time,x,y,z
6110.0000,-11.8353,0.0573,-1.8460
6120.0000,-11.7899,0.0596,-1.7843
6130.0000,-11.8396,0.0869,-1.7474
6140.0000,-11.8463,0.1295,-1.7185
6150.0000,-11.8476,0.1268,-1.7865
6160.0000,-11.8372,0.1906,-1.7896
6170.0000,-12.0018,0.2243,-1.8226
6180.0000,-12.0154,0.2175,-1.8743
6190.0000,-11.9872,0.2582,-1.8857
6200.0000,-12.0450,0.2980,-1.8609
6210.0000,-12.0978,0.2257,-1.8656
6220.0000,-12.0891,0.2223,-1.8477
6230.0000,-12.1165,0.2852,-1.8251
6240.0000,-12.1159,0.2913,-1.8741
6250.0000,-12.0720,0.3425,-1.8730
6260.0000,-12.0253,0.3986,-1.8839
6270.0000,-12.0539,0.3430,-1.9308
6280.0000,-12.0341,0.3889,-1.9495
6290.0000,-12.0113,0.4052,-1.9359
6300.0000,-11.9710,0.3902,-1.9414
6310.0000,-12.0104,0.4013,-1.8887
6320.0000,-12.0171,0.4464,-1.8731
6330.0000,-11.9830,0.4156,-1.8574
6340.0000,-11.8960,0.5125,-1.8753
6350.0000,-11.9130,0.5886,-1.8950
6360.0000,-11.9601,0.5830,-1.9820
6370.0000,-11.9948,0.5269,-2.0082
6380.0000,-12.0122,0.4315,-2.0463
6390.0000,-12.0016,0.4834,-2.1336
6400.0000,-12.0295,0.4962,-2.1812
6410.0000,-12.0161,0.5388,-2.2025
6420.0000,-12.0259,0.5207,-2.1773
6430.0000,-12.0164,0.5115,-2.2402
6440.0000,-12.0207,0.4893,-2.2030
6450.0000,-11.9918,0.4647,-2.2048
6460.0000,-12.0374,0.4463,-2.2039
6470.0000,-12.0277,0.4632,-2.2168
6480.0000,-11.9856,0.5391,-2.2010
6490.0000,-11.9253,0.5699,-2.2396
6500.0000,-11.9861,0.5979,-2.1921
6510.0000,-12.0171,0.5935,-2.1954
6520.0000,-11.9596,0.6171,-2.1774
6530.0000,-12.0233,0.6086,-2.1774
6540.0000,-12.0253,0.6487,-2.1682
6550.0000,-12.0039,0.6558,-2.1842
6560.0000,-11.9358,0.6458,-2.2937
6570.0000,-11.9727,0.6103,-2.3068
6580.0000,-11.9858,0.6159,-2.3424
6590.0000,-11.9784,0.6786,-2.3555
6600.0000,-11.9774,0.6698,-2.3991
6610.0000,-11.9987,0.5496,-2.4320
6620.0000,-11.9459,0.4840,-2.4943
6630.0000,-11.9865,0.5251,-2.4531
6640.0000,-11.9323,0.5142,-2.4760
6650.0000,-11.9524,0.4584,-2.5027
6660.0000,-11.9077,0.3958,-2.4985
6670.0000,-11.8652,0.3530,-2.4795
6680.0000,-11.9343,0.2852,-2.4996
6690.0000,-11.9772,0.2779,-2.5134
6700.0000,-11.9865,0.2438,-2.4906
6710.0000,-11.9632,0.1553,-2.4906
6720.0000,-11.8721,0.1897,-2.5230
6730.0000,-11.8465,0.2398,-2.5429
6740.0000,-11.8640,0.2615,-2.5495
6750.0000,-11.9404,0.3222,-2.5585
6760.0000,-11.9739,0.3649,-2.5747
6770.0000,-11.9829,0.4929,-2.5192
6780.0000,-11.9683,0.4832,-2.5705
6790.0000,-11.9461,0.5297,-2.6365
6800.0000,-11.8609,0.4988,-2.5380
6810.0000,-11.8727,0.4210,-2.5720
6820.0000,-11.8085,0.4612,-2.5565
6830.0000,-11.8111,0.4723,-2.5600
6840.0000,-11.8617,0.4707,-2.5923
6850.0000,-11.9396,0.4635,-2.5927
6860.0000,-11.9380,0.4926,-2.6128
6870.0000,-11.8955,0.5213,-2.5811
6880.0000,-11.9193,0.5806,-2.5424
6890.0000,-11.9192,0.5192,-2.5689
6900.0000,-11.8969,0.4469,-2.6015
6910.0000,-11.8489,0.4772,-2.5558
6920.0000,-11.8252,0.5181,-2.5712
6930.0000,-11.8319,0.4368,-2.5950
6940.0000,-11.8211,0.4212,-2.6096
6950.0000,-11.8177,0.4157,-2.5712
6960.0000,-11.7362,0.4118,-2.5886
6970.0000,-11.7841,0.3894,-2.5118
6980.0000,-11.7959,0.4061,-2.5557
6990.0000,-11.7163,0.4078,-2.5494
7000.0000,-11.6274,0.4730,-2.6146
7010.0000,-11.6402,0.4868,-2.5434
7020.0000,-11.6106,0.5298,-2.4597
7030.0000,-11.5516,0.5613,-2.4422
7040.0000,-11.5832,0.5748,-2.3845
7050.0000,-11.5407,0.6177,-2.3722
7060.0000,-11.5899,0.6438,-2.3967
7070.0000,-11.6297,0.7391,-2.3969
7080.0000,-11.6013,0.7113,-2.4007
7090.0000,-11.5232,0.7394,-2.3477
7100.0000,-11.5177,0.7448,-2.3112
7110.0000,-11.5111,0.7913,-2.3419
7120.0000,-11.4853,0.7652,-2.3834
7130.0000,-11.4489,0.7867,-2.3929
7140.0000,-11.4486,0.8769,-2.2893
7150.0000,-11.4962,0.8633,-2.2647
7160.0000,-11.5494,0.8577,-2.2344
7170.0000,-11.5922,0.8001,-2.2284
7180.0000,-11.5746,0.6766,-2.2487
7190.0000,-11.5813,0.5955,-2.2654
7200.0000,-11.6055,0.6133,-2.2419
7210.0000,-11.6311,0.5961,-2.2626
7220.0000,-11.6664,0.5943,-2.3022
7230.0000,-11.6487,0.5979,-2.2670
7240.0000,-11.5954,0.5872,-2.3020
7250.0000,-11.6205,0.6062,-2.2304
7260.0000,-11.6438,0.6419,-2.2368
7270.0000,-11.6733,0.6465,-2.2080
7280.0000,-11.5946,0.6747,-2.1633
7290.0000,-11.6297,0.5875,-2.1402
7300.0000,-11.5970,0.5784,-2.1235
7310.0000,-11.5636,0.6155,-2.0819
7320.0000,-11.6068,0.5484,-2.1560
7330.0000,-11.6501,0.4849,-2.1623
7340.0000,-11.5876,0.5763,-2.1303
7350.0000,-11.5455,0.5927,-2.1679
7360.0000,-11.5185,0.5563,-2.1653
7370.0000,-11.4774,0.5985,-2.1487
7380.0000,-11.5154,0.6098,-2.1381
7390.0000,-11.4850,0.6828,-2.1257
7400.0000,-11.4266,0.7187,-2.1048
7410.0000,-11.4389,0.7258,-2.0833
7420.0000,-11.4220,0.7634,-2.1186
7430.0000,-11.4500,0.7697,-2.1172
7440.0000,-11.4994,0.7401,-2.1312
7450.0000,-11.5238,0.7156,-2.1029
7460.0000,-11.5226,0.7103,-2.1101
7470.0000,-11.5458,0.6926,-2.1252
7480.0000,-11.5346,0.7216,-2.1519
7490.0000,-11.6258,0.5784,-2.1815
7500.0000,-11.6225,0.5547,-2.2176
7510.0000,-11.6222,0.5941,-2.2274
7520.0000,-11.6513,0.5777,-2.2749
7530.0000,-11.7126,0.5416,-2.2989
7540.0000,-11.6756,0.4955,-2.2842
7550.0000,-11.7449,0.5550,-2.2982
7560.0000,-11.7023,0.4643,-2.3570
7570.0000,-11.6377,0.4031,-2.3205
7580.0000,-11.6060,0.3198,-2.3083
7590.0000,-11.6511,0.3567,-2.2905
7600.0000,-11.6906,0.3301,-2.3511
7610.0000,-11.7417,0.2663,-2.3440
7620.0000,-11.7225,0.3202,-2.3205
7630.0000,-11.8242,0.1982,-2.3170
7640.0000,-11.7472,0.2134,-2.2761
7650.0000,-11.7317,0.1245,-2.2638
7660.0000,-11.8337,0.1349,-2.3061
7670.0000,-11.8740,0.1183,-2.3692
7680.0000,-11.9360,0.1214,-2.3750
7690.0000,-11.9152,0.1044,-2.4021
7700.0000,-11.9273,0.0677,-2.3891
7710.0000,-11.9645,0.0768,-2.3761
7720.0000,-11.9980,0.0607,-2.3415
7730.0000,-11.9651,0.0766,-2.3679
7740.0000,-11.9920,0.0874,-2.3867
7750.0000,-11.9469,0.1438,-2.4401
7760.0000,-11.9751,0.0594,-2.5027
7770.0000,-11.9281,-0.0038,-2.4813
7780.0000,-11.9745,-0.0536,-2.4687
7790.0000,-11.9948,0.0357,-2.4800
7800.0000,-11.9531,0.0233,-2.4494
7810.0000,-11.9406,-0.0673,-2.5057
7820.0000,-11.9460,0.0657,-2.5238
7830.0000,-11.9936,0.0594,-2.5007
7840.0000,-11.9907,0.0622,-2.5216
7850.0000,-12.0030,0.0821,-2.4744
7860.0000,-11.9956,0.1365,-2.5121
7870.0000,-11.9829,0.2523,-2.4793
7880.0000,-11.9488,0.2563,-2.4182
7890.0000,-11.9575,0.2176,-2.4666
7900.0000,-11.9137,0.1237,-2.4652
7910.0000,-11.9169,0.1602,-2.4462
7920.0000,-11.9980,0.2134,-2.4701
7930.0000,-11.9708,0.1502,-2.5354
7940.0000,-11.9760,0.1657,-2.5278
7950.0000,-11.9168,0.3323,-2.6058
7960.0000,-11.9093,0.3456,-2.5892
7970.0000,-11.9534,0.2995,-2.6098
7980.0000,-11.9613,0.2903,-2.6351
7990.0000,-11.9326,0.2896,-2.6411
8000.0000,-11.9565,0.3193,-2.5877
8010.0000,-11.9260,0.3572,-2.6053
8020.0000,-11.9703,0.3165,-2.6192
8030.0000,-11.9535,0.2161,-2.7093
8040.0000,-11.9213,0.1698,-2.7390
8050.0000,-11.9114,0.2910,-2.7275
8060.0000,-11.9419,0.3200,-2.7009
8070.0000,-11.9018,0.3071,-2.7122
8080.0000,-11.8265,0.2803,-2.6674
8090.0000,-11.7724,0.3632,-2.6531
8100.0000,-11.7088,0.4200,-2.6208
8110.0000,-11.7758,0.4203,-2.6691
8120.0000,-11.7633,0.4592,-2.6757
8130.0000,-11.8683,0.3605,-2.6718
8140.0000,-11.9033,0.4080,-2.6273
8150.0000,-11.9543,0.4267,-2.6395
8160.0000,-11.9421,0.4241,-2.6069
8170.0000,-11.9365,0.4459,-2.5554
8180.0000,-11.9186,0.3695,-2.5714
8190.0000,-11.9264,0.4307,-2.6458
8200.0000,-11.9239,0.4021,-2.5745
8210.0000,-11.8906,0.4028,-2.5649
8220.0000,-11.8652,0.4135,-2.5638
8230.0000,-11.8533,0.3392,-2.5606
8240.0000,-11.8862,0.3682,-2.5253
8250.0000,-11.8736,0.3693,-2.4907
8260.0000,-11.9182,0.3511,-2.4317
8270.0000,-11.8837,0.3275,-2.4454
8280.0000,-11.8893,0.3145,-2.4336
8290.0000,-11.9763,0.2999,-2.4259
8300.0000,-11.9767,0.3378,-2.3695
8310.0000,-12.0023,0.4470,-2.3564
8320.0000,-11.9639,0.5107,-2.3933
8330.0000,-11.9850,0.4169,-2.3383
8340.0000,-12.0081,0.4511,-2.3856
8350.0000,-11.9981,0.4982,-2.4207
8360.0000,-11.9882,0.4606,-2.5108
8370.0000,-11.9870,0.5676,-2.4496
8380.0000,-11.9683,0.5798,-2.4777
8390.0000,-11.9348,0.6354,-2.4926
8400.0000,-11.9560,0.5178,-2.4632
8410.0000,-11.9716,0.5771,-2.4348
8420.0000,-11.9473,0.5453,-2.4774
8430.0000,-11.9483,0.5209,-2.4590
8440.0000,-11.9428,0.5610,-2.4530
8450.0000,-11.9426,0.5356,-2.5183
8460.0000,-11.8691,0.5373,-2.4617
8470.0000,-11.8839,0.5335,-2.4218
8480.0000,-11.8503,0.5788,-2.4205
8490.0000,-11.8496,0.6307,-2.4354
8500.0000,-11.7814,0.6879,-2.3475
8510.0000,-11.8128,0.7132,-2.4188
8520.0000,-11.8118,0.7245,-2.4608
8530.0000,-11.8028,0.7232,-2.4495
8540.0000,-11.7820,0.6522,-2.4550
8550.0000,-11.7076,0.6493,-2.4808
8560.0000,-11.7115,0.6037,-2.4290
8570.0000,-11.6614,0.5814,-2.4958
8580.0000,-11.7095,0.5535,-2.5709
8590.0000,-11.6700,0.5318,-2.6191
8600.0000,-11.6806,0.5509,-2.6723
8610.0000,-11.6806,0.6040,-2.6333
8620.0000,-11.6608,0.6283,-2.6864
8630.0000,-11.6513,0.6330,-2.7231
8640.0000,-11.6651,0.6457,-2.6626
8650.0000,-11.6963,0.6524,-2.6709
8660.0000,-11.7609,0.6357,-2.6075
8670.0000,-11.7643,0.7051,-2.5679
8680.0000,-11.7720,0.6753,-2.5662
8690.0000,-11.8422,0.6067,-2.5598
8700.0000,-11.8347,0.5410,-2.5172
8710.0000,-11.8456,0.6599,-2.5200
8720.0000,-11.8588,0.6476,-2.5178
8730.0000,-11.9274,0.7725,-2.4674
8740.0000,-11.9958,0.7897,-2.3777
8750.0000,-11.9676,0.8263,-2.3435
8760.0000,-11.9925,0.8004,-2.3819
8770.0000,-11.9539,0.8249,-2.3989
8780.0000,-11.9839,0.8266,-2.4068
8790.0000,-11.9680,0.8122,-2.4466
8800.0000,-11.9621,0.8452,-2.4242
8810.0000,-11.9739,0.8760,-2.4388
8820.0000,-11.9583,0.8582,-2.4477
8830.0000,-11.9601,0.7919,-2.4784
8840.0000,-11.9664,0.8072,-2.4517
8850.0000,-11.9708,0.7877,-2.4562
8860.0000,-11.9774,0.7322,-2.4694
8870.0000,-11.9849,0.7974,-2.4533
8880.0000,-11.9918,0.8110,-2.3659
8890.0000,-11.9825,0.8498,-2.3388
8900.0000,-11.9956,0.8747,-2.3278
8910.0000,-11.9915,0.8726,-2.3731
8920.0000,-11.9800,0.9002,-2.4279
8930.0000,-11.9434,0.8427,-2.4936
8940.0000,-11.8710,0.9024,-2.5051
8950.0000,-11.8480,0.9051,-2.4818
8960.0000,-11.8910,0.9137,-2.4837
8970.0000,-11.8834,0.8870,-2.4437
8980.0000,-11.8759,0.7936,-2.3938
8990.0000,-11.9117,0.8460,-2.4364
9000.0000,-11.9186,0.8362,-2.4586
