time,x,y,z
6380.0000,0.9597,-0.1985,0.1511
6390.0000,1.0242,-0.2276,0.1145
6400.0000,1.1353,-0.2112,0.1501
6410.0000,1.1300,-0.0675,0.2491
6420.0000,0.9752,0.0571,0.2476
6430.0000,0.8648,0.0932,0.2455
6440.0000,0.8030,0.0340,0.2333
6450.0000,0.7535,-0.1309,0.1893
6460.0000,0.7374,-0.1515,0.1111
6470.0000,0.7356,-0.0662,-0.0592
6480.0000,0.6763,-0.0916,-0.1150
6490.0000,0.5725,-0.1471,-0.1985
6500.0000,0.7117,-0.1139,-0.2111
6510.0000,0.7812,-0.1017,-0.2236
6520.0000,1.0164,-0.1864,-0.1838
6530.0000,1.2765,-0.1908,-0.1571
6540.0000,1.5399,-0.2337,-0.1082
6550.0000,1.6582,-0.1696,-0.0936
6560.0000,1.7079,-0.1429,-0.0581
6570.0000,1.6993,-0.1637,-0.0070
6580.0000,1.7348,-0.0415,0.0357
6590.0000,1.7385,0.1030,0.0939
6600.0000,1.7442,0.0848,0.0549
6610.0000,1.7311,-0.0274,0.0643
6620.0000,1.7303,-0.0762,0.0619
6630.0000,1.6544,-0.0567,0.0239
6640.0000,1.4481,-0.0243,0.0582
6650.0000,1.2433,-0.0929,0.1152
6660.0000,1.1175,-0.1145,0.2280
6670.0000,1.0194,-0.0497,0.2526
6680.0000,0.9141,0.0647,0.2486
6690.0000,0.8846,0.1733,0.1913
6700.0000,0.8753,0.2316,0.1111
6710.0000,0.9017,0.2554,-0.0141
6720.0000,0.9975,0.2238,-0.0970
6730.0000,1.0112,0.1527,-0.1601
6740.0000,0.9752,0.2105,-0.0948
6750.0000,1.0772,0.1929,-0.0480
6760.0000,1.0717,0.2235,0.0404
6770.0000,1.0597,0.2291,0.1116
6780.0000,1.1982,0.1621,0.1651
6790.0000,1.1782,0.1285,0.1873
6800.0000,1.1851,0.0756,0.2367
6810.0000,1.1607,0.1215,0.2255
6820.0000,1.0792,0.2077,0.1136
6830.0000,0.9324,0.1658,0.0037
6840.0000,0.8151,0.1617,0.0071
6850.0000,0.8206,0.1203,-0.0129
6860.0000,0.8172,0.0994,-0.0360
6870.0000,0.7384,0.0989,-0.0594
6880.0000,0.7319,0.0276,-0.1345
6890.0000,0.7032,0.0901,-0.1526
6900.0000,0.5506,0.0581,-0.1936
6910.0000,0.4854,-0.0617,-0.2259
6920.0000,0.4563,-0.0455,-0.2446
6930.0000,0.3903,-0.1387,-0.2124
6940.0000,0.3098,-0.1381,-0.2220
6950.0000,0.1638,-0.0543,-0.2464
6960.0000,0.0144,-0.0254,-0.0334
6970.0000,-0.0707,0.0662,0.1458
6980.0000,-0.0614,0.1297,0.1590
6990.0000,-0.1264,0.1819,0.1619
7000.0000,-0.0803,0.1652,0.1606
7010.0000,-0.0131,0.2069,0.1359
7020.0000,-0.0384,0.2070,0.1493
7030.0000,0.0898,0.1459,0.2056
7040.0000,0.2415,0.0272,0.1896
7050.0000,0.4236,-0.1044,0.2138
7060.0000,0.5113,-0.1605,0.0751
7070.0000,0.5094,-0.2448,-0.0574
7080.0000,0.4717,-0.1128,-0.2236
7090.0000,0.5381,-0.0229,-0.2443
7100.0000,0.7137,-0.0730,-0.1778
7110.0000,0.7016,-0.0846,-0.1028
7120.0000,0.6856,-0.0083,-0.0300
7130.0000,0.6705,0.0925,-0.0036
7140.0000,0.5159,0.0979,0.1733
7150.0000,0.5620,-0.0165,0.2548
7160.0000,0.5381,-0.0461,0.2530
7170.0000,0.5366,-0.0754,0.2216
7180.0000,0.5717,-0.1147,0.2305
7190.0000,0.7556,-0.0956,0.1655
7200.0000,0.8928,-0.1081,0.0706
7210.0000,1.0088,-0.0787,-0.0717
7220.0000,1.0197,-0.0037,-0.1554
7230.0000,1.0007,-0.0163,-0.2577
7240.0000,0.8880,0.1353,-0.2196
7250.0000,0.7935,0.1680,-0.1948
7260.0000,0.7774,0.1296,-0.2062
7270.0000,0.7828,0.0087,-0.2297
7280.0000,0.9069,0.0441,-0.2009
7290.0000,0.9493,0.0906,-0.0472
7300.0000,0.9689,0.1085,0.0930
7310.0000,0.9424,-0.0360,0.1991
7320.0000,1.0662,0.1171,0.2229
7330.0000,1.1410,0.0614,0.2269
7340.0000,1.2235,0.0444,0.1834
7350.0000,1.1289,0.1498,0.1572
7360.0000,1.0547,0.2253,0.0648
7370.0000,0.8395,0.2169,-0.1255
7380.0000,0.7415,0.2047,-0.1572
7390.0000,0.6037,0.1819,-0.1350
7400.0000,0.5308,0.1086,-0.1702
7410.0000,0.4641,0.0444,-0.1252
7420.0000,0.3384,-0.0855,-0.0384
7430.0000,0.2891,-0.1835,-0.0822
7440.0000,0.2061,-0.1415,-0.0130
7450.0000,0.1590,-0.1020,0.0366
7460.0000,0.0647,-0.0958,0.0367
7470.0000,0.0138,-0.0495,0.1563
7480.0000,0.0292,-0.0970,0.1726
7490.0000,0.0664,-0.0752,0.2063
7500.0000,0.1997,-0.0593,0.1207
7510.0000,0.2549,-0.1065,0.0224
7520.0000,0.2910,-0.1612,-0.1203
7530.0000,0.3182,-0.1109,-0.2047
7540.0000,0.2922,-0.1208,-0.1570
7550.0000,0.1008,0.0090,-0.1621
7560.0000,-0.0237,0.0588,-0.0921
7570.0000,-0.0483,0.0758,0.0709
7580.0000,-0.1032,0.1501,0.1952
7590.0000,-0.0560,0.1522,0.2041
7600.0000,0.1386,0.1281,0.2109
7610.0000,0.2014,0.1385,0.1252
7620.0000,0.2661,0.0785,0.0571
7630.0000,0.3998,0.0575,0.0283
7640.0000,0.4554,0.0536,0.0852
7650.0000,0.4176,0.0852,-0.0775
7660.0000,0.4176,0.1210,-0.2289
7670.0000,0.4612,0.0943,-0.1970
7680.0000,0.6408,0.1544,-0.1866
7690.0000,0.7504,0.0999,-0.2356
7700.0000,0.7291,0.1038,-0.1343
7710.0000,0.6838,0.1057,-0.0740
7720.0000,0.7129,0.0562,0.0076
7730.0000,0.7330,-0.0921,0.0361
7740.0000,0.7213,-0.2502,0.0273
7750.0000,0.7191,-0.2311,0.0528
7760.0000,0.8374,-0.1889,-0.0682
7770.0000,0.8970,-0.1624,-0.1618
7780.0000,0.9598,-0.1043,-0.2249
7790.0000,1.1092,-0.0572,-0.0924
7800.0000,1.0616,-0.0343,0.0792
7810.0000,1.0556,0.0235,0.1815
7820.0000,1.0591,-0.0104,0.2485
7830.0000,1.0729,-0.0183,0.2675
7840.0000,1.0087,-0.0137,0.2445
7850.0000,0.9502,-0.0428,0.0690
7860.0000,0.8960,0.0025,0.0299
7870.0000,0.8554,0.0993,-0.0043
7880.0000,0.6593,0.2516,-0.0185
7890.0000,0.5239,0.1969,0.0192
7900.0000,0.4774,0.1953,0.1476
7910.0000,0.3932,0.0327,0.2118
7920.0000,0.3801,-0.0640,0.1645
7930.0000,0.4366,-0.2008,0.1319
7940.0000,0.4472,-0.2645,0.0035
7950.0000,0.4791,-0.2361,-0.0748
7960.0000,0.6790,-0.1989,-0.1088
7970.0000,0.8808,-0.2461,-0.0955
7980.0000,0.9863,-0.2215,-0.1339
7990.0000,1.0450,-0.1511,-0.1554
8000.0000,1.1431,-0.0725,-0.2262
8010.0000,1.1881,-0.0962,-0.2384
8020.0000,1.3146,-0.0368,-0.2109
8030.0000,1.3006,-0.0438,-0.1462
8040.0000,1.1664,-0.0481,-0.0802
8050.0000,1.0807,0.0271,-0.0241
8060.0000,1.0260,-0.0024,0.0382
8070.0000,1.0679,0.0544,0.1425
8080.0000,1.0412,0.0040,0.2484
8090.0000,1.1681,0.0980,0.2359
8100.0000,1.1820,0.0983,0.1713
8110.0000,1.1559,0.1597,0.1811
8120.0000,1.1721,0.1408,0.1734
8130.0000,1.0635,0.2664,-0.0447
8140.0000,1.0585,0.1939,-0.1780
8150.0000,0.9630,0.1932,-0.1156
8160.0000,0.9691,0.1538,-0.1032
8170.0000,1.0219,0.2260,-0.0911
8180.0000,1.2307,0.2169,-0.1351
8190.0000,1.2726,0.1493,-0.1346
8200.0000,1.3851,0.0950,-0.0159
8210.0000,1.5477,0.1018,0.0459
8220.0000,1.7517,0.0244,-0.0687
8230.0000,1.7608,0.0191,-0.0089
8240.0000,1.7719,0.0537,0.0192
8250.0000,1.7439,0.0676,0.0361
8260.0000,1.7562,0.0578,-0.0116
8270.0000,1.7398,0.0807,0.0323
8280.0000,1.6932,0.0752,0.0475
8290.0000,1.4751,0.1292,0.0805
8300.0000,1.3536,0.2001,0.0768
8310.0000,1.2222,0.1414,0.1700
8320.0000,1.1383,0.0785,0.2227
8330.0000,1.0322,0.0409,0.2434
8340.0000,0.9814,0.0297,0.2244
8350.0000,0.9758,-0.0170,0.2168
8360.0000,0.9532,-0.1218,0.2198
8370.0000,0.8006,-0.0437,0.1476
8380.0000,0.6194,0.0250,0.1645
8390.0000,0.5030,-0.1004,0.2313
8400.0000,0.4244,-0.0918,0.2405
8410.0000,0.3851,-0.0342,0.2267
8420.0000,0.3180,0.1312,0.0343
8430.0000,0.3054,0.2303,-0.0719
8440.0000,0.4458,0.2450,-0.0790
8450.0000,0.4571,0.2034,-0.1464
8460.0000,0.3826,0.2486,-0.0977
8470.0000,0.3205,0.2321,0.0020
8480.0000,0.3199,0.2082,-0.0587
8490.0000,0.3074,0.1408,-0.0699
8500.0000,0.3931,0.1697,-0.0253
8510.0000,0.6529,0.0904,-0.0202
8520.0000,0.6783,0.0100,-0.0815
8530.0000,0.7937,0.0436,-0.0600
8540.0000,0.9427,-0.0578,-0.0394
8550.0000,0.9566,-0.0947,0.2294
8560.0000,1.0136,-0.0224,0.2494
8570.0000,0.9567,0.0166,0.1625
8580.0000,0.9823,-0.0094,0.1770
8590.0000,1.0592,-0.0371,0.2018
8600.0000,1.0045,0.0879,0.1922
8610.0000,1.0035,0.1517,0.1467
8620.0000,1.0509,0.0369,0.1283
8630.0000,0.9978,0.0101,0.2056
8640.0000,0.9217,0.0250,0.2346
8650.0000,0.7314,-0.0580,0.1238
8660.0000,0.5966,0.0231,0.0779
8670.0000,0.5605,-0.0157,-0.0109
8680.0000,0.6359,0.0056,-0.0792
8690.0000,0.6464,-0.0133,-0.1461
8700.0000,0.5955,0.1446,-0.1064
8710.0000,0.5550,0.1814,-0.0763
8720.0000,0.5337,0.1484,0.0057
8730.0000,0.5065,0.1569,-0.0306
8740.0000,0.5413,0.0732,0.0986
8750.0000,0.5978,0.1248,0.2268
8760.0000,0.7294,0.0607,0.2453
8770.0000,0.8710,-0.1054,0.2003
8780.0000,0.9411,-0.2046,0.1263
8790.0000,0.9888,-0.1873,0.1270
8800.0000,1.0724,-0.1455,0.1475
8810.0000,1.1397,-0.1062,0.1302
8820.0000,1.1547,-0.1437,0.1319
8830.0000,1.1904,-0.1311,0.0182
8840.0000,1.0900,-0.2105,-0.1185
8850.0000,1.0125,-0.1110,-0.2310
8860.0000,0.7874,-0.1257,-0.2060
8870.0000,0.6987,-0.1053,-0.2256
8880.0000,0.5754,-0.1155,-0.1291
8890.0000,0.4606,-0.1706,-0.0740
8900.0000,0.2995,-0.2182,0.0225
8910.0000,0.0973,-0.1832,0.0804
8920.0000,0.0830,-0.2258,0.0956
8930.0000,0.0576,-0.1535,0.0783
8940.0000,0.0176,-0.1427,-0.0653
8950.0000,0.0386,-0.1483,-0.0180
8960.0000,-0.0551,-0.1937,-0.1415
8970.0000,-0.1535,-0.1142,-0.2300
8980.0000,-0.2149,-0.0551,-0.2365
8990.0000,-0.1634,-0.0930,-0.1981
9000.0000,-0.2258,-0.0388,-0.0366
