time,x,y,z
6070.0000,-2.1905,-0.2434,-0.0687
6080.0000,-1.9615,-0.2331,-0.0939
6090.0000,-1.8943,-0.2306,-0.0859
6100.0000,-1.9484,-0.2518,-0.0286
6110.0000,-1.9452,-0.2429,-0.0665
6120.0000,-1.9616,-0.2326,0.0018
6130.0000,-1.9332,-0.1797,-0.0255
6140.0000,-2.0197,-0.1710,-0.0322
6150.0000,-2.0227,-0.1877,-0.0442
6160.0000,-2.0165,-0.1403,-0.1276
6170.0000,-1.9980,-0.1111,-0.1949
6180.0000,-1.9825,-0.0974,-0.2292
6190.0000,-1.8736,-0.0995,-0.1151
6200.0000,-1.8326,0.0127,-0.2060
6210.0000,-1.7925,0.0519,-0.1779
6220.0000,-1.5702,-0.0404,-0.2186
6230.0000,-1.2854,-0.1491,-0.1840
6240.0000,-0.9735,-0.2109,-0.1340
6250.0000,-0.7516,-0.2490,-0.0763
6260.0000,-0.4776,-0.2315,-0.0922
6270.0000,-0.2670,-0.2385,-0.0187
6280.0000,-0.0725,-0.2106,-0.0634
6290.0000,0.1785,-0.2511,-0.0171
6300.0000,0.3213,-0.2235,0.0539
6310.0000,0.5638,-0.2118,-0.0126
6320.0000,0.7236,-0.2124,0.0716
6330.0000,0.9325,-0.2200,0.0587
6340.0000,1.1859,-0.1884,0.0442
6350.0000,1.2344,-0.2442,0.0669
6360.0000,1.1712,-0.2066,0.1160
6370.0000,1.1806,-0.1886,0.0621
6380.0000,1.1539,-0.2267,-0.0364
6390.0000,1.1019,-0.2509,-0.0165
6400.0000,0.9271,-0.2315,-0.0597
6410.0000,0.7041,-0.2233,-0.0751
6420.0000,0.5682,-0.1815,-0.1411
6430.0000,0.3242,-0.1552,-0.2049
6440.0000,-0.0092,-0.1367,-0.1816
6450.0000,-0.1753,-0.0965,-0.1625
6460.0000,-0.2347,-0.1478,-0.2031
6470.0000,-0.2401,-0.1631,-0.1762
6480.0000,-0.2052,-0.2120,-0.1325
6490.0000,-0.1509,-0.2126,-0.0913
6500.0000,-0.0488,-0.2170,-0.0535
6510.0000,0.0417,-0.2054,-0.1012
6520.0000,0.1219,-0.2112,-0.1487
6530.0000,0.3187,-0.1365,-0.2016
6540.0000,0.5223,-0.1198,-0.2140
6550.0000,0.7373,-0.0676,-0.2337
6560.0000,0.9239,-0.0256,-0.1521
6570.0000,1.1727,0.0547,-0.1409
6580.0000,1.3451,0.0120,-0.1717
6590.0000,1.5614,0.0767,-0.1856
6600.0000,1.7984,0.1067,-0.1623
6610.0000,2.0420,0.0314,-0.1774
6620.0000,2.1835,0.0381,-0.1846
6630.0000,2.1930,-0.1581,-0.1253
6640.0000,2.1169,-0.2150,-0.0833
6650.0000,2.0795,-0.1807,-0.1181
6660.0000,1.9352,-0.1696,-0.1718
6670.0000,1.7718,-0.1745,-0.1012
6680.0000,1.4696,-0.1894,0.0084
6690.0000,1.2095,-0.2125,0.0270
6700.0000,0.9972,-0.2215,0.0333
6710.0000,0.7970,-0.1757,-0.0173
6720.0000,0.5988,-0.1302,0.0094
6730.0000,0.4654,-0.1719,0.0337
6740.0000,0.4357,-0.2333,0.0973
6750.0000,0.3649,-0.1742,0.1002
6760.0000,0.2940,-0.2477,0.0416
6770.0000,0.2652,-0.2084,0.0008
6780.0000,0.2745,-0.2304,-0.1073
6790.0000,0.2747,-0.2091,-0.1238
6800.0000,0.2285,-0.1965,-0.1400
6810.0000,0.1841,-0.2257,-0.0603
6820.0000,0.2980,-0.1941,-0.0824
6830.0000,0.2509,-0.1945,-0.0924
6840.0000,0.2367,-0.2191,-0.0645
6850.0000,0.2596,-0.1651,-0.0080
6860.0000,0.2877,-0.1912,0.0349
6870.0000,0.3745,-0.2062,0.0661
6880.0000,0.5272,-0.2093,0.1196
6890.0000,0.6841,-0.1910,0.1574
6900.0000,0.9012,-0.1715,0.1731
6910.0000,1.0707,-0.1345,0.2161
6920.0000,1.2725,-0.0878,0.2209
6930.0000,1.3519,-0.0908,0.2355
6940.0000,1.2838,-0.0920,0.1208
6950.0000,1.2044,0.0413,-0.0382
6960.0000,1.1456,0.1565,-0.1836
6970.0000,1.0998,0.1968,-0.1646
6980.0000,1.2057,0.1163,-0.0888
6990.0000,1.4029,0.1814,-0.1766
7000.0000,1.4282,0.1054,-0.0780
7010.0000,1.4462,0.0395,-0.1475
7020.0000,1.4402,-0.0193,-0.1734
7030.0000,1.3637,0.0333,-0.1403
7040.0000,1.3502,0.0439,-0.1763
7050.0000,1.4658,0.0516,-0.1241
7060.0000,1.4079,0.0316,-0.1178
7070.0000,1.4493,0.0556,-0.2000
7080.0000,1.4769,0.0590,-0.2101
7090.0000,1.5285,0.0643,-0.2306
7100.0000,1.5115,0.0868,-0.1814
7110.0000,1.5225,0.0381,-0.1261
7120.0000,1.5084,0.0802,-0.1109
7130.0000,1.4453,0.0404,-0.0858
7140.0000,1.4689,0.0203,-0.1372
7150.0000,1.3881,-0.0113,-0.1671
7160.0000,1.4091,0.0150,-0.2133
7170.0000,1.4284,0.0707,-0.2439
7180.0000,1.4428,0.0511,-0.2162
7190.0000,1.3660,-0.0198,-0.1969
7200.0000,1.2540,-0.0227,-0.1453
7210.0000,1.0616,-0.0962,-0.1543
7220.0000,0.9539,-0.1634,-0.1892
7230.0000,0.7573,-0.2051,-0.1363
7240.0000,0.6100,-0.2100,-0.1413
7250.0000,0.4263,-0.1390,-0.1734
7260.0000,0.2624,-0.1191,-0.2212
7270.0000,0.2436,-0.1681,-0.1891
7280.0000,0.1985,-0.1751,-0.1792
7290.0000,0.2114,-0.1178,-0.1820
7300.0000,0.1985,-0.0762,-0.1080
7310.0000,0.2122,0.0630,-0.0100
7320.0000,0.4778,-0.0163,-0.0610
7330.0000,0.7248,-0.1412,-0.0736
7340.0000,0.9655,-0.1449,-0.0995
7350.0000,1.1711,-0.1575,-0.0914
7360.0000,1.1851,-0.1080,-0.1034
7370.0000,1.1845,-0.1673,-0.0157
7380.0000,1.1646,-0.2165,-0.0396
7390.0000,1.1681,-0.2474,-0.0521
7400.0000,1.2680,-0.2469,-0.0506
7410.0000,1.2237,-0.2362,-0.0263
7420.0000,1.2406,-0.2128,0.0157
7430.0000,1.2041,-0.2472,0.0071
7440.0000,1.1866,-0.2434,-0.0276
7450.0000,1.1428,-0.2609,0.0154
7460.0000,1.1660,-0.2054,0.0349
7470.0000,1.2428,-0.1907,0.0033
7480.0000,1.2225,-0.1830,-0.0176
7490.0000,1.3322,-0.2198,-0.0226
7500.0000,1.4885,-0.1848,-0.1475
7510.0000,1.7155,-0.1173,-0.2179
7520.0000,1.9082,-0.0749,-0.1634
7530.0000,2.1107,-0.0225,-0.0858
7540.0000,2.3158,-0.0027,-0.0628
7550.0000,2.4098,-0.0968,-0.1200
7560.0000,2.4466,-0.2379,-0.0777
7570.0000,2.2533,-0.2441,-0.0769
7580.0000,2.0263,-0.2412,-0.0641
7590.0000,1.7561,-0.2396,-0.0769
7600.0000,1.6134,-0.1910,-0.0648
7610.0000,1.4064,-0.2108,-0.0881
7620.0000,1.1227,-0.1679,-0.1847
7630.0000,0.9015,-0.2005,-0.1368
7640.0000,0.6635,-0.1467,-0.2014
7650.0000,0.4255,-0.1146,-0.2216
7660.0000,0.1987,-0.1064,-0.2091
7670.0000,-0.0540,-0.1298,-0.1924
7680.0000,-0.3180,-0.1332,-0.2101
7690.0000,-0.4450,-0.0643,-0.2379
7700.0000,-0.6183,-0.0155,-0.2493
7710.0000,-0.5368,-0.0164,-0.1806
7720.0000,-0.4974,0.0321,-0.1587
7730.0000,-0.4718,0.1381,-0.1777
7740.0000,-0.6555,0.1219,-0.2212
7750.0000,-0.8665,0.0712,-0.1541
7760.0000,-0.9759,0.1993,-0.1622
7770.0000,-1.0429,0.1843,-0.1156
7780.0000,-1.4031,0.1465,-0.1492
7790.0000,-1.6770,0.1630,-0.2013
7800.0000,-1.7708,0.1111,-0.2095
7810.0000,-1.7186,0.0385,-0.2345
7820.0000,-1.7756,0.0389,-0.2058
7830.0000,-1.7597,0.0581,-0.1977
7840.0000,-1.7958,0.0541,-0.2397
7850.0000,-1.7803,-0.0009,-0.2128
7860.0000,-1.9021,0.0146,-0.1485
7870.0000,-1.9060,0.0056,-0.0631
7880.0000,-1.8512,0.0518,-0.0665
7890.0000,-1.8693,0.0155,-0.1530
7900.0000,-1.8974,-0.0279,-0.2029
7910.0000,-1.8730,-0.0403,-0.2167
7920.0000,-1.8129,-0.0893,-0.2351
7930.0000,-1.8108,-0.1555,-0.1959
7940.0000,-1.8516,-0.1137,-0.2280
7950.0000,-1.8943,-0.1376,-0.2134
7960.0000,-1.9376,-0.1041,-0.2032
7970.0000,-2.0321,-0.1354,-0.2147
7980.0000,-2.1455,-0.1285,-0.2164
7990.0000,-2.0793,-0.0979,-0.1680
8000.0000,-1.9144,-0.0171,-0.0439
8010.0000,-1.9287,0.0526,0.0826
8020.0000,-1.9667,0.1043,0.0702
8030.0000,-1.7435,0.1370,-0.0246
8040.0000,-1.5442,0.0946,-0.1796
8050.0000,-1.2546,0.1161,-0.2015
8060.0000,-0.9630,0.1051,-0.2197
8070.0000,-0.7442,0.0671,-0.1924
8080.0000,-0.5846,0.1523,-0.1588
8090.0000,-0.3710,0.1017,-0.1132
8100.0000,-0.0913,0.0685,-0.0898
8110.0000,0.0851,0.0246,-0.0854
8120.0000,0.3355,0.0043,-0.1774
8130.0000,0.5561,-0.0923,-0.2284
8140.0000,0.6388,-0.0674,-0.2121
8150.0000,0.7729,-0.0672,-0.2219
8160.0000,0.9783,-0.0501,-0.2117
8170.0000,1.1049,0.0116,-0.2421
8180.0000,1.2378,-0.0104,-0.2455
8190.0000,1.3324,-0.0468,-0.2395
8200.0000,1.3376,0.0191,-0.1776
8210.0000,1.2409,0.1232,-0.1407
8220.0000,1.2195,0.2224,0.0530
8230.0000,1.2683,0.1975,0.0163
8240.0000,1.5417,0.0930,0.0064
8250.0000,1.8649,0.0712,0.0447
8260.0000,2.0991,0.0529,-0.0061
8270.0000,2.3320,0.1197,-0.0292
8280.0000,2.5769,0.1668,-0.0454
8290.0000,2.8111,0.2281,-0.0781
8300.0000,3.0137,0.2142,-0.1268
8310.0000,3.0879,0.1687,-0.1667
8320.0000,3.1484,0.1554,-0.1984
8330.0000,3.2984,0.1133,-0.1657
8340.0000,3.4904,0.0543,-0.1956
8350.0000,3.5364,0.0150,-0.2582
8360.0000,3.5550,-0.0045,-0.2548
8370.0000,3.4347,-0.0663,-0.2441
8380.0000,3.2460,-0.0948,-0.2400
8390.0000,3.0575,-0.1225,-0.2222
8400.0000,2.9270,-0.0955,-0.2170
8410.0000,2.9525,-0.0863,-0.1812
8420.0000,2.9578,-0.0707,-0.2189
8430.0000,2.9092,-0.0327,-0.2489
8440.0000,2.7735,-0.0690,-0.2382
8450.0000,2.6121,-0.0524,-0.2334
8460.0000,2.3653,-0.0259,-0.2463
8470.0000,2.1121,-0.0245,-0.2551
8480.0000,1.8972,0.0432,-0.2478
8490.0000,1.7080,0.0791,-0.2287
8500.0000,1.4764,0.0503,-0.2491
8510.0000,1.2513,0.0047,-0.2527
8520.0000,1.0406,-0.0039,-0.2577
8530.0000,0.8082,-0.0009,-0.2416
8540.0000,0.5939,-0.0233,-0.2448
8550.0000,0.3463,0.0613,-0.2355
8560.0000,0.1155,-0.0051,-0.1831
8570.0000,-0.1187,0.0011,-0.1642
8580.0000,-0.3390,0.0060,-0.1577
8590.0000,-0.6194,0.0524,-0.1051
8600.0000,-0.9634,-0.0168,-0.0351
8610.0000,-1.2028,-0.0018,-0.0720
8620.0000,-1.4573,0.0222,-0.1349
8630.0000,-1.6670,-0.0209,-0.1026
8640.0000,-1.8209,-0.0675,-0.1569
8650.0000,-1.9903,-0.1116,-0.1615
8660.0000,-2.1666,-0.1157,-0.2131
8670.0000,-2.3148,-0.1375,-0.2015
8680.0000,-2.3061,-0.0141,-0.2584
8690.0000,-2.1617,-0.0291,-0.1785
8700.0000,-2.0005,-0.0557,-0.1123
8710.0000,-1.8592,-0.0641,-0.0465
8720.0000,-1.5248,-0.0938,-0.1348
8730.0000,-1.3034,-0.0229,-0.2458
8740.0000,-1.0534,-0.0959,-0.2293
8750.0000,-0.7743,-0.0878,-0.2331
8760.0000,-0.5701,-0.0186,-0.2382
8770.0000,-0.4112,-0.0451,-0.1983
8780.0000,-0.2031,0.0065,-0.2466
8790.0000,-0.0215,0.0876,-0.2280
8800.0000,0.1837,0.0891,-0.2160
8810.0000,0.3386,0.0782,-0.2347
8820.0000,0.5580,0.0844,-0.2432
8830.0000,0.7487,0.0512,-0.2349
8840.0000,0.9415,-0.0168,-0.2439
8850.0000,1.1414,-0.0187,-0.2101
8860.0000,1.1924,-0.0301,-0.2433
8870.0000,1.1829,0.0439,-0.2473
8880.0000,1.1001,0.0735,-0.2268
8890.0000,1.0535,0.1324,-0.1636
8900.0000,1.0420,0.2168,-0.0986
8910.0000,0.9768,0.2336,-0.0411
8920.0000,0.9634,0.1824,-0.1481
8930.0000,0.8603,0.1984,-0.1590
8940.0000,0.6709,0.2163,-0.1310
8950.0000,0.5351,0.1444,-0.1697
8960.0000,0.3912,0.1985,-0.1536
8970.0000,0.3940,0.1843,-0.1279
8980.0000,0.3370,0.1524,-0.0519
8990.0000,0.3744,0.1984,-0.0206
9000.0000,0.4239,0.2516,0.0440
