time,x,y,z
6290.0000,-10.9647,3.4870,0.0787
6300.0000,-11.0364,3.4792,0.1696
6310.0000,-11.0442,3.5253,0.2266
6320.0000,-11.0916,3.5093,0.1648
6330.0000,-11.1042,3.4837,0.1549
6340.0000,-11.1015,3.5098,0.1477
6350.0000,-11.0410,3.5162,0.2133
6360.0000,-10.9728,3.5274,0.2179
6370.0000,-11.0254,3.5724,0.1387
6380.0000,-11.0888,3.5454,0.1359
6390.0000,-11.0771,3.5842,0.2251
6400.0000,-11.0244,3.5452,0.2367
6410.0000,-11.0161,3.4994,0.2779
6420.0000,-10.9950,3.5185,0.2950
6430.0000,-11.0268,3.5200,0.2958
6440.0000,-10.9838,3.5519,0.3461
6450.0000,-11.0581,3.5924,0.3327
6460.0000,-11.0921,3.5938,0.3482
6470.0000,-11.1231,3.6117,0.3275
6480.0000,-11.0889,3.5865,0.3091
6490.0000,-11.0650,3.5999,0.3163
6500.0000,-11.1093,3.6378,0.3175
6510.0000,-11.0808,3.6027,0.2543
6520.0000,-11.0605,3.6339,0.2565
6530.0000,-11.1146,3.6399,0.1618
6540.0000,-11.1067,3.5937,0.1783
6550.0000,-11.1718,3.5948,0.1816
6560.0000,-11.1893,3.5884,0.1309
6570.0000,-11.1176,3.6673,0.1706
6580.0000,-11.1122,3.6888,0.1407
6590.0000,-11.1754,3.7044,0.1143
6600.0000,-11.1708,3.6866,0.1326
6610.0000,-11.2204,3.6080,0.0357
6620.0000,-11.2487,3.5922,0.0503
6630.0000,-11.2465,3.6108,0.0544
6640.0000,-11.3143,3.5963,0.0847
6650.0000,-11.3283,3.6471,0.0563
6660.0000,-11.3857,3.6460,0.0768
6670.0000,-11.4235,3.6455,0.0443
6680.0000,-11.4365,3.6223,0.0622
6690.0000,-11.3653,3.6437,0.0602
6700.0000,-11.4007,3.7085,0.0641
6710.0000,-11.3328,3.7373,0.0381
6720.0000,-11.2935,3.6773,0.1236
6730.0000,-11.2777,3.6456,0.1886
6740.0000,-11.2964,3.6242,0.2102
6750.0000,-11.3021,3.6065,0.2288
6760.0000,-11.3620,3.6450,0.2713
6770.0000,-11.3808,3.6754,0.2875
6780.0000,-11.3809,3.7373,0.4018
6790.0000,-11.4299,3.8106,0.3606
6800.0000,-11.4704,3.8286,0.4082
6810.0000,-11.4858,3.8907,0.4032
6820.0000,-11.5254,3.8814,0.3774
6830.0000,-11.5600,3.9119,0.3721
6840.0000,-11.6004,3.8971,0.3852
6850.0000,-11.5604,3.9206,0.4061
6860.0000,-11.5662,3.8853,0.4215
6870.0000,-11.5778,3.8914,0.4298
6880.0000,-11.5372,3.8838,0.3951
6890.0000,-11.5272,3.8173,0.4376
6900.0000,-11.5428,3.8194,0.4058
6910.0000,-11.4911,3.8429,0.4144
6920.0000,-11.4934,3.8749,0.4153
6930.0000,-11.5472,3.9262,0.3339
6940.0000,-11.6089,3.9020,0.2894
6950.0000,-11.5553,3.8804,0.2394
6960.0000,-11.5545,3.8576,0.2574
6970.0000,-11.5536,3.8520,0.2201
6980.0000,-11.5626,3.8682,0.1723
6990.0000,-11.6084,3.8606,0.1961
7000.0000,-11.6098,3.9007,0.1755
7010.0000,-11.5849,3.8910,0.1837
7020.0000,-11.4856,3.8498,0.1662
7030.0000,-11.4592,3.8507,0.1552
7040.0000,-11.4370,3.8954,0.1302
7050.0000,-11.4393,3.8808,0.1253
7060.0000,-11.4857,3.8068,0.0972
7070.0000,-11.4249,3.8378,0.1016
7080.0000,-11.5030,3.7336,0.0282
7090.0000,-11.4137,3.8019,-0.0359
7100.0000,-11.3981,3.8443,-0.0167
7110.0000,-11.3560,3.8560,-0.0609
7120.0000,-11.3154,3.8173,-0.0925
7130.0000,-11.2741,3.8661,-0.0866
7140.0000,-11.2267,3.8229,-0.1020
7150.0000,-11.2563,3.7685,-0.1073
7160.0000,-11.2866,3.6912,-0.1197
7170.0000,-11.1938,3.6643,-0.1178
7180.0000,-11.1484,3.6644,-0.1692
7190.0000,-11.1318,3.6683,-0.1702
7200.0000,-11.1811,3.6431,-0.1224
7210.0000,-11.1441,3.6714,-0.1201
7220.0000,-11.0793,3.6763,-0.0503
7230.0000,-11.0178,3.6956,-0.0172
7240.0000,-11.0252,3.7194,0.0574
7250.0000,-11.0507,3.7311,0.0331
7260.0000,-11.0158,3.6549,-0.0334
7270.0000,-11.0003,3.7168,-0.0178
7280.0000,-11.0588,3.6888,0.0042
7290.0000,-11.0663,3.7304,0.0108
7300.0000,-11.0869,3.7282,-0.0202
7310.0000,-11.0894,3.7332,-0.0879
7320.0000,-11.0910,3.7123,-0.0522
7330.0000,-11.1108,3.6845,-0.0789
7340.0000,-11.1165,3.6392,-0.1059
7350.0000,-11.1185,3.5831,-0.1350
7360.0000,-11.0529,3.6928,-0.1610
7370.0000,-11.1258,3.6152,-0.2122
7380.0000,-11.1519,3.6454,-0.2358
7390.0000,-11.1736,3.6353,-0.2676
7400.0000,-11.1919,3.6631,-0.2905
7410.0000,-11.3059,3.6838,-0.2662
7420.0000,-11.2431,3.7146,-0.3404
7430.0000,-11.3030,3.6507,-0.3737
7440.0000,-11.3761,3.7345,-0.3896
7450.0000,-11.4402,3.7343,-0.3651
7460.0000,-11.5502,3.7809,-0.4006
7470.0000,-11.5733,3.7962,-0.4154
7480.0000,-11.5325,3.7759,-0.4023
7490.0000,-11.6054,3.7807,-0.4405
7500.0000,-11.5811,3.8419,-0.4632
7510.0000,-11.6198,3.8583,-0.4945
7520.0000,-11.5955,3.8205,-0.4483
7530.0000,-11.5891,3.9095,-0.4337
7540.0000,-11.5913,3.9060,-0.4436
7550.0000,-11.5751,3.8864,-0.4246
7560.0000,-11.5156,3.8678,-0.4337
7570.0000,-11.5013,3.8150,-0.4283
7580.0000,-11.4136,3.8760,-0.4503
7590.0000,-11.4401,3.8291,-0.4619
7600.0000,-11.3784,3.8181,-0.4823
7610.0000,-11.3764,3.7837,-0.4507
7620.0000,-11.3315,3.7072,-0.4396
7630.0000,-11.2095,3.7233,-0.3667
7640.0000,-11.1644,3.7438,-0.3303
7650.0000,-11.1201,3.7509,-0.3445
7660.0000,-11.1536,3.8039,-0.4050
7670.0000,-11.2391,3.7935,-0.3814
7680.0000,-11.2871,3.8483,-0.3564
7690.0000,-11.3381,3.9029,-0.3426
7700.0000,-11.3334,3.8466,-0.3368
7710.0000,-11.3734,3.9166,-0.2751
7720.0000,-11.4486,3.9607,-0.2618
7730.0000,-11.5421,3.9644,-0.2696
7740.0000,-11.5669,3.9836,-0.2764
7750.0000,-11.5730,4.0041,-0.2749
7760.0000,-11.5824,3.9867,-0.2190
7770.0000,-11.5551,4.0244,-0.1436
7780.0000,-11.4724,4.0244,-0.1484
7790.0000,-11.4482,4.0538,-0.1712
7800.0000,-11.4061,4.1038,-0.1724
7810.0000,-11.4269,4.1152,-0.1793
7820.0000,-11.4453,4.1138,-0.1463
7830.0000,-11.4531,4.1533,-0.1356
7840.0000,-11.4601,4.1576,-0.1390
7850.0000,-11.5354,4.1418,-0.1327
7860.0000,-11.5355,4.0401,-0.0791
7870.0000,-11.4967,3.9654,-0.0470
7880.0000,-11.5350,3.9102,-0.0090
7890.0000,-11.5622,3.9212,0.0162
7900.0000,-11.5473,3.8629,0.0717
7910.0000,-11.4306,3.9107,0.0770
7920.0000,-11.3791,3.9018,0.0816
7930.0000,-11.3205,3.9400,0.0414
7940.0000,-11.2901,3.9721,0.0808
7950.0000,-11.2175,3.8913,0.0804
7960.0000,-11.1768,3.8761,0.1009
7970.0000,-11.1483,3.8721,0.1039
7980.0000,-11.1067,3.9047,0.0843
7990.0000,-11.0786,3.8742,0.1300
8000.0000,-11.0385,3.8416,0.0429
8010.0000,-11.0577,3.8105,0.0600
8020.0000,-10.9882,3.8691,0.0861
8030.0000,-11.0556,3.8317,-0.0106
8040.0000,-11.0656,3.9115,-0.0916
8050.0000,-11.1131,3.9625,-0.0230
8060.0000,-11.1018,3.9969,-0.0653
8070.0000,-11.0997,4.0058,-0.0653
8080.0000,-11.0661,3.9814,-0.0991
8090.0000,-11.0607,3.9642,-0.0459
8100.0000,-10.9848,3.9318,-0.0848
8110.0000,-10.8995,3.9503,-0.1159
8120.0000,-10.9044,3.9861,-0.1219
8130.0000,-10.8684,4.0226,-0.1723
8140.0000,-10.8702,4.0733,-0.1727
8150.0000,-10.8843,4.0963,-0.2419
8160.0000,-10.8448,4.0993,-0.1924
8170.0000,-10.8818,4.0805,-0.1989
8180.0000,-10.9164,4.1237,-0.2974
8190.0000,-10.9815,4.1336,-0.3130
8200.0000,-10.9616,4.2038,-0.2795
8210.0000,-11.0233,4.2110,-0.2721
8220.0000,-11.0341,4.2211,-0.2790
8230.0000,-11.0084,4.2203,-0.3609
8240.0000,-10.9987,4.2532,-0.2872
8250.0000,-11.0422,4.2196,-0.3385
8260.0000,-11.0893,4.2680,-0.3120
8270.0000,-11.0927,4.3662,-0.2736
8280.0000,-11.0917,4.4092,-0.2588
8290.0000,-11.1184,4.3516,-0.1863
8300.0000,-11.1494,4.4067,-0.1535
8310.0000,-11.1285,4.3639,-0.1937
8320.0000,-11.1697,4.3690,-0.1562
8330.0000,-11.1973,4.3114,-0.1786
8340.0000,-11.1799,4.2800,-0.1720
8350.0000,-11.2297,4.2442,-0.2263
8360.0000,-11.3147,4.2855,-0.1930
8370.0000,-11.3801,4.2985,-0.2922
8380.0000,-11.4202,4.3245,-0.3161
8390.0000,-11.4456,4.3416,-0.4127
8400.0000,-11.4230,4.3209,-0.4103
8410.0000,-11.3893,4.3555,-0.4250
8420.0000,-11.3684,4.3409,-0.4242
8430.0000,-11.3528,4.3624,-0.3672
8440.0000,-11.3398,4.3011,-0.3084
8450.0000,-11.3960,4.3686,-0.3443
8460.0000,-11.3271,4.4368,-0.3467
8470.0000,-11.3115,4.4310,-0.3884
8480.0000,-11.2859,4.4293,-0.3906
8490.0000,-11.2900,4.4801,-0.3329
8500.0000,-11.3172,4.4542,-0.3480
8510.0000,-11.2574,4.3595,-0.3633
8520.0000,-11.1747,4.3294,-0.3930
8530.0000,-11.0937,4.3032,-0.3937
8540.0000,-11.0490,4.2693,-0.4178
8550.0000,-11.0474,4.2604,-0.4309
8560.0000,-10.9804,4.2763,-0.5245
8570.0000,-10.9472,4.2475,-0.5171
8580.0000,-10.9184,4.1987,-0.4534
8590.0000,-10.8670,4.1696,-0.4240
8600.0000,-10.7904,4.1278,-0.4298
8610.0000,-10.7903,3.9701,-0.5001
8620.0000,-10.7695,3.8977,-0.4430
8630.0000,-10.6851,3.9059,-0.3651
8640.0000,-10.6420,3.8721,-0.4092
8650.0000,-10.5452,3.8845,-0.3779
8660.0000,-10.4844,3.9235,-0.3790
8670.0000,-10.4278,3.8779,-0.3815
8680.0000,-10.3799,3.8313,-0.3023
8690.0000,-10.3116,3.8211,-0.2834
8700.0000,-10.2975,3.7504,-0.2803
8710.0000,-10.2522,3.8280,-0.2735
8720.0000,-10.1393,3.7763,-0.2656
8730.0000,-10.1181,3.8441,-0.2962
8740.0000,-10.0760,3.9247,-0.2812
8750.0000,-10.1039,3.9392,-0.2748
8760.0000,-10.1484,3.9693,-0.2888
8770.0000,-10.1370,3.9286,-0.3264
8780.0000,-10.0452,3.9468,-0.3044
8790.0000,-10.0963,3.9358,-0.3090
8800.0000,-10.0591,3.9476,-0.3103
8810.0000,-10.0791,3.9710,-0.2766
8820.0000,-10.0781,3.9796,-0.3102
8830.0000,-10.1156,3.9983,-0.3356
8840.0000,-10.1611,3.9358,-0.3827
8850.0000,-10.3139,3.9658,-0.3392
8860.0000,-10.3700,4.0384,-0.3415
8870.0000,-10.4235,4.0789,-0.3411
8880.0000,-10.4984,4.0953,-0.3424
8890.0000,-10.5525,4.1876,-0.3722
8900.0000,-10.6594,4.2575,-0.3876
8910.0000,-10.6980,4.2371,-0.3917
8920.0000,-10.6917,4.2449,-0.3817
8930.0000,-10.6755,4.2946,-0.4078
8940.0000,-10.6701,4.3835,-0.3765
8950.0000,-10.6822,4.3711,-0.3624
8960.0000,-10.6457,4.4320,-0.3381
8970.0000,-10.7093,4.3714,-0.3630
8980.0000,-10.6613,4.3614,-0.3492
8990.0000,-10.6376,4.4360,-0.3207
9000.0000,-10.7286,4.4314,-0.2794
