time,x,y,z
6080.0000,-12.1246,-0.0373,0.0010
6090.0000,-12.2160,-0.1193,-0.0610
6100.0000,-12.1823,-0.1228,-0.0724
6110.0000,-12.1606,-0.1174,-0.1103
6120.0000,-12.1111,-0.1716,-0.0558
6130.0000,-12.1616,-0.0604,-0.1858
6140.0000,-12.1795,-0.0928,-0.1203
6150.0000,-12.1787,-0.0390,-0.1801
6160.0000,-12.1569,-0.0147,-0.1423
6170.0000,-12.1173,-0.0190,-0.2304
6180.0000,-12.0187,-0.0860,-0.2416
6190.0000,-12.0626,-0.1188,-0.2143
6200.0000,-12.0652,-0.1166,-0.2138
6210.0000,-12.1164,-0.0629,-0.2217
6220.0000,-12.1243,0.0015,-0.2213
6230.0000,-12.1023,-0.0706,-0.2213
6240.0000,-12.1167,-0.1496,-0.1650
6250.0000,-12.1134,-0.1018,-0.1329
6260.0000,-12.1161,-0.0637,-0.1136
6270.0000,-12.1574,-0.0456,-0.1356
6280.0000,-12.1564,-0.0819,-0.1067
6290.0000,-12.1885,0.0063,-0.1620
6300.0000,-12.1924,0.0799,-0.1214
6310.0000,-12.1826,0.0315,-0.1058
6320.0000,-12.1547,-0.0485,-0.1589
6330.0000,-12.1696,-0.0347,-0.1429
6340.0000,-12.1676,-0.0063,-0.1354
6350.0000,-12.1824,-0.0513,-0.1657
6360.0000,-12.1819,-0.1078,-0.1178
6370.0000,-12.2021,-0.0886,-0.1150
6380.0000,-12.1560,-0.0708,-0.0996
6390.0000,-12.1068,-0.0894,-0.0419
6400.0000,-12.0274,-0.1134,-0.0218
6410.0000,-11.9907,-0.0733,0.0415
6420.0000,-11.9288,-0.1071,0.0346
6430.0000,-11.8983,-0.1139,0.0231
6440.0000,-11.9680,-0.0977,-0.0335
6450.0000,-11.8667,-0.1350,-0.1005
6460.0000,-11.8837,-0.1390,-0.1131
6470.0000,-11.8644,-0.1204,-0.1856
6480.0000,-11.9419,-0.0688,-0.2456
6490.0000,-12.0215,-0.0437,-0.2576
6500.0000,-11.9859,-0.0793,-0.1986
6510.0000,-11.9290,-0.0754,-0.1862
6520.0000,-11.9212,-0.0584,-0.1926
6530.0000,-11.8959,-0.1324,-0.2120
6540.0000,-11.9448,-0.1455,-0.1128
6550.0000,-11.9956,-0.1069,-0.0935
6560.0000,-11.9731,0.0181,-0.0418
6570.0000,-12.0168,0.0588,-0.0890
6580.0000,-11.9987,0.1052,-0.0988
6590.0000,-11.8937,0.1269,-0.0776
6600.0000,-12.0048,0.1297,-0.0766
6610.0000,-12.0211,0.1629,-0.1357
6620.0000,-12.0390,0.1091,-0.1842
6630.0000,-12.0350,0.1951,-0.1443
6640.0000,-12.0620,0.1927,-0.1112
6650.0000,-12.0536,0.2314,-0.0469
6660.0000,-11.9816,0.2529,-0.0023
6670.0000,-11.9775,0.2453,0.0593
6680.0000,-11.9731,0.2480,0.0324
6690.0000,-11.9759,0.2158,0.0571
6700.0000,-11.9515,0.2256,0.0755
6710.0000,-11.8985,0.1674,0.0258
6720.0000,-11.9197,0.1157,-0.0328
6730.0000,-11.9477,0.0981,-0.0538
6740.0000,-11.9581,0.0369,-0.0573
6750.0000,-12.0279,0.0126,-0.1011
6760.0000,-12.0584,0.0539,-0.1715
6770.0000,-12.1481,0.0553,-0.1614
6780.0000,-12.1629,0.0211,-0.1874
6790.0000,-12.1248,0.1387,-0.1762
6800.0000,-12.0840,0.1352,-0.1919
6810.0000,-12.0375,0.1201,-0.2014
6820.0000,-12.0913,0.0816,-0.2208
6830.0000,-12.0912,0.1036,-0.2079
6840.0000,-12.1258,0.1058,-0.1855
6850.0000,-12.1329,0.1379,-0.1414
6860.0000,-12.0741,0.1494,-0.1561
6870.0000,-12.0698,0.1960,-0.1456
6880.0000,-12.1018,0.1827,-0.0199
6890.0000,-12.1122,0.1939,-0.0675
6900.0000,-12.1278,0.1420,-0.0362
6910.0000,-12.1378,0.1910,-0.0964
6920.0000,-12.0815,0.1281,-0.2059
6930.0000,-12.0583,0.0746,-0.2420
6940.0000,-12.0184,0.0618,-0.2388
6950.0000,-12.0154,0.0760,-0.2404
6960.0000,-12.0708,0.0303,-0.1901
6970.0000,-12.0630,0.0865,-0.1952
6980.0000,-12.1217,0.0532,-0.2117
6990.0000,-12.1498,-0.0202,-0.1756
7000.0000,-12.1599,-0.0140,-0.1973
7010.0000,-12.1918,-0.0112,-0.1433
7020.0000,-12.1836,-0.0409,-0.0469
7030.0000,-12.2020,-0.0613,-0.1074
7040.0000,-12.1641,-0.0305,-0.0371
7050.0000,-12.1381,-0.0737,-0.0217
7060.0000,-12.1798,-0.0644,0.0915
7070.0000,-12.1608,-0.0828,0.1696
7080.0000,-12.1531,0.0192,0.1735
7090.0000,-12.1715,-0.0319,0.1184
7100.0000,-12.1541,-0.0235,0.1299
7110.0000,-12.1810,0.0051,0.0981
7120.0000,-12.1795,-0.0304,0.1117
7130.0000,-12.2097,0.0023,0.0816
7140.0000,-12.1345,-0.0773,0.0160
7150.0000,-12.1422,-0.0621,-0.0541
7160.0000,-12.0885,-0.1053,-0.1266
7170.0000,-12.0456,-0.0170,-0.2558
7180.0000,-12.0302,-0.0068,-0.2509
7190.0000,-12.0857,0.0108,-0.2273
7200.0000,-12.0301,-0.0128,-0.2214
7210.0000,-12.0242,0.0131,-0.1932
7220.0000,-12.0424,0.0308,-0.1770
7230.0000,-12.0377,0.0862,-0.2473
7240.0000,-12.1081,0.0413,-0.2206
7250.0000,-12.1370,-0.0270,-0.2079
7260.0000,-12.0891,-0.0222,-0.2315
7270.0000,-12.0665,-0.0226,-0.2281
7280.0000,-12.0497,-0.0247,-0.2503
7290.0000,-12.0281,-0.0064,-0.2497
7300.0000,-12.0068,-0.0260,-0.2475
7310.0000,-11.9507,-0.0600,-0.1560
7320.0000,-11.9542,-0.0486,-0.1606
7330.0000,-11.9463,-0.0183,-0.1421
7340.0000,-11.8844,0.0699,-0.0846
7350.0000,-11.8821,0.0188,-0.0459
7360.0000,-11.8800,0.1405,-0.0948
7370.0000,-11.8612,0.2256,-0.1120
7380.0000,-11.8109,0.2141,-0.0979
7390.0000,-11.8429,0.2006,-0.0868
7400.0000,-11.8802,0.1690,-0.1667
7410.0000,-11.7756,0.1310,-0.1964
7420.0000,-11.7640,0.0387,-0.2529
7430.0000,-11.7385,-0.0008,-0.2578
7440.0000,-11.8372,-0.0175,-0.2505
7450.0000,-11.8508,-0.0108,-0.2505
7460.0000,-11.9511,-0.0403,-0.2303
7470.0000,-11.9039,-0.0707,-0.1680
7480.0000,-11.7888,-0.0902,-0.1619
7490.0000,-11.7684,-0.0781,-0.1295
7500.0000,-11.7674,-0.0348,-0.1421
7510.0000,-11.7625,-0.0046,-0.1036
7520.0000,-11.6774,0.0589,-0.1381
7530.0000,-11.6486,0.0841,-0.0977
7540.0000,-11.6064,0.0499,-0.1031
7550.0000,-11.6018,0.0649,-0.1790
7560.0000,-11.5538,0.0316,-0.0565
7570.0000,-11.5308,0.0572,-0.0803
7580.0000,-11.5437,0.1320,0.0234
7590.0000,-11.5398,0.0924,0.0878
7600.0000,-11.4898,0.0903,0.0787
7610.0000,-11.4653,0.0903,0.0284
7620.0000,-11.4847,0.1054,0.0335
7630.0000,-11.4960,0.1074,0.0914
7640.0000,-11.3926,0.1536,0.0844
7650.0000,-11.3499,0.1049,0.1617
7660.0000,-11.3643,0.0935,0.1879
7670.0000,-11.3189,0.0867,0.2210
7680.0000,-11.2950,0.0738,0.2383
7690.0000,-11.3068,0.0473,0.2301
7700.0000,-11.3426,0.0238,0.2482
7710.0000,-11.3617,0.1054,0.1943
7720.0000,-11.3498,0.1407,0.1774
7730.0000,-11.3778,0.1746,0.1775
7740.0000,-11.4337,0.1057,0.1461
7750.0000,-11.4478,0.1583,0.0128
7760.0000,-11.4782,0.1383,-0.0460
7770.0000,-11.4851,0.1489,-0.1528
7780.0000,-11.3933,0.1278,-0.2179
7790.0000,-11.3526,0.1124,-0.2044
7800.0000,-11.3744,0.0711,-0.2358
7810.0000,-11.4002,0.0466,-0.2502
7820.0000,-11.3918,0.1229,-0.2179
7830.0000,-11.4400,0.1568,-0.1642
7840.0000,-11.3944,0.1211,-0.1211
7850.0000,-11.3782,0.1349,-0.1325
7860.0000,-11.3520,0.0817,-0.1212
7870.0000,-11.3398,0.0214,0.0050
7880.0000,-11.2976,-0.0431,0.0686
7890.0000,-11.2988,0.0066,0.0123
7900.0000,-11.2803,0.1001,0.0060
7910.0000,-11.2634,0.1400,-0.0624
7920.0000,-11.2198,0.1315,-0.0112
7930.0000,-11.2663,0.1006,0.0705
7940.0000,-11.2881,0.0850,0.0798
7950.0000,-11.3234,0.0310,0.0698
7960.0000,-11.2912,-0.0562,-0.0153
7970.0000,-11.3535,-0.1191,-0.1760
7980.0000,-11.4206,-0.1411,-0.2102
7990.0000,-11.2371,-0.1257,-0.1870
8000.0000,-11.2649,-0.1039,-0.1728
8010.0000,-11.2313,-0.0900,-0.1073
8020.0000,-11.1909,-0.0757,-0.1241
8030.0000,-11.2535,-0.1356,-0.1635
8040.0000,-11.2159,-0.1328,-0.1497
8050.0000,-11.2493,-0.0935,-0.1711
8060.0000,-11.3179,-0.1509,-0.1884
8070.0000,-11.4003,-0.0815,-0.2351
8080.0000,-11.4202,-0.0993,-0.2229
8090.0000,-11.3256,-0.0846,-0.1788
8100.0000,-11.3979,-0.0229,-0.2386
8110.0000,-11.4363,-0.0096,-0.2521
8120.0000,-11.4259,0.1006,-0.1927
8130.0000,-11.4324,0.1259,-0.1934
8140.0000,-11.4175,0.1363,-0.1848
8150.0000,-11.4806,0.0238,-0.1158
8160.0000,-11.5356,0.0152,-0.1515
8170.0000,-11.5367,-0.0054,-0.1048
8180.0000,-11.5617,0.0056,-0.1151
8190.0000,-11.6415,-0.0687,-0.2428
8200.0000,-11.6907,-0.0952,-0.2385
8210.0000,-11.7917,-0.1099,-0.2214
8220.0000,-11.8375,-0.1513,-0.1832
8230.0000,-11.8505,-0.0953,-0.2040
8240.0000,-11.9006,-0.0829,-0.2384
8250.0000,-11.9250,-0.1634,-0.1393
8260.0000,-11.9922,-0.0954,-0.1849
8270.0000,-11.9250,0.0044,-0.1697
8280.0000,-11.8582,0.0619,-0.1777
8290.0000,-11.8020,0.0749,-0.1558
8300.0000,-11.7844,0.0623,-0.1557
8310.0000,-11.7628,0.0619,-0.1516
8320.0000,-11.7481,0.0497,-0.1722
8330.0000,-11.7316,0.0238,-0.2164
8340.0000,-11.7189,0.0116,-0.1722
8350.0000,-11.7949,-0.0077,-0.2543
8360.0000,-11.7190,-0.0040,-0.1865
8370.0000,-11.7457,0.1196,-0.1625
8380.0000,-11.7045,0.1384,-0.1687
8390.0000,-11.6897,0.1796,-0.1644
8400.0000,-11.6077,0.1953,-0.1567
8410.0000,-11.5602,0.2030,-0.1113
8420.0000,-11.5592,0.0745,-0.0895
8430.0000,-11.5203,0.1248,-0.0887
8440.0000,-11.5836,0.1665,-0.1031
8450.0000,-11.6673,0.1505,-0.1265
8460.0000,-11.6534,0.2262,-0.0698
8470.0000,-11.6718,0.1868,-0.1063
8480.0000,-11.7091,0.1795,-0.0744
8490.0000,-11.7292,0.2513,-0.0045
8500.0000,-11.7711,0.1907,-0.0528
8510.0000,-11.7210,0.2189,-0.0355
8520.0000,-11.7349,0.2561,-0.0295
8530.0000,-11.7468,0.1994,-0.1173
8540.0000,-11.7755,0.0865,-0.1877
8550.0000,-11.7744,0.1115,-0.2150
8560.0000,-11.7926,0.0417,-0.2309
8570.0000,-11.8178,0.0330,-0.2410
8580.0000,-11.8186,-0.0140,-0.2523
8590.0000,-11.8160,-0.0335,-0.2500
8600.0000,-11.8176,-0.0993,-0.1960
8610.0000,-11.8485,-0.0837,-0.1868
8620.0000,-11.8220,-0.0675,-0.2229
8630.0000,-11.7671,-0.0553,-0.1706
8640.0000,-11.7885,0.0117,-0.2042
8650.0000,-11.8254,-0.0156,-0.2019
8660.0000,-11.8298,0.0178,-0.2444
8670.0000,-11.8035,0.0317,-0.2480
8680.0000,-11.8351,0.0277,-0.2335
8690.0000,-11.8018,0.0515,-0.2201
8700.0000,-11.7664,0.0135,-0.2156
8710.0000,-11.8499,0.0267,-0.2608
8720.0000,-11.9592,-0.0084,-0.2568
8730.0000,-11.9633,-0.0709,-0.2109
8740.0000,-12.0183,-0.0681,-0.1826
8750.0000,-12.0838,-0.0741,-0.2069
8760.0000,-12.0281,-0.0407,-0.2039
8770.0000,-11.9916,-0.0061,-0.1984
8780.0000,-11.9958,-0.0053,-0.2029
8790.0000,-12.0027,-0.0361,-0.1483
8800.0000,-12.0712,-0.0333,-0.1514
8810.0000,-12.0808,-0.0980,-0.0866
8820.0000,-12.0656,-0.0382,-0.0423
8830.0000,-12.0910,-0.0984,0.0919
8840.0000,-12.0621,-0.0627,0.0851
8850.0000,-12.0167,-0.0234,0.1791
8860.0000,-12.0372,-0.0717,0.1902
8870.0000,-12.0891,-0.0992,0.2121
8880.0000,-12.0522,-0.0971,0.1641
8890.0000,-12.0495,-0.1168,0.1886
8900.0000,-12.0229,-0.1095,0.1755
8910.0000,-11.9597,-0.0409,0.1948
8920.0000,-11.9814,0.0856,0.2067
8930.0000,-11.9982,0.0183,0.2495
8940.0000,-11.9457,0.0299,0.2256
8950.0000,-11.9357,0.1021,0.2220
8960.0000,-11.9775,0.0679,0.2030
8970.0000,-11.9986,0.0696,0.1507
8980.0000,-12.0680,0.0348,0.1457
8990.0000,-12.1752,0.0276,0.0286
9000.0000,-12.2055,0.0491,0.0098
