time,x,y,z
6280.0000,0.8933,1.0841,0.9655
6290.0000,0.9216,1.0469,1.0125
6300.0000,0.9376,1.0434,0.8942
6310.0000,0.9063,1.0522,0.8852
6320.0000,0.7947,1.1997,0.8988
6330.0000,0.7849,1.1796,0.9299
6340.0000,0.7660,1.2053,0.8525
6350.0000,0.7364,1.2652,0.7755
6360.0000,0.6570,1.2931,0.5731
6370.0000,0.5994,1.2724,0.4888
6380.0000,0.5140,1.2312,0.4792
6390.0000,0.6016,1.1478,0.4437
6400.0000,0.7376,1.1040,0.3710
6410.0000,0.8488,1.0056,0.3547
6420.0000,1.0329,0.9660,0.3756
6430.0000,1.1455,0.8267,0.4537
6440.0000,1.3226,0.8481,0.5559
6450.0000,1.4370,0.7880,0.6620
6460.0000,1.4863,0.7449,0.6041
6470.0000,1.4976,0.7121,0.6032
6480.0000,1.4334,0.7514,0.6747
6490.0000,1.3000,0.7241,0.7369
6500.0000,1.2198,0.6992,0.8405
6510.0000,1.2027,0.7229,0.8481
6520.0000,1.0973,0.6451,0.7927
6530.0000,0.9979,0.5232,0.8324
6540.0000,0.9335,0.3991,0.8695
6550.0000,0.8625,0.2129,0.7958
6560.0000,0.8125,0.1073,0.6821
6570.0000,0.7274,0.0450,0.6181
6580.0000,0.6887,-0.0059,0.6639
6590.0000,0.7354,-0.0576,0.6561
6600.0000,0.7829,0.0003,0.5967
6610.0000,0.8403,-0.0012,0.5510
6620.0000,0.8472,-0.0680,0.6269
6630.0000,0.9741,-0.0587,0.6299
6640.0000,1.0932,-0.1951,0.5893
6650.0000,1.1651,-0.2435,0.6072
6660.0000,1.3674,-0.1324,0.5420
6670.0000,1.4817,-0.1235,0.5008
6680.0000,1.5488,-0.1452,0.4877
6690.0000,1.6355,-0.1631,0.5026
6700.0000,1.6080,-0.0796,0.5375
6710.0000,1.5715,-0.0824,0.6198
6720.0000,1.5855,-0.0924,0.6618
6730.0000,1.5959,-0.1014,0.7151
6740.0000,1.5568,-0.1234,0.7707
6750.0000,1.5352,-0.1322,0.7919
6760.0000,1.5103,-0.1431,0.8455
6770.0000,1.4966,-0.1865,0.8960
6780.0000,1.4383,-0.2021,0.9507
6790.0000,1.4417,-0.2022,0.9765
6800.0000,1.4521,-0.1300,0.9524
6810.0000,1.4491,-0.0582,0.9217
6820.0000,1.4880,-0.0447,0.9224
6830.0000,1.5105,0.0105,0.8753
6840.0000,1.5087,0.0977,0.8123
6850.0000,1.4977,0.0926,0.7969
6860.0000,1.5247,0.0799,0.7883
6870.0000,1.4828,0.1548,0.7295
6880.0000,1.4258,0.1915,0.6744
6890.0000,1.3860,0.2262,0.5712
6900.0000,1.3310,0.2440,0.4997
6910.0000,1.2787,0.2747,0.3687
6920.0000,1.1402,0.3101,0.3303
6930.0000,1.0423,0.2966,0.2741
6940.0000,0.9927,0.1242,0.3189
6950.0000,0.9804,-0.0439,0.3314
6960.0000,1.0097,-0.0934,0.3321
6970.0000,1.1127,-0.1805,0.3992
6980.0000,1.1336,-0.2732,0.3985
6990.0000,1.2292,-0.4069,0.3894
7000.0000,1.1868,-0.4221,0.3413
7010.0000,1.0302,-0.4647,0.2487
7020.0000,1.0571,-0.4542,0.2126
7030.0000,1.0714,-0.3988,0.1295
7040.0000,1.1057,-0.3965,0.1168
7050.0000,1.1281,-0.4398,0.0957
7060.0000,1.2107,-0.4960,0.0329
7070.0000,1.2095,-0.4438,0.0325
7080.0000,1.1965,-0.3421,-0.0294
7090.0000,1.2542,-0.3069,0.0525
7100.0000,1.2466,-0.1665,0.1811
7110.0000,1.2954,-0.1477,0.2764
7120.0000,1.3282,-0.2016,0.3924
7130.0000,1.3387,-0.1538,0.4526
7140.0000,1.3093,-0.0645,0.5416
7150.0000,1.2262,-0.0348,0.6326
7160.0000,1.1524,-0.0272,0.7015
7170.0000,1.0850,-0.0580,0.7205
7180.0000,1.0672,-0.0748,0.7233
7190.0000,1.0794,-0.1072,0.7250
7200.0000,1.1454,-0.1327,0.7131
7210.0000,1.1055,-0.1925,0.7037
7220.0000,1.1196,-0.2704,0.7055
7230.0000,1.2144,-0.3283,0.7389
7240.0000,1.4053,-0.2710,0.7249
7250.0000,1.5327,-0.1648,0.6972
7260.0000,1.5722,-0.0212,0.6277
7270.0000,1.6486,0.0544,0.5659
7280.0000,1.6494,0.0725,0.6011
7290.0000,1.6519,0.2688,0.5252
7300.0000,1.6454,0.3411,0.4737
7310.0000,1.5403,0.3421,0.5325
7320.0000,1.3953,0.2262,0.4979
7330.0000,1.3015,0.0903,0.5238
7340.0000,1.2312,0.0580,0.5718
7350.0000,1.2463,0.1041,0.5414
7360.0000,1.1890,0.1944,0.4896
7370.0000,1.1836,0.1602,0.4146
7380.0000,1.1285,0.2246,0.3732
7390.0000,1.1555,0.1849,0.4046
7400.0000,1.1179,0.1911,0.4921
7410.0000,1.1278,0.1396,0.5278
7420.0000,1.1124,0.1403,0.5240
7430.0000,1.0538,0.0179,0.5737
7440.0000,1.0121,-0.0829,0.6030
7450.0000,0.9575,-0.0739,0.6428
7460.0000,0.9932,0.0842,0.6143
7470.0000,1.1016,0.1897,0.5973
7480.0000,1.0939,0.2293,0.6924
7490.0000,1.0827,0.2063,0.6946
7500.0000,0.9708,0.1649,0.6693
7510.0000,0.9213,-0.0208,0.7068
7520.0000,0.9083,-0.1676,0.7451
7530.0000,0.8737,-0.2206,0.7901
7540.0000,0.8861,-0.2422,0.7430
7550.0000,0.8604,-0.3000,0.6732
7560.0000,0.8775,-0.2713,0.6608
7570.0000,0.7947,-0.2755,0.6985
7580.0000,0.8251,-0.2611,0.6162
7590.0000,0.7642,-0.2609,0.5969
7600.0000,0.7288,-0.3459,0.5750
7610.0000,0.6294,-0.3480,0.6357
7620.0000,0.6082,-0.3126,0.5447
7630.0000,0.5824,-0.2595,0.4690
7640.0000,0.5542,-0.1189,0.4708
7650.0000,0.6474,0.0375,0.4108
7660.0000,0.7917,0.1853,0.3786
7670.0000,0.9022,0.2854,0.4489
7680.0000,0.9267,0.3120,0.5128
7690.0000,0.8676,0.3286,0.6172
7700.0000,0.8597,0.4985,0.5615
7710.0000,0.9247,0.5401,0.5643
7720.0000,0.8896,0.6042,0.6167
7730.0000,0.8786,0.7047,0.6657
7740.0000,0.8633,0.6915,0.7508
7750.0000,0.7967,0.6310,0.8585
7760.0000,0.8051,0.5002,0.9623
7770.0000,0.8798,0.5102,0.9751
7780.0000,0.9139,0.5711,1.0005
7790.0000,0.8428,0.6110,0.9764
7800.0000,0.8171,0.5937,1.0358
7810.0000,0.8608,0.5500,1.1275
7820.0000,0.8951,0.5848,1.0969
7830.0000,0.8152,0.5691,1.1068
7840.0000,0.7897,0.5235,1.0480
7850.0000,0.7620,0.4988,1.0959
7860.0000,0.7775,0.5313,1.1610
7870.0000,0.8208,0.5104,1.1178
7880.0000,0.8785,0.5593,0.9918
7890.0000,0.9798,0.5952,0.8916
7900.0000,1.0069,0.6081,0.7601
7910.0000,1.1369,0.5596,0.6456
7920.0000,1.1237,0.5516,0.4806
7930.0000,1.2661,0.6565,0.3448
7940.0000,1.4479,0.6147,0.2709
7950.0000,1.4630,0.5776,0.2558
7960.0000,1.5250,0.6075,0.0932
7970.0000,1.5448,0.6449,0.0307
7980.0000,1.5735,0.6388,-0.0246
7990.0000,1.6274,0.6744,-0.0384
8000.0000,1.5858,0.7269,-0.1060
8010.0000,1.4002,0.7159,-0.0508
8020.0000,1.2017,0.5650,-0.0665
8030.0000,1.0152,0.3653,-0.1369
8040.0000,0.9584,0.3410,-0.1412
8050.0000,0.9740,0.3381,-0.1635
8060.0000,0.9507,0.3957,-0.2152
8070.0000,1.1447,0.4546,-0.1718
8080.0000,1.2302,0.5717,-0.1400
8090.0000,1.2499,0.6157,-0.0250
8100.0000,1.2057,0.5578,0.1112
8110.0000,1.2066,0.5367,0.2232
8120.0000,1.1864,0.5591,0.3599
8130.0000,1.2213,0.5215,0.3693
8140.0000,1.2350,0.4840,0.4353
8150.0000,1.1910,0.5334,0.4541
8160.0000,1.2652,0.5180,0.3954
8170.0000,1.2389,0.5436,0.3348
8180.0000,1.0994,0.5464,0.3398
8190.0000,1.1577,0.5959,0.2539
8200.0000,1.2852,0.7004,0.2908
8210.0000,1.2793,0.8106,0.3392
8220.0000,1.2161,0.8447,0.4396
8230.0000,1.0682,0.8923,0.5469
8240.0000,0.9036,0.8332,0.6839
8250.0000,0.7662,0.8881,0.7675
8260.0000,0.7557,0.9070,0.7311
8270.0000,0.7050,0.8782,0.7272
8280.0000,0.6498,0.8702,0.8531
8290.0000,0.5829,0.9151,0.8425
8300.0000,0.5347,0.8626,0.8554
8310.0000,0.5632,0.8178,0.8319
8320.0000,0.6343,0.7534,0.7444
8330.0000,0.7291,0.7451,0.6342
8340.0000,0.7528,0.6358,0.5876
8350.0000,0.7885,0.6015,0.5092
8360.0000,0.9170,0.5972,0.4778
8370.0000,1.0358,0.5421,0.5581
8380.0000,1.0754,0.6512,0.5812
8390.0000,1.0562,0.7542,0.6705
8400.0000,1.0115,0.8000,0.7704
8410.0000,0.9771,0.8257,0.7730
8420.0000,0.9895,0.8974,0.8370
8430.0000,1.0316,0.9346,0.6964
8440.0000,1.0821,0.9515,0.6619
8450.0000,1.0550,0.9397,0.6268
8460.0000,1.1043,0.8871,0.6502
8470.0000,1.1757,1.0127,0.7150
8480.0000,1.1260,0.8837,0.7995
8490.0000,1.0917,0.8946,0.8403
8500.0000,0.9908,0.8112,0.8384
8510.0000,0.9921,0.8567,0.9209
8520.0000,0.9518,0.8465,0.9390
8530.0000,0.8893,0.8898,1.0951
8540.0000,0.8930,0.9035,1.0953
8550.0000,0.8966,0.8450,1.1063
8560.0000,0.9306,0.7689,0.8827
8570.0000,0.9335,0.7045,0.8417
8580.0000,0.9571,0.6426,0.7757
8590.0000,1.0802,0.4898,0.6029
8600.0000,1.1755,0.4441,0.4541
8610.0000,1.2043,0.3411,0.3627
8620.0000,1.1838,0.2977,0.4186
8630.0000,1.0810,0.2162,0.5044
8640.0000,1.1609,0.2331,0.4890
8650.0000,1.2598,0.2108,0.4118
8660.0000,1.3244,0.3398,0.3588
8670.0000,1.4331,0.3353,0.3084
8680.0000,1.5474,0.4870,0.0608
8690.0000,1.5635,0.4941,0.0564
8700.0000,1.5498,0.6426,0.0628
8710.0000,1.6102,0.7051,0.0229
8720.0000,1.5545,0.7847,-0.0537
8730.0000,1.4322,0.7978,-0.1525
8740.0000,1.3831,0.8529,-0.1949
8750.0000,1.4096,0.9095,-0.2242
8760.0000,1.3951,0.9944,-0.2444
8770.0000,1.3950,0.9923,-0.1621
8780.0000,1.2953,1.0226,-0.1246
8790.0000,1.2122,0.9813,-0.0861
8800.0000,1.2205,1.0204,0.0632
8810.0000,1.2214,1.0750,0.1386
8820.0000,1.2709,1.0844,0.1868
8830.0000,1.1864,1.0501,0.1226
8840.0000,1.1735,1.0583,0.1989
8850.0000,1.2801,1.0143,0.1595
8860.0000,1.3725,0.9989,0.2195
8870.0000,1.3359,0.9705,0.2982
8880.0000,1.3049,1.0221,0.3865
8890.0000,1.3177,1.0707,0.4251
8900.0000,1.2916,1.0910,0.4403
8910.0000,1.3026,1.0222,0.4935
8920.0000,1.2137,0.9975,0.5189
8930.0000,1.1968,0.9361,0.5655
8940.0000,1.2075,0.9338,0.7350
8950.0000,1.2177,0.8598,0.7954
8960.0000,1.2275,0.8591,0.9070
8970.0000,1.1710,0.8981,0.7428
8980.0000,1.1765,0.8323,0.6627
8990.0000,1.0839,0.9131,0.6528
9000.0000,1.0503,0.9071,0.6565
