time,x,y,z
6120.0000,-7.3228,-1.6037,2.7162
6130.0000,-7.3987,-1.5951,2.7088
6140.0000,-7.3903,-1.6648,2.6977
6150.0000,-7.4338,-1.6505,2.7777
6160.0000,-7.4802,-1.6464,2.8309
6170.0000,-7.4877,-1.6438,2.8374
6180.0000,-7.5519,-1.6889,2.7301
6190.0000,-7.5404,-1.7437,2.7376
6200.0000,-7.5114,-1.7839,2.7817
6210.0000,-7.5634,-1.7638,2.7453
6220.0000,-7.4989,-1.8552,2.7494
6230.0000,-7.5202,-1.8494,2.7650
6240.0000,-7.5279,-1.8870,2.7310
6250.0000,-7.4346,-1.9328,2.8209
6260.0000,-7.4195,-1.9598,2.8158
6270.0000,-7.4049,-1.9731,2.8182
6280.0000,-7.4725,-1.9888,2.7893
6290.0000,-7.4648,-2.0198,2.8564
6300.0000,-7.3975,-2.1403,2.8480
6310.0000,-7.4453,-2.1961,2.8590
6320.0000,-7.4830,-2.2493,2.8400
6330.0000,-7.4901,-2.3132,2.8903
6340.0000,-7.5323,-2.3335,2.8790
6350.0000,-7.5633,-2.3029,2.9168
6360.0000,-7.5622,-2.3585,2.9230
6370.0000,-7.6625,-2.4240,2.8225
6380.0000,-7.6330,-2.4798,2.8470
6390.0000,-7.6306,-2.5183,2.8503
6400.0000,-7.7612,-2.4696,2.8054
6410.0000,-7.7923,-2.5302,2.7306
6420.0000,-7.7823,-2.4765,2.7711
6430.0000,-7.7925,-2.4807,2.8411
6440.0000,-7.7561,-2.5249,2.8588
6450.0000,-7.7834,-2.5528,2.8623
6460.0000,-7.7628,-2.6641,2.8710
6470.0000,-7.7658,-2.6406,2.8518
6480.0000,-7.7825,-2.7191,2.7954
6490.0000,-7.7974,-2.7091,2.8044
6500.0000,-7.7503,-2.7445,2.8383
6510.0000,-7.7779,-2.6608,2.8299
6520.0000,-7.7422,-2.5932,2.8924
6530.0000,-7.6558,-2.5619,2.9959
6540.0000,-7.6551,-2.5286,2.9996
6550.0000,-7.6744,-2.4745,2.9572
6560.0000,-7.6829,-2.4540,2.8748
6570.0000,-7.7015,-2.4017,2.8307
6580.0000,-7.6704,-2.4427,2.7699
6590.0000,-7.6776,-2.4190,2.7162
6600.0000,-7.6110,-2.3864,2.7291
6610.0000,-7.5938,-2.4241,2.6920
6620.0000,-7.5849,-2.3956,2.6844
6630.0000,-7.5647,-2.3698,2.6346
6640.0000,-7.6018,-2.3817,2.5779
6650.0000,-7.5818,-2.3524,2.5848
6660.0000,-7.5618,-2.3083,2.5721
6670.0000,-7.5957,-2.3279,2.4795
6680.0000,-7.6278,-2.2903,2.4844
6690.0000,-7.5805,-2.2490,2.4983
6700.0000,-7.6630,-2.2211,2.4417
6710.0000,-7.7779,-2.1761,2.3720
6720.0000,-7.7624,-2.0912,2.3513
6730.0000,-7.7438,-2.1182,2.3509
6740.0000,-7.7142,-2.1541,2.3128
6750.0000,-7.7033,-2.1568,2.2705
6760.0000,-7.6239,-2.0822,2.3258
6770.0000,-7.5836,-2.0006,2.3212
6780.0000,-7.6371,-2.0152,2.2501
6790.0000,-7.6464,-1.9520,2.2424
6800.0000,-7.6776,-1.9644,2.2332
6810.0000,-7.6610,-2.0016,2.2121
6820.0000,-7.7449,-2.0552,2.1863
6830.0000,-7.7225,-2.0125,2.2184
6840.0000,-7.7592,-2.0336,2.2124
6850.0000,-7.8100,-2.0143,2.2059
6860.0000,-7.7561,-2.0323,2.2375
6870.0000,-7.8481,-2.0812,2.1818
6880.0000,-7.8357,-2.1174,2.2057
6890.0000,-7.7985,-2.1294,2.2496
6900.0000,-7.7002,-2.0561,2.3008
6910.0000,-7.7058,-2.0501,2.2939
6920.0000,-7.7069,-2.0516,2.2571
6930.0000,-7.6226,-2.0341,2.2801
6940.0000,-7.6464,-1.9887,2.2294
6950.0000,-7.6600,-2.0147,2.2501
6960.0000,-7.6736,-2.0149,2.2485
6970.0000,-7.6483,-2.0284,2.2033
6980.0000,-7.6374,-2.0029,2.2453
6990.0000,-7.6128,-2.0099,2.2461
7000.0000,-7.6358,-1.9339,2.2244
7010.0000,-7.5809,-1.9203,2.3087
7020.0000,-7.5035,-1.9449,2.3528
7030.0000,-7.4010,-2.0372,2.4250
7040.0000,-7.4379,-2.0922,2.4065
7050.0000,-7.4873,-2.0670,2.4293
7060.0000,-7.5564,-2.0958,2.4005
7070.0000,-7.5873,-2.1320,2.4227
7080.0000,-7.6086,-2.1725,2.3856
7090.0000,-7.6268,-2.2537,2.4177
7100.0000,-7.6707,-2.2340,2.4939
7110.0000,-7.6913,-2.1542,2.5376
7120.0000,-7.7527,-2.1522,2.5476
7130.0000,-7.7188,-2.2657,2.5468
7140.0000,-7.7130,-2.2725,2.5434
7150.0000,-7.5997,-2.2742,2.5651
7160.0000,-7.6344,-2.2729,2.5390
7170.0000,-7.5838,-2.3105,2.5498
7180.0000,-7.5643,-2.3078,2.5732
7190.0000,-7.6489,-2.2934,2.5707
7200.0000,-7.5994,-2.3728,2.5352
7210.0000,-7.5549,-2.3803,2.6190
7220.0000,-7.5128,-2.4190,2.6266
7230.0000,-7.5432,-2.4441,2.5922
7240.0000,-7.5151,-2.4808,2.5040
7250.0000,-7.4736,-2.5208,2.4235
7260.0000,-7.4611,-2.5099,2.4283
7270.0000,-7.4367,-2.4562,2.3881
7280.0000,-7.3564,-2.4044,2.4324
7290.0000,-7.3562,-2.4144,2.3977
7300.0000,-7.4067,-2.4588,2.3884
7310.0000,-7.3768,-2.4134,2.4466
7320.0000,-7.3547,-2.4700,2.4851
7330.0000,-7.2840,-2.4543,2.5894
7340.0000,-7.3406,-2.4919,2.5793
7350.0000,-7.3753,-2.5066,2.5560
7360.0000,-7.4167,-2.5065,2.5035
7370.0000,-7.4563,-2.5417,2.4446
7380.0000,-7.5138,-2.5369,2.4494
7390.0000,-7.5495,-2.5444,2.4600
7400.0000,-7.5265,-2.5431,2.4566
7410.0000,-7.5318,-2.5750,2.5021
7420.0000,-7.5596,-2.5790,2.5360
7430.0000,-7.5965,-2.5661,2.5202
7440.0000,-7.5674,-2.5614,2.5151
7450.0000,-7.5304,-2.5787,2.5443
7460.0000,-7.4969,-2.6040,2.5313
7470.0000,-7.4377,-2.6368,2.5407
7480.0000,-7.4656,-2.6492,2.5602
7490.0000,-7.4629,-2.6549,2.5796
7500.0000,-7.5036,-2.6538,2.5506
7510.0000,-7.4648,-2.6360,2.5513
7520.0000,-7.4187,-2.6177,2.6076
7530.0000,-7.4180,-2.6535,2.5799
7540.0000,-7.3619,-2.6977,2.5832
7550.0000,-7.2885,-2.7270,2.6001
7560.0000,-7.3203,-2.6968,2.6208
7570.0000,-7.2996,-2.7078,2.6174
7580.0000,-7.3249,-2.6883,2.5919
7590.0000,-7.3383,-2.6573,2.6155
7600.0000,-7.3487,-2.6640,2.6100
7610.0000,-7.3666,-2.6794,2.6435
7620.0000,-7.4068,-2.6336,2.6830
7630.0000,-7.4762,-2.5924,2.7185
7640.0000,-7.4988,-2.6094,2.6957
7650.0000,-7.5141,-2.5736,2.6711
7660.0000,-7.4744,-2.6043,2.7071
7670.0000,-7.4290,-2.6528,2.7172
7680.0000,-7.4627,-2.6582,2.7722
7690.0000,-7.5035,-2.6666,2.7377
7700.0000,-7.5111,-2.6943,2.7014
7710.0000,-7.5334,-2.7004,2.6612
7720.0000,-7.5587,-2.7604,2.6636
7730.0000,-7.6047,-2.7395,2.6144
7740.0000,-7.6084,-2.7243,2.6401
7750.0000,-7.6864,-2.6901,2.5744
7760.0000,-7.7598,-2.6258,2.5178
7770.0000,-7.7347,-2.6527,2.4268
7780.0000,-7.6546,-2.6263,2.4382
7790.0000,-7.6848,-2.5448,2.4238
7800.0000,-7.6321,-2.5144,2.4625
7810.0000,-7.5872,-2.5055,2.4737
7820.0000,-7.5645,-2.4258,2.4672
7830.0000,-7.5463,-2.4312,2.4083
7840.0000,-7.5439,-2.3871,2.4509
7850.0000,-7.5226,-2.3678,2.5138
7860.0000,-7.5268,-2.3849,2.4979
7870.0000,-7.4491,-2.4086,2.5686
7880.0000,-7.4484,-2.3323,2.5912
7890.0000,-7.3852,-2.3172,2.6216
7900.0000,-7.4177,-2.2646,2.5411
7910.0000,-7.4908,-2.2494,2.4211
7920.0000,-7.4793,-2.3036,2.3720
7930.0000,-7.4334,-2.3327,2.4119
7940.0000,-7.4103,-2.3367,2.3756
7950.0000,-7.3760,-2.3822,2.3937
7960.0000,-7.3853,-2.3543,2.3572
7970.0000,-7.4274,-2.3026,2.3811
7980.0000,-7.4611,-2.3067,2.2939
7990.0000,-7.4471,-2.3167,2.2552
8000.0000,-7.4362,-2.3737,2.2585
8010.0000,-7.4371,-2.4052,2.1686
8020.0000,-7.4408,-2.3763,2.1657
8030.0000,-7.4366,-2.3692,2.1932
8040.0000,-7.4862,-2.3709,2.1684
8050.0000,-7.4977,-2.3171,2.1475
8060.0000,-7.5095,-2.3077,2.1430
8070.0000,-7.5399,-2.3326,2.1038
8080.0000,-7.6009,-2.3128,2.1125
8090.0000,-7.6567,-2.3492,2.0663
8100.0000,-7.6561,-2.3884,2.0364
8110.0000,-7.7229,-2.3752,1.9853
8120.0000,-7.7288,-2.3880,1.9134
8130.0000,-7.6813,-2.3730,1.8346
8140.0000,-7.7194,-2.3441,1.8176
8150.0000,-7.7115,-2.3303,1.8496
8160.0000,-7.7005,-2.3435,1.8300
8170.0000,-7.5902,-2.4561,1.9171
8180.0000,-7.5662,-2.4157,1.9076
8190.0000,-7.4559,-2.4928,1.9027
8200.0000,-7.4077,-2.4901,1.9669
8210.0000,-7.3627,-2.5084,1.9560
8220.0000,-7.2933,-2.5802,2.0008
8230.0000,-7.2948,-2.5815,1.9707
8240.0000,-7.3456,-2.5594,2.0031
8250.0000,-7.3759,-2.5419,1.9855
8260.0000,-7.3989,-2.6113,2.0367
8270.0000,-7.4545,-2.6147,2.0612
8280.0000,-7.5509,-2.5220,1.9654
8290.0000,-7.5883,-2.5717,2.0144
8300.0000,-7.6433,-2.5340,1.9901
8310.0000,-7.6332,-2.5197,1.9702
8320.0000,-7.6612,-2.5113,2.0463
8330.0000,-7.6988,-2.4654,2.0182
8340.0000,-7.7157,-2.4298,2.0364
8350.0000,-7.7156,-2.4626,2.0772
8360.0000,-7.7526,-2.4245,2.0381
8370.0000,-7.7846,-2.4043,2.0530
8380.0000,-7.8187,-2.3322,2.1388
8390.0000,-7.7998,-2.3752,2.1230
8400.0000,-7.7739,-2.3394,2.1526
8410.0000,-7.7813,-2.3697,2.1094
8420.0000,-7.7721,-2.3785,2.1676
8430.0000,-7.7625,-2.3675,2.2157
8440.0000,-7.7425,-2.4023,2.2572
8450.0000,-7.8264,-2.3614,2.2751
8460.0000,-7.8481,-2.3787,2.2448
8470.0000,-7.8943,-2.3248,2.3384
8480.0000,-7.9352,-2.2967,2.3262
8490.0000,-7.9087,-2.3497,2.3011
8500.0000,-7.9374,-2.3854,2.3003
8510.0000,-7.9704,-2.3887,2.2947
8520.0000,-7.9779,-2.4185,2.2688
8530.0000,-7.9861,-2.4565,2.2434
8540.0000,-7.9823,-2.4199,2.2507
8550.0000,-7.9584,-2.4631,2.1779
8560.0000,-7.9650,-2.4726,2.1231
8570.0000,-7.9422,-2.4874,2.1781
8580.0000,-7.9528,-2.4477,2.2485
8590.0000,-7.9393,-2.4033,2.3191
8600.0000,-7.9316,-2.4337,2.2806
8610.0000,-7.9008,-2.4189,2.2820
8620.0000,-7.9047,-2.4713,2.2483
8630.0000,-7.9368,-2.5160,2.1809
8640.0000,-7.9700,-2.4810,2.1148
8650.0000,-8.0256,-2.5040,2.0532
8660.0000,-8.1055,-2.4595,2.0039
8670.0000,-8.0887,-2.5535,1.9748
8680.0000,-8.0699,-2.6461,2.0273
8690.0000,-8.0540,-2.7197,2.0359
8700.0000,-8.0226,-2.7766,2.1210
8710.0000,-8.0761,-2.7899,2.0491
8720.0000,-8.1235,-2.8242,2.1137
8730.0000,-8.1697,-2.8552,2.0799
8740.0000,-8.1712,-2.9014,1.9908
8750.0000,-8.1639,-2.9165,2.0079
8760.0000,-8.1893,-2.9532,1.9905
8770.0000,-8.2934,-2.9001,2.0910
8780.0000,-8.3144,-2.9333,2.1706
8790.0000,-8.3294,-2.9751,2.1442
8800.0000,-8.3813,-2.9022,2.1405
8810.0000,-8.3760,-2.9419,2.0955
8820.0000,-8.4009,-2.9916,2.0387
8830.0000,-8.4192,-2.9710,2.0235
8840.0000,-8.4363,-2.9884,2.0067
8850.0000,-8.4507,-3.0156,2.0057
8860.0000,-8.4118,-3.0490,2.0581
8870.0000,-8.3923,-3.0576,2.0664
8880.0000,-8.3725,-3.0785,2.0376
8890.0000,-8.3906,-3.0592,2.0752
8900.0000,-8.4295,-3.0622,2.1745
8910.0000,-8.4120,-3.1562,2.1255
8920.0000,-8.3734,-3.2125,2.0847
8930.0000,-8.4126,-3.1907,2.1035
8940.0000,-8.4200,-3.1814,2.1271
8950.0000,-8.4174,-3.1876,2.1015
8960.0000,-8.3425,-3.1965,2.1781
8970.0000,-8.3266,-3.1615,2.1652
8980.0000,-8.3103,-3.1701,2.1631
8990.0000,-8.2310,-3.1702,2.1519
9000.0000,-8.2533,-3.1226,2.1287
