time,x,y,z
6530.0000,-0.0564,0.2236,0.1369
6540.0000,-0.1861,0.1989,0.1621
6550.0000,-0.1954,0.1378,0.2146
6560.0000,-0.1450,0.1190,0.1892
6570.0000,-0.1663,0.0945,0.2086
6580.0000,-0.1190,0.1222,0.2182
6590.0000,-0.1136,0.0592,0.2158
6600.0000,-0.0731,0.0669,0.2157
6610.0000,-0.0255,0.1337,0.1993
6620.0000,0.0620,0.0949,0.2140
6630.0000,0.1114,0.1330,0.2162
6640.0000,0.1678,0.1288,0.2155
6650.0000,0.1586,0.1651,0.2004
6660.0000,0.1651,0.1789,0.1833
6670.0000,-0.1150,0.1574,0.1887
6680.0000,-0.4005,0.1444,0.2048
6690.0000,-0.6936,0.1216,0.1945
6700.0000,-0.9241,0.0927,0.2281
6710.0000,-1.0917,0.0447,0.2406
6720.0000,-1.2457,0.1921,0.1764
6730.0000,-1.4033,0.1832,0.1702
6740.0000,-1.6819,0.1238,0.1191
6750.0000,-1.7557,0.0069,0.0008
6760.0000,-1.7448,0.0575,0.0730
6770.0000,-1.6518,0.1565,0.1434
6780.0000,-1.5254,0.2020,0.1252
6790.0000,-1.4223,0.1746,0.1931
6800.0000,-1.2309,0.2239,0.1172
6810.0000,-0.9489,0.1972,0.1491
6820.0000,-0.6886,0.1958,0.1527
6830.0000,-0.5115,0.1873,0.1806
6840.0000,-0.2576,0.1171,0.1950
6850.0000,0.0206,0.1845,0.1323
6860.0000,0.2200,0.1844,0.1751
6870.0000,0.4408,0.1855,0.1805
6880.0000,0.4994,0.1776,0.1953
6890.0000,0.4454,0.1791,0.1911
6900.0000,0.3815,0.1934,0.1839
6910.0000,0.3736,0.1769,0.1790
6920.0000,0.3228,0.1548,0.2038
6930.0000,0.5779,0.1416,0.2102
6940.0000,1.0929,0.1369,0.2053
6950.0000,1.3788,0.1723,0.1701
6960.0000,1.4084,0.1687,0.1788
6970.0000,1.3692,0.1219,0.2227
6980.0000,1.1744,0.1766,0.1928
6990.0000,0.9381,0.1918,0.1626
7000.0000,0.6846,0.1471,0.2061
7010.0000,0.3721,0.2110,0.1398
7020.0000,0.2512,0.1854,0.1657
7030.0000,-0.0114,0.2185,0.1234
7040.0000,-0.2568,0.2047,0.1521
7050.0000,-0.4228,0.1703,0.1461
7060.0000,-0.4728,0.1283,0.1446
7070.0000,-0.5663,0.1375,0.1395
7080.0000,-0.5551,0.1195,0.1398
7090.0000,-0.5031,0.0328,0.1802
7100.0000,-0.4935,0.0544,0.1651
7110.0000,-0.4269,0.1116,0.2254
7120.0000,-0.2130,0.1902,0.1784
7130.0000,-0.0416,0.1720,0.1808
7140.0000,0.1612,0.1549,0.2092
7150.0000,0.3444,0.1383,0.2154
7160.0000,0.5959,0.1121,0.2116
7170.0000,0.8098,0.0817,0.2299
7180.0000,1.0532,0.0967,0.2002
7190.0000,1.2794,0.1679,0.2032
7200.0000,1.3867,0.1451,0.1754
7210.0000,1.6205,0.1308,0.1862
7220.0000,1.6806,0.0340,0.1558
7230.0000,1.6669,0.0457,0.1202
7240.0000,1.6615,0.0676,0.1661
7250.0000,1.6533,-0.0234,0.1968
7260.0000,1.5611,0.0225,0.2509
7270.0000,1.3168,-0.0144,0.2547
7280.0000,1.0980,0.0381,0.2558
7290.0000,0.8758,0.0707,0.2438
7300.0000,0.6181,0.0871,0.2312
7310.0000,0.4177,0.0768,0.2447
7320.0000,0.3066,0.1258,0.2344
7330.0000,0.2375,0.1247,0.2290
7340.0000,0.2189,0.1710,0.1901
7350.0000,0.2062,0.1759,0.1972
7360.0000,0.2026,0.1913,0.1694
7370.0000,0.1745,0.1989,0.1638
7380.0000,0.1170,0.1667,0.1797
7390.0000,0.1929,0.1555,0.1988
7400.0000,0.2675,0.0996,0.1974
7410.0000,0.3811,0.1109,0.2280
7420.0000,0.3568,0.0659,0.2454
7430.0000,0.3033,0.1369,0.2167
7440.0000,0.2922,0.0428,0.1578
7450.0000,0.3017,0.0328,0.1099
7460.0000,0.2629,-0.0337,0.0686
7470.0000,0.1333,0.0046,0.1233
7480.0000,0.0064,0.1206,0.1834
7490.0000,-0.0869,0.1221,0.2097
7500.0000,-0.1165,0.1681,0.1862
7510.0000,-0.1265,0.1493,0.1603
7520.0000,-0.1731,0.1239,0.1321
7530.0000,-0.0693,0.1689,0.1290
7540.0000,-0.0127,0.1952,0.1510
7550.0000,0.0002,0.1677,0.1705
7560.0000,0.1226,0.1870,0.1570
7570.0000,0.2705,0.1360,0.1855
7580.0000,0.4024,0.1925,0.1819
7590.0000,0.4238,0.1440,0.2188
7600.0000,0.4452,0.1790,0.1895
7610.0000,0.6177,0.1643,0.1863
7620.0000,0.9078,0.1624,0.1719
7630.0000,1.1862,0.0625,0.1754
7640.0000,1.3749,0.0696,0.0888
7650.0000,1.5923,0.1616,0.1792
7660.0000,1.5491,0.1753,0.1855
7670.0000,1.5034,0.1971,0.1714
7680.0000,1.4297,0.2014,0.1682
7690.0000,1.3523,0.1793,0.1837
7700.0000,1.5141,0.1592,0.1783
7710.0000,1.7349,0.1047,0.0628
7720.0000,1.7350,0.0566,0.0750
7730.0000,1.6826,0.1176,0.1384
7740.0000,1.7697,0.0106,0.0319
7750.0000,1.7397,0.0821,0.0734
7760.0000,1.7560,0.0462,-0.0207
7770.0000,1.7236,0.1110,0.0797
7780.0000,1.6389,0.1707,0.1299
7790.0000,1.5028,0.1938,0.1664
7800.0000,1.2998,0.1671,0.1951
7810.0000,1.0783,0.1832,0.1766
7820.0000,0.7710,0.1866,0.1606
7830.0000,0.4849,0.2058,0.1133
7840.0000,0.3028,0.2190,0.1270
7850.0000,0.0371,0.1957,0.1402
7860.0000,-0.1948,0.1555,0.1915
7870.0000,-0.3903,0.1718,0.1859
7880.0000,-0.5624,0.1980,0.1648
7890.0000,-0.6025,0.2005,0.1667
7900.0000,-0.6335,0.1776,0.1856
7910.0000,-0.9346,0.2252,0.1197
7920.0000,-1.2135,0.2142,0.0878
7930.0000,-1.5103,0.2234,0.1035
7940.0000,-1.7106,0.1166,0.0783
7950.0000,-1.5899,0.1304,0.1812
7960.0000,-1.3670,0.1627,0.1937
7970.0000,-1.1484,0.1972,0.1565
7980.0000,-0.8514,0.1961,0.1625
7990.0000,-0.5727,0.2236,0.1106
8000.0000,-0.3582,0.2495,0.0840
8010.0000,-0.0894,0.1987,0.1015
8020.0000,0.1586,0.1907,0.1687
8030.0000,0.3325,0.1645,0.1958
8040.0000,0.4398,0.2143,0.1530
8050.0000,0.4285,0.1942,0.1792
8060.0000,0.3984,0.1663,0.1910
8070.0000,0.3628,0.2012,0.1546
8080.0000,0.3682,0.1622,0.2079
8090.0000,0.2952,0.1191,0.2009
8100.0000,0.2791,0.1026,0.1900
8110.0000,0.2396,0.0486,0.1862
8120.0000,0.2392,-0.0444,0.1635
8130.0000,0.0760,-0.0054,0.2438
8140.0000,-0.2053,0.1608,0.1993
8150.0000,-0.5536,0.1958,0.1636
8160.0000,-0.8509,0.1685,0.1768
8170.0000,-1.0861,0.2185,0.1298
8180.0000,-1.2778,0.1593,0.1698
8190.0000,-1.4968,0.1456,0.2081
8200.0000,-1.5215,0.1379,0.2230
8210.0000,-1.5008,0.1867,0.1968
8220.0000,-1.3112,0.1301,0.2247
8230.0000,-1.0653,0.1064,0.2236
8240.0000,-0.8276,0.0994,0.2276
8250.0000,-0.5836,0.1037,0.2285
8260.0000,-0.2747,0.1062,0.1610
8270.0000,-0.0948,0.0597,0.2040
8280.0000,0.1476,0.0303,0.2545
8290.0000,0.4644,0.0758,0.2109
8300.0000,0.6170,0.1472,0.2091
8310.0000,0.7099,0.1408,0.2188
8320.0000,0.7253,0.1688,0.1957
8330.0000,0.7035,0.1587,0.2069
8340.0000,0.6614,0.1771,0.1917
8350.0000,0.6495,0.1379,0.2197
8360.0000,0.5875,0.1439,0.2109
8370.0000,0.5611,0.0978,0.2319
8380.0000,0.8007,0.0767,0.2403
8390.0000,1.2798,0.0403,0.2394
8400.0000,1.6677,0.0079,0.1952
8410.0000,1.7210,0.0487,0.1247
8420.0000,1.6458,0.0837,0.1984
8430.0000,1.5740,0.1470,0.2020
8440.0000,1.4529,0.1311,0.2060
8450.0000,1.2816,0.1525,0.2030
8460.0000,1.0174,0.1895,0.1729
8470.0000,0.8992,0.1594,0.1492
8480.0000,0.8317,0.1857,0.1455
8490.0000,0.8621,0.1948,0.1371
8500.0000,0.8526,0.2204,0.1132
8510.0000,0.8527,0.2268,0.0516
8520.0000,0.8542,0.2295,0.0890
8530.0000,0.8668,0.2318,-0.0350
8540.0000,0.8483,0.2456,-0.0496
8550.0000,0.7722,0.2077,-0.0833
8560.0000,0.8251,0.2004,-0.1313
8570.0000,0.8136,0.1663,-0.0912
8580.0000,0.6185,0.2517,0.0508
8590.0000,0.5158,0.1520,0.2134
8600.0000,0.4092,0.1527,0.2038
8610.0000,0.3846,0.1356,0.2159
8620.0000,0.3561,0.1532,0.2051
8630.0000,0.3658,0.1629,0.1983
8640.0000,0.7339,0.1238,0.2167
8650.0000,1.1208,0.1077,0.2282
8660.0000,1.3408,0.1265,0.2093
8670.0000,1.5792,0.0824,0.2305
8680.0000,1.4909,0.1131,0.2363
8690.0000,1.2983,0.1279,0.2173
8700.0000,1.3334,0.1341,0.2102
8710.0000,1.3154,0.1517,0.1983
8720.0000,1.3525,0.0410,0.2233
8730.0000,1.3264,0.0226,0.2394
8740.0000,1.3452,0.0501,0.2366
8750.0000,1.3013,0.0371,0.2425
8760.0000,1.0651,0.0167,0.2509
8770.0000,0.8363,-0.0272,0.2534
8780.0000,0.5747,0.0055,0.2528
8790.0000,0.6121,-0.0051,0.2499
8800.0000,0.7654,0.0266,0.2124
8810.0000,0.8972,0.1063,0.2179
8820.0000,1.1298,0.0794,0.1944
8830.0000,1.3294,0.1159,0.2275
8840.0000,1.3767,0.1175,0.2269
8850.0000,1.1697,0.1221,0.2311
8860.0000,0.9073,0.0515,0.2549
8870.0000,0.6702,0.1061,0.2356
8880.0000,0.4304,0.0665,0.2531
8890.0000,0.1646,0.0641,0.2440
8900.0000,-0.0327,0.0252,0.2449
8910.0000,-0.3175,0.0265,0.2438
8920.0000,-0.3309,0.0282,0.2373
8930.0000,-0.2512,-0.0058,0.2518
8940.0000,-0.1079,-0.0058,0.2425
8950.0000,0.0401,0.0575,0.2430
8960.0000,0.0231,-0.0495,0.2478
8970.0000,0.0551,-0.0339,0.1726
8980.0000,0.0461,-0.0020,0.0976
8990.0000,0.0711,0.1036,0.0466
9000.0000,0.0103,0.1427,0.0922
