time,x,y,z
6060.0000,-11.8287,-1.8974,0.5373
6070.0000,-11.8222,-1.8514,0.5545
6080.0000,-11.8007,-1.8428,0.5661
6090.0000,-11.8200,-1.8513,0.5799
6100.0000,-11.8553,-1.8445,0.6096
6110.0000,-11.8518,-1.8755,0.5984
6120.0000,-11.8779,-1.8572,0.5892
6130.0000,-11.8312,-1.8659,0.5555
6140.0000,-11.7945,-1.7989,0.5346
6150.0000,-11.7581,-1.7472,0.5011
6160.0000,-11.7413,-1.7741,0.4699
6170.0000,-11.7110,-1.7160,0.4110
6180.0000,-11.6540,-1.6713,0.3938
6190.0000,-11.6520,-1.6177,0.3936
6200.0000,-11.6384,-1.6231,0.3948
6210.0000,-11.6067,-1.6080,0.3669
6220.0000,-11.5916,-1.5818,0.3344
6230.0000,-11.5952,-1.5758,0.3131
6240.0000,-11.5419,-1.5596,0.3179
6250.0000,-11.5639,-1.5376,0.3001
6260.0000,-11.5371,-1.4949,0.3103
6270.0000,-11.6021,-1.4734,0.3270
6280.0000,-11.6041,-1.4834,0.2777
6290.0000,-11.5872,-1.4775,0.2593
6300.0000,-11.5785,-1.4519,0.2334
6310.0000,-11.5643,-1.4265,0.2160
6320.0000,-11.5780,-1.3896,0.2307
6330.0000,-11.5642,-1.4232,0.2131
6340.0000,-11.6029,-1.3839,0.1946
6350.0000,-11.5954,-1.3497,0.1698
6360.0000,-11.6709,-1.3211,0.1467
6370.0000,-11.6911,-1.3352,0.1323
6380.0000,-11.7569,-1.3304,0.0877
6390.0000,-11.8357,-1.3458,0.1092
6400.0000,-11.8656,-1.3262,0.1151
6410.0000,-11.9401,-1.3259,0.0677
6420.0000,-11.9842,-1.3795,0.0420
6430.0000,-12.0534,-1.3700,0.0857
6440.0000,-12.0960,-1.4130,0.0952
6450.0000,-12.1091,-1.4612,0.1069
6460.0000,-12.0931,-1.4872,0.1221
6470.0000,-12.1281,-1.4713,0.0758
6480.0000,-12.1459,-1.4340,0.0875
6490.0000,-12.1494,-1.4564,0.0936
6500.0000,-12.1585,-1.5009,0.0363
6510.0000,-12.1606,-1.4967,0.0172
6520.0000,-12.1395,-1.4690,-0.0284
6530.0000,-12.1064,-1.4359,-0.0339
6540.0000,-12.1121,-1.4384,-0.0338
6550.0000,-12.0783,-1.4373,-0.0389
6560.0000,-12.0439,-1.4011,-0.0691
6570.0000,-12.1227,-1.3436,-0.0443
6580.0000,-12.0471,-1.2972,0.0117
6590.0000,-12.1155,-1.2996,-0.0089
6600.0000,-12.0489,-1.3114,0.0042
6610.0000,-12.1165,-1.3126,-0.0154
6620.0000,-12.1329,-1.3085,-0.0660
6630.0000,-12.0795,-1.3442,-0.0173
6640.0000,-12.0786,-1.3959,0.0233
6650.0000,-12.0709,-1.3946,0.0280
6660.0000,-12.0265,-1.4202,0.0317
6670.0000,-11.9382,-1.4143,0.0242
6680.0000,-11.8670,-1.3716,0.0453
6690.0000,-11.8344,-1.2924,0.0723
6700.0000,-11.8321,-1.2956,0.0903
6710.0000,-11.8622,-1.2474,0.1171
6720.0000,-11.8771,-1.3243,0.1282
6730.0000,-11.8466,-1.2852,0.1647
6740.0000,-11.8909,-1.2808,0.1941
6750.0000,-12.0087,-1.2633,0.2055
6760.0000,-12.1569,-1.2703,0.2017
6770.0000,-12.1873,-1.2476,0.1852
6780.0000,-12.1910,-1.2064,0.1976
6790.0000,-12.1864,-1.2249,0.1814
6800.0000,-12.1904,-1.2224,0.2008
6810.0000,-12.1732,-1.1752,0.2222
6820.0000,-12.1565,-1.1791,0.2448
6830.0000,-12.1150,-1.1418,0.2338
6840.0000,-12.1027,-1.1563,0.2370
6850.0000,-12.0839,-1.1195,0.2319
6860.0000,-12.0414,-1.1119,0.2289
6870.0000,-11.9904,-1.1425,0.2258
6880.0000,-11.8939,-1.1337,0.2397
6890.0000,-11.8566,-1.1479,0.1854
6900.0000,-11.8100,-1.1257,0.1876
6910.0000,-11.8369,-1.1773,0.1831
6920.0000,-11.8752,-1.2387,0.1987
6930.0000,-11.8698,-1.1992,0.2055
6940.0000,-11.8302,-1.1943,0.1521
6950.0000,-11.8615,-1.1251,0.1696
6960.0000,-11.8477,-1.1146,0.1681
6970.0000,-11.8467,-1.1306,0.1440
6980.0000,-11.8888,-1.1484,0.2003
6990.0000,-11.9175,-1.0935,0.2526
7000.0000,-11.9159,-1.1321,0.2398
7010.0000,-11.9558,-1.1829,0.2351
7020.0000,-11.9541,-1.1589,0.3126
7030.0000,-11.9138,-1.0695,0.2982
7040.0000,-11.8354,-1.0464,0.3019
7050.0000,-11.8090,-1.0617,0.3657
7060.0000,-11.8471,-1.0643,0.3433
7070.0000,-11.8649,-1.0472,0.3799
7080.0000,-11.9246,-1.0715,0.4084
7090.0000,-11.9493,-1.0689,0.3920
7100.0000,-12.0198,-1.1345,0.3639
7110.0000,-12.0839,-1.1244,0.3803
7120.0000,-12.0796,-1.1325,0.3584
7130.0000,-12.0790,-1.0858,0.3372
7140.0000,-12.1053,-1.0583,0.3129
7150.0000,-12.0670,-1.0190,0.3365
7160.0000,-12.1495,-0.9866,0.2985
7170.0000,-12.1702,-0.9517,0.2996
7180.0000,-12.1804,-0.9318,0.2723
7190.0000,-12.1596,-0.9182,0.2626
7200.0000,-12.0992,-0.8735,0.2484
7210.0000,-12.0262,-0.8829,0.2403
7220.0000,-12.0084,-0.8849,0.2431
7230.0000,-11.9377,-0.8484,0.2237
7240.0000,-11.8416,-0.8595,0.2120
7250.0000,-11.7391,-0.9097,0.2310
7260.0000,-11.6753,-0.9246,0.2246
7270.0000,-11.5986,-0.9909,0.2120
7280.0000,-11.5469,-0.9418,0.2782
7290.0000,-11.5031,-0.9103,0.2784
7300.0000,-11.4495,-0.9207,0.2632
7310.0000,-11.3915,-0.8640,0.2461
7320.0000,-11.3519,-0.8278,0.2342
7330.0000,-11.3585,-0.8627,0.2443
7340.0000,-11.3923,-0.8239,0.2006
7350.0000,-11.3922,-0.8076,0.1649
7360.0000,-11.3894,-0.8250,0.1578
7370.0000,-11.4794,-0.8586,0.1274
7380.0000,-11.5508,-0.8821,0.1040
7390.0000,-11.6225,-0.8304,0.0908
7400.0000,-11.6595,-0.8243,0.0546
7410.0000,-11.7129,-0.9199,0.0071
7420.0000,-11.6553,-0.9408,-0.0070
7430.0000,-11.6757,-0.9270,0.0153
7440.0000,-11.6972,-0.9716,0.0004
7450.0000,-11.6502,-0.9456,0.0069
7460.0000,-11.6404,-0.9100,-0.0082
7470.0000,-11.6314,-0.9598,-0.0443
7480.0000,-11.5657,-1.0085,-0.1292
7490.0000,-11.6174,-0.9157,-0.1088
7500.0000,-11.6168,-0.9074,-0.0868
7510.0000,-11.6187,-0.9159,-0.0887
7520.0000,-11.5662,-0.8666,-0.1089
7530.0000,-11.5827,-0.8598,-0.1588
7540.0000,-11.6157,-0.8746,-0.1928
7550.0000,-11.5636,-0.8770,-0.1621
7560.0000,-11.5213,-0.8909,-0.2128
7570.0000,-11.5467,-0.8805,-0.2393
7580.0000,-11.4697,-0.8568,-0.3186
7590.0000,-11.4200,-0.8356,-0.3161
7600.0000,-11.3712,-0.7996,-0.2587
7610.0000,-11.3513,-0.7817,-0.2868
7620.0000,-11.2851,-0.7507,-0.2724
7630.0000,-11.2302,-0.7438,-0.2732
7640.0000,-11.2052,-0.7756,-0.2372
7650.0000,-11.1675,-0.7159,-0.1779
7660.0000,-11.1256,-0.7143,-0.1486
7670.0000,-11.1409,-0.7672,-0.1387
7680.0000,-11.1771,-0.7201,-0.1292
7690.0000,-11.1292,-0.7031,-0.1347
7700.0000,-11.1633,-0.6879,-0.1542
7710.0000,-11.1837,-0.6395,-0.1201
7720.0000,-11.1816,-0.5661,-0.1329
7730.0000,-11.2446,-0.5802,-0.1345
7740.0000,-11.2342,-0.5096,-0.1042
7750.0000,-11.2612,-0.4539,-0.0659
7760.0000,-11.2560,-0.4999,-0.0679
7770.0000,-11.2802,-0.4790,-0.0531
7780.0000,-11.2427,-0.5074,0.0067
7790.0000,-11.2461,-0.5067,0.0211
7800.0000,-11.1921,-0.5449,-0.0017
7810.0000,-11.1649,-0.5216,0.0149
7820.0000,-11.1487,-0.4810,0.0041
7830.0000,-11.1712,-0.4741,0.0177
7840.0000,-11.0922,-0.4916,0.0117
7850.0000,-11.0692,-0.5019,0.0041
7860.0000,-11.0473,-0.5409,0.0295
7870.0000,-11.0334,-0.5326,0.0416
7880.0000,-11.0115,-0.4870,0.0445
7890.0000,-10.9392,-0.5060,0.0005
7900.0000,-10.9319,-0.4935,-0.0263
7910.0000,-10.9053,-0.4539,-0.0336
7920.0000,-10.9388,-0.4055,-0.0514
7930.0000,-10.9668,-0.4043,-0.1148
7940.0000,-10.9676,-0.3336,-0.1120
7950.0000,-10.9562,-0.3874,-0.1067
7960.0000,-10.9673,-0.3829,-0.1009
7970.0000,-10.9328,-0.3617,-0.1320
7980.0000,-10.9488,-0.3237,-0.1568
7990.0000,-10.9408,-0.3056,-0.1748
8000.0000,-10.8947,-0.2223,-0.1938
8010.0000,-10.8899,-0.1853,-0.1772
8020.0000,-10.9607,-0.2153,-0.1958
8030.0000,-10.9806,-0.3058,-0.2341
8040.0000,-10.9633,-0.2999,-0.2408
8050.0000,-10.9961,-0.2502,-0.2729
8060.0000,-11.0034,-0.2793,-0.2704
8070.0000,-10.9631,-0.2730,-0.2522
8080.0000,-11.0501,-0.3096,-0.2480
8090.0000,-11.0817,-0.2728,-0.1961
8100.0000,-11.0210,-0.2492,-0.1131
8110.0000,-11.0618,-0.2941,-0.1379
8120.0000,-11.1300,-0.3819,-0.1224
8130.0000,-11.1596,-0.4526,-0.1085
8140.0000,-11.0932,-0.4679,-0.0993
8150.0000,-11.0916,-0.3972,-0.1152
8160.0000,-11.1149,-0.3996,-0.1752
8170.0000,-11.0823,-0.3604,-0.1228
8180.0000,-11.1488,-0.3583,-0.0842
8190.0000,-11.1382,-0.3767,-0.0257
8200.0000,-11.1381,-0.3918,-0.0316
8210.0000,-11.1536,-0.3445,-0.0044
8220.0000,-11.1647,-0.3387,0.0347
8230.0000,-11.2314,-0.3444,0.0515
8240.0000,-11.2642,-0.3279,0.0623
8250.0000,-11.2486,-0.3591,0.1431
8260.0000,-11.2965,-0.3556,0.1002
8270.0000,-11.3552,-0.3097,0.0783
8280.0000,-11.3612,-0.3399,0.1273
8290.0000,-11.3447,-0.3201,0.1365
8300.0000,-11.3640,-0.2339,0.1762
8310.0000,-11.3153,-0.2791,0.2109
8320.0000,-11.2888,-0.3025,0.2072
8330.0000,-11.2341,-0.2421,0.1602
8340.0000,-11.2344,-0.2095,0.1689
8350.0000,-11.3037,-0.2437,0.1994
8360.0000,-11.3001,-0.2601,0.1455
8370.0000,-11.3708,-0.2472,0.1226
8380.0000,-11.3902,-0.2338,0.1554
8390.0000,-11.3804,-0.1676,0.1805
8400.0000,-11.3782,-0.1753,0.1350
8410.0000,-11.3824,-0.1384,0.0831
8420.0000,-11.4143,-0.1299,0.0819
8430.0000,-11.4350,-0.0856,0.1231
8440.0000,-11.4202,-0.0972,0.1293
8450.0000,-11.4317,-0.0692,0.1053
8460.0000,-11.4574,-0.1291,0.1350
8470.0000,-11.4456,-0.1996,0.1224
8480.0000,-11.3934,-0.1882,0.1107
8490.0000,-11.3931,-0.1849,0.1111
8500.0000,-11.3698,-0.1861,0.0795
8510.0000,-11.4113,-0.1960,0.0219
8520.0000,-11.3787,-0.2091,0.0374
8530.0000,-11.3558,-0.2046,0.0115
8540.0000,-11.4125,-0.1823,0.0170
8550.0000,-11.4003,-0.2387,0.0736
8560.0000,-11.4470,-0.2065,0.0106
8570.0000,-11.4410,-0.2140,-0.0004
8580.0000,-11.4432,-0.2158,0.0252
8590.0000,-11.4172,-0.2307,-0.0083
8600.0000,-11.3375,-0.1981,0.0252
8610.0000,-11.3221,-0.1588,0.0218
8620.0000,-11.3665,-0.1635,0.0773
8630.0000,-11.4051,-0.1981,0.1174
8640.0000,-11.3886,-0.2036,0.1225
8650.0000,-11.4005,-0.2121,0.1644
8660.0000,-11.4878,-0.2220,0.0915
8670.0000,-11.5117,-0.2447,0.1232
8680.0000,-11.5715,-0.2261,0.1435
8690.0000,-11.6023,-0.2316,0.1139
8700.0000,-11.5779,-0.2608,0.1247
8710.0000,-11.6196,-0.2899,0.1813
8720.0000,-11.5623,-0.2873,0.2472
8730.0000,-11.6074,-0.3258,0.2826
8740.0000,-11.6319,-0.3495,0.2967
8750.0000,-11.5831,-0.2684,0.3247
8760.0000,-11.5806,-0.3049,0.3712
8770.0000,-11.5436,-0.3350,0.3822
8780.0000,-11.5499,-0.3733,0.4074
8790.0000,-11.5163,-0.3446,0.4283
8800.0000,-11.4452,-0.3410,0.4992
8810.0000,-11.4425,-0.3090,0.5190
8820.0000,-11.3866,-0.3473,0.5038
8830.0000,-11.3741,-0.3676,0.4790
8840.0000,-11.3191,-0.3653,0.5008
8850.0000,-11.2578,-0.3931,0.5630
8860.0000,-11.2445,-0.3814,0.5570
8870.0000,-11.2267,-0.4130,0.5784
8880.0000,-11.2293,-0.3699,0.5557
8890.0000,-11.2174,-0.4152,0.5556
8900.0000,-11.2438,-0.4465,0.5876
8910.0000,-11.2532,-0.4346,0.5374
8920.0000,-11.3098,-0.4434,0.5727
8930.0000,-11.3527,-0.4611,0.6259
8940.0000,-11.4424,-0.4294,0.6422
8950.0000,-11.4809,-0.4057,0.7009
8960.0000,-11.5423,-0.4352,0.7356
8970.0000,-11.5795,-0.4398,0.6784
8980.0000,-11.5664,-0.4840,0.6729
8990.0000,-11.5855,-0.5288,0.6449
9000.0000,-11.6116,-0.5689,0.6500
