time,x,y,z
6260.0000,-4.0579,-0.9412,1.5171
6270.0000,-4.0856,-0.9447,1.5675
6280.0000,-4.0974,-0.9149,1.5924
6290.0000,-4.1157,-0.9019,1.6516
6300.0000,-4.1323,-0.8412,1.7115
6310.0000,-4.1087,-0.7146,1.7085
6320.0000,-4.1139,-0.6539,1.7099
6330.0000,-4.1227,-0.5657,1.7008
6340.0000,-4.1223,-0.5281,1.6995
6350.0000,-4.1438,-0.5401,1.7179
6360.0000,-4.1653,-0.5419,1.7620
6370.0000,-4.2313,-0.5404,1.8019
6380.0000,-4.3178,-0.5386,1.8160
6390.0000,-4.3577,-0.5346,1.8366
6400.0000,-4.4089,-0.4706,1.8120
6410.0000,-4.4358,-0.5187,1.7878
6420.0000,-4.3636,-0.5099,1.8319
6430.0000,-4.2722,-0.5673,1.7765
6440.0000,-4.1453,-0.5845,1.7371
6450.0000,-3.9861,-0.5721,1.7338
6460.0000,-3.9163,-0.5372,1.7239
6470.0000,-3.8523,-0.5834,1.6835
6480.0000,-3.8328,-0.6028,1.6892
6490.0000,-3.8750,-0.6293,1.7218
6500.0000,-3.8395,-0.6875,1.7452
6510.0000,-3.8073,-0.6820,1.7635
6520.0000,-3.7654,-0.6670,1.7124
6530.0000,-3.7746,-0.6791,1.7231
6540.0000,-3.8413,-0.7048,1.6608
6550.0000,-3.8908,-0.7257,1.6301
6560.0000,-3.9439,-0.7468,1.6539
6570.0000,-3.9773,-0.7721,1.6556
6580.0000,-4.0031,-0.7410,1.6842
6590.0000,-4.0411,-0.7770,1.7224
6600.0000,-4.0758,-0.7242,1.7839
6610.0000,-4.0902,-0.7117,1.7866
6620.0000,-4.1767,-0.6746,1.7253
6630.0000,-4.1339,-0.6129,1.7479
6640.0000,-4.1348,-0.5134,1.7858
6650.0000,-4.0926,-0.3934,1.7540
6660.0000,-4.1100,-0.3752,1.7546
6670.0000,-4.1302,-0.4055,1.7623
6680.0000,-4.0831,-0.4005,1.7867
6690.0000,-4.0882,-0.3647,1.8069
6700.0000,-4.1305,-0.3355,1.8551
6710.0000,-4.1535,-0.3424,1.9273
6720.0000,-4.1253,-0.3170,2.0051
6730.0000,-4.1040,-0.2959,2.0812
6740.0000,-4.0759,-0.3323,2.1092
6750.0000,-4.0833,-0.3271,2.1228
6760.0000,-4.1822,-0.3486,2.1138
6770.0000,-4.1878,-0.3314,2.1522
6780.0000,-4.2042,-0.3211,2.2241
6790.0000,-4.2224,-0.3033,2.2471
6800.0000,-4.2870,-0.3138,2.2639
6810.0000,-4.3384,-0.3018,2.2883
6820.0000,-4.3811,-0.3001,2.2988
6830.0000,-4.3678,-0.3094,2.2936
6840.0000,-4.3078,-0.3749,2.3315
6850.0000,-4.2681,-0.4335,2.3518
6860.0000,-4.2756,-0.4901,2.3783
6870.0000,-4.3677,-0.5229,2.3872
6880.0000,-4.4384,-0.5664,2.3887
6890.0000,-4.5226,-0.6109,2.4206
6900.0000,-4.5320,-0.6272,2.4277
6910.0000,-4.5575,-0.6466,2.4880
6920.0000,-4.5570,-0.6352,2.5232
6930.0000,-4.5536,-0.6304,2.5413
6940.0000,-4.5095,-0.6486,2.5310
6950.0000,-4.5079,-0.6169,2.5078
6960.0000,-4.4839,-0.5836,2.5181
6970.0000,-4.4842,-0.5094,2.5119
6980.0000,-4.5127,-0.5400,2.5192
6990.0000,-4.5436,-0.5155,2.4973
7000.0000,-4.5887,-0.5145,2.5244
7010.0000,-4.6262,-0.4829,2.4854
7020.0000,-4.6370,-0.4749,2.4364
7030.0000,-4.6514,-0.4658,2.4176
7040.0000,-4.6511,-0.4262,2.4230
7050.0000,-4.6605,-0.4047,2.4228
7060.0000,-4.6700,-0.3761,2.4172
7070.0000,-4.7005,-0.3223,2.3631
7080.0000,-4.7001,-0.2941,2.3686
7090.0000,-4.7224,-0.2778,2.3195
7100.0000,-4.7221,-0.2496,2.3094
7110.0000,-4.7518,-0.2663,2.2517
7120.0000,-4.7737,-0.2874,2.1635
7130.0000,-4.7796,-0.2622,2.1395
7140.0000,-4.8164,-0.2626,2.1149
7150.0000,-4.8394,-0.2528,2.0521
7160.0000,-4.8440,-0.2898,2.0338
7170.0000,-4.8552,-0.2813,2.0098
7180.0000,-4.8404,-0.3212,2.0316
7190.0000,-4.8279,-0.3090,2.0486
7200.0000,-4.7961,-0.3217,2.0270
7210.0000,-4.7304,-0.3277,1.9847
7220.0000,-4.6578,-0.3350,1.9823
7230.0000,-4.5707,-0.3201,1.9617
7240.0000,-4.4878,-0.2621,1.9558
7250.0000,-4.4071,-0.2654,1.9363
7260.0000,-4.3119,-0.2323,1.8916
7270.0000,-4.1650,-0.1569,1.8711
7280.0000,-4.0531,-0.1251,1.8292
7290.0000,-3.9968,-0.1074,1.7825
7300.0000,-3.9486,-0.0655,1.7647
7310.0000,-3.9810,-0.0799,1.7372
7320.0000,-3.9745,-0.1053,1.6851
7330.0000,-3.9609,-0.0917,1.7228
7340.0000,-3.9591,-0.1211,1.6916
7350.0000,-3.9677,-0.1412,1.6736
7360.0000,-4.0162,-0.1362,1.6700
7370.0000,-4.0667,-0.1696,1.6548
7380.0000,-4.1039,-0.1629,1.6577
7390.0000,-4.1540,-0.1531,1.6721
7400.0000,-4.2396,-0.1453,1.7021
7410.0000,-4.2891,-0.1969,1.7821
7420.0000,-4.2860,-0.2414,1.8019
7430.0000,-4.3463,-0.2668,1.8428
7440.0000,-4.3939,-0.3221,1.8387
7450.0000,-4.4181,-0.3929,1.8488
7460.0000,-4.4173,-0.3857,1.8178
7470.0000,-4.3810,-0.4305,1.7703
7480.0000,-4.3315,-0.4367,1.7385
7490.0000,-4.3372,-0.4628,1.7063
7500.0000,-4.2823,-0.4642,1.6848
7510.0000,-4.2811,-0.4243,1.7134
7520.0000,-4.2437,-0.4573,1.6927
7530.0000,-4.2713,-0.4784,1.6833
7540.0000,-4.2611,-0.4621,1.6900
7550.0000,-4.2673,-0.4544,1.7056
7560.0000,-4.2323,-0.4424,1.7366
7570.0000,-4.3171,-0.4414,1.7268
7580.0000,-4.3403,-0.4135,1.6950
7590.0000,-4.3397,-0.3819,1.7606
7600.0000,-4.4436,-0.3676,1.7839
7610.0000,-4.5352,-0.3559,1.7976
7620.0000,-4.5611,-0.3158,1.8075
7630.0000,-4.5722,-0.3272,1.7841
7640.0000,-4.5048,-0.3317,1.7881
7650.0000,-4.4636,-0.3745,1.7923
7660.0000,-4.4792,-0.3503,1.7411
7670.0000,-4.4562,-0.3104,1.7235
7680.0000,-4.4273,-0.2738,1.7127
7690.0000,-4.4192,-0.2435,1.7056
7700.0000,-4.4462,-0.2289,1.6870
7710.0000,-4.4414,-0.1920,1.7307
7720.0000,-4.4213,-0.1752,1.7385
7730.0000,-4.3823,-0.1883,1.6849
7740.0000,-4.3813,-0.1783,1.6726
7750.0000,-4.3864,-0.1974,1.6634
7760.0000,-4.3271,-0.1928,1.6928
7770.0000,-4.3341,-0.1738,1.7068
7780.0000,-4.3324,-0.1714,1.6747
7790.0000,-4.3204,-0.1799,1.6225
7800.0000,-4.3289,-0.1660,1.5955
7810.0000,-4.3123,-0.1905,1.6117
7820.0000,-4.3070,-0.1044,1.5878
7830.0000,-4.2882,-0.1287,1.5476
7840.0000,-4.3152,-0.1364,1.5921
7850.0000,-4.3096,-0.0944,1.6140
7860.0000,-4.3976,-0.0358,1.6233
7870.0000,-4.4448,0.0040,1.6639
7880.0000,-4.5156,0.0134,1.6741
7890.0000,-4.5948,0.0298,1.7151
7900.0000,-4.6584,0.0382,1.7334
7910.0000,-4.6246,0.0810,1.7401
7920.0000,-4.6321,0.1205,1.7805
7930.0000,-4.5969,0.0999,1.8114
7940.0000,-4.5318,0.0832,1.8667
7950.0000,-4.5086,0.0884,1.9157
7960.0000,-4.5561,0.0685,1.9706
7970.0000,-4.5499,0.1275,2.0193
7980.0000,-4.5822,0.2298,2.0398
7990.0000,-4.5735,0.2519,2.0995
8000.0000,-4.5421,0.2834,2.1554
8010.0000,-4.5936,0.2899,2.1990
8020.0000,-4.6069,0.3086,2.2100
8030.0000,-4.5867,0.3477,2.2546
8040.0000,-4.6123,0.3873,2.2511
8050.0000,-4.6141,0.3985,2.2862
8060.0000,-4.5769,0.3967,2.3035
8070.0000,-4.5413,0.3865,2.2922
8080.0000,-4.5506,0.3808,2.2322
8090.0000,-4.4993,0.3961,2.1911
8100.0000,-4.4641,0.3531,2.1765
8110.0000,-4.4874,0.3362,2.1351
8120.0000,-4.4569,0.3435,2.1279
8130.0000,-4.4796,0.3463,2.1318
8140.0000,-4.5349,0.3453,2.0885
8150.0000,-4.6008,0.3673,2.1179
8160.0000,-4.6303,0.3750,2.1573
8170.0000,-4.6750,0.3802,2.2033
8180.0000,-4.7291,0.4026,2.2541
8190.0000,-4.7354,0.4348,2.2235
8200.0000,-4.7165,0.4546,2.2232
8210.0000,-4.6797,0.4602,2.2538
8220.0000,-4.6441,0.4976,2.2429
8230.0000,-4.5785,0.4814,2.2320
8240.0000,-4.5137,0.4825,2.2385
8250.0000,-4.4852,0.4408,2.2429
8260.0000,-4.4080,0.4890,2.2882
8270.0000,-4.3702,0.4857,2.2709
8280.0000,-4.3934,0.4807,2.2816
8290.0000,-4.4087,0.4810,2.3100
8300.0000,-4.4442,0.4584,2.2958
8310.0000,-4.5082,0.4109,2.3259
8320.0000,-4.4878,0.4088,2.3335
8330.0000,-4.4222,0.3540,2.3512
8340.0000,-4.3773,0.3373,2.3316
8350.0000,-4.4251,0.3109,2.3468
8360.0000,-4.3788,0.2860,2.3259
8370.0000,-4.3297,0.2791,2.3323
8380.0000,-4.2497,0.2388,2.2800
8390.0000,-4.1965,0.2165,2.2296
8400.0000,-4.1860,0.1980,2.2103
8410.0000,-4.2088,0.2305,2.1910
8420.0000,-4.2159,0.2505,2.1930
8430.0000,-4.2127,0.2843,2.1836
8440.0000,-4.1660,0.2683,2.1029
8450.0000,-4.1316,0.2287,1.9805
8460.0000,-4.0695,0.1950,1.8954
8470.0000,-4.0532,0.1554,1.8318
8480.0000,-3.9821,0.1097,1.7604
8490.0000,-3.9029,0.0954,1.7282
8500.0000,-3.8744,0.0294,1.7133
8510.0000,-3.8702,-0.0130,1.7248
8520.0000,-3.8570,-0.0088,1.7516
8530.0000,-3.8733,-0.0004,1.7865
8540.0000,-3.9350,0.0251,1.8269
8550.0000,-4.0023,0.0149,1.8419
8560.0000,-4.0386,0.0398,1.8660
8570.0000,-4.1252,0.0124,1.8890
8580.0000,-4.2441,0.0710,1.9074
8590.0000,-4.2534,0.0647,1.9820
8600.0000,-4.2330,0.0435,2.0834
8610.0000,-4.3248,0.0554,2.1612
8620.0000,-4.3852,0.1095,2.2664
8630.0000,-4.4375,0.0900,2.3150
8640.0000,-4.4866,0.0867,2.3449
8650.0000,-4.5077,0.0828,2.3632
8660.0000,-4.4719,0.0746,2.2951
8670.0000,-4.4639,0.0728,2.2978
8680.0000,-4.4795,0.0887,2.2666
8690.0000,-4.4619,0.1333,2.2837
8700.0000,-4.3925,0.0679,2.2481
8710.0000,-4.3185,0.0429,2.2623
8720.0000,-4.3396,0.0069,2.2854
8730.0000,-4.3970,0.0304,2.3713
8740.0000,-4.4457,0.0606,2.3494
8750.0000,-4.5401,0.0696,2.3977
8760.0000,-4.5368,0.1004,2.3894
8770.0000,-4.6016,0.1563,2.3808
8780.0000,-4.6140,0.1990,2.3551
8790.0000,-4.5794,0.2347,2.4040
8800.0000,-4.6245,0.2772,2.4090
8810.0000,-4.6074,0.3257,2.4374
8820.0000,-4.6058,0.2949,2.4559
8830.0000,-4.6060,0.2999,2.4416
8840.0000,-4.6084,0.2826,2.4328
8850.0000,-4.6537,0.3182,2.4073
8860.0000,-4.6605,0.3459,2.4070
8870.0000,-4.6105,0.3210,2.4160
8880.0000,-4.6306,0.3218,2.4273
8890.0000,-4.6090,0.3432,2.4562
8900.0000,-4.5691,0.3324,2.4043
8910.0000,-4.5282,0.3667,2.3876
8920.0000,-4.4693,0.3979,2.3677
8930.0000,-4.4613,0.4270,2.3739
8940.0000,-4.5193,0.4477,2.4272
8950.0000,-4.5332,0.4396,2.4231
8960.0000,-4.4823,0.4197,2.4367
8970.0000,-4.4951,0.3870,2.4337
8980.0000,-4.5258,0.3939,2.4381
8990.0000,-4.5397,0.3883,2.4539
9000.0000,-4.5965,0.3889,2.5235
