time,x,y,z
6060.0000,-4.1720,-2.9879,-0.0306
6070.0000,-4.1981,-2.9580,-0.0534
6080.0000,-4.1087,-2.8029,-0.0519
6090.0000,-4.0602,-2.7296,-0.0319
6100.0000,-4.1073,-2.7889,-0.0758
6110.0000,-4.1766,-2.8286,-0.1983
6120.0000,-4.2125,-2.8441,-0.2617
6130.0000,-4.1451,-2.7821,-0.2130
6140.0000,-4.0953,-2.8013,-0.2195
6150.0000,-4.1492,-2.9120,-0.2340
6160.0000,-4.2407,-3.0119,-0.1829
6170.0000,-4.2818,-3.0446,-0.2212
6180.0000,-4.2483,-2.9694,-0.1623
6190.0000,-4.2490,-2.9985,-0.1352
6200.0000,-4.1523,-2.9465,-0.0846
6210.0000,-4.0421,-2.8464,-0.0734
6220.0000,-3.9783,-2.7926,-0.0064
6230.0000,-3.9102,-2.8017,0.0309
6240.0000,-3.8411,-2.7770,0.0456
6250.0000,-3.8962,-2.7980,0.0808
6260.0000,-4.0042,-2.8522,0.1035
6270.0000,-4.1168,-2.9643,0.1369
6280.0000,-4.1940,-2.9915,0.1369
6290.0000,-4.2780,-3.0497,0.1465
6300.0000,-4.2893,-2.9676,0.2022
6310.0000,-4.2642,-2.8931,0.2685
6320.0000,-4.2564,-2.7731,0.2239
6330.0000,-4.2177,-2.7339,0.2060
6340.0000,-4.2053,-2.6867,0.2199
6350.0000,-4.1669,-2.7018,0.2174
6360.0000,-4.1872,-2.7606,0.2424
6370.0000,-4.1407,-2.7163,0.2670
6380.0000,-4.0963,-2.6953,0.2447
6390.0000,-4.0109,-2.6428,0.2809
6400.0000,-3.9142,-2.6036,0.2323
6410.0000,-3.8295,-2.5918,0.2285
6420.0000,-3.7645,-2.5591,0.2624
6430.0000,-3.7830,-2.5986,0.3338
6440.0000,-3.7600,-2.6003,0.3088
6450.0000,-3.7311,-2.5849,0.3357
6460.0000,-3.7235,-2.6364,0.3747
6470.0000,-3.7181,-2.6819,0.5296
6480.0000,-3.6930,-2.6833,0.5857
6490.0000,-3.6697,-2.7551,0.7197
6500.0000,-3.7716,-2.8489,0.7596
6510.0000,-3.8690,-3.0489,0.8689
6520.0000,-3.8844,-3.0993,0.9096
6530.0000,-3.8280,-3.0884,0.9811
6540.0000,-3.7214,-3.1651,1.0105
6550.0000,-3.5783,-3.1302,0.9572
6560.0000,-3.5391,-3.1517,0.9871
6570.0000,-3.6690,-3.2458,0.9697
6580.0000,-3.7145,-3.3000,0.9947
6590.0000,-3.7719,-3.3929,0.9893
6600.0000,-3.7600,-3.3995,1.0886
6610.0000,-3.7199,-3.3628,1.1420
6620.0000,-3.6521,-3.3063,1.2465
6630.0000,-3.5715,-3.2669,1.2509
6640.0000,-3.6102,-3.4115,1.3376
6650.0000,-3.5808,-3.5831,1.4037
6660.0000,-3.5123,-3.6356,1.4477
6670.0000,-3.4248,-3.7281,1.4178
6680.0000,-3.3484,-3.7774,1.4595
6690.0000,-3.3154,-3.8001,1.4569
6700.0000,-3.3002,-3.8086,1.5072
6710.0000,-3.2802,-3.8241,1.4211
6720.0000,-3.2273,-3.7322,1.4447
6730.0000,-3.2470,-3.7203,1.3978
6740.0000,-3.1545,-3.5654,1.3691
6750.0000,-3.0295,-3.3822,1.3743
6760.0000,-2.9153,-3.1466,1.3107
6770.0000,-2.8467,-2.9196,1.2136
6780.0000,-2.8049,-2.7515,1.1173
6790.0000,-2.7124,-2.6487,1.0258
6800.0000,-2.7096,-2.4861,0.9921
6810.0000,-2.7189,-2.4368,0.9695
6820.0000,-2.7578,-2.3276,0.9023
6830.0000,-2.8668,-2.2917,0.8879
6840.0000,-2.8428,-2.2619,0.8368
6850.0000,-2.9190,-2.3785,0.7696
6860.0000,-2.9837,-2.4381,0.7104
6870.0000,-3.0982,-2.5893,0.7022
6880.0000,-3.2546,-2.7152,0.7011
6890.0000,-3.3826,-2.7345,0.6883
6900.0000,-3.4673,-2.8224,0.6194
6910.0000,-3.5229,-2.8924,0.6340
6920.0000,-3.5831,-2.9477,0.6663
6930.0000,-3.6023,-2.9121,0.6876
6940.0000,-3.6604,-2.9043,0.6844
6950.0000,-3.6567,-2.8967,0.6469
6960.0000,-3.7396,-2.9207,0.6886
6970.0000,-3.8716,-2.8732,0.6704
6980.0000,-4.0169,-2.9615,0.6556
6990.0000,-4.2260,-3.0081,0.6027
7000.0000,-4.2434,-3.0402,0.5717
7010.0000,-4.2455,-3.0567,0.5231
7020.0000,-4.2384,-3.0606,0.5483
7030.0000,-4.2526,-3.0582,0.4998
7040.0000,-4.2555,-3.0224,0.4521
7050.0000,-4.3211,-2.9248,0.4642
7060.0000,-4.2937,-2.9565,0.4731
7070.0000,-4.1255,-2.9663,0.5187
7080.0000,-4.0019,-2.9384,0.5072
7090.0000,-3.9821,-2.9800,0.5622
7100.0000,-3.9147,-3.1502,0.5724
7110.0000,-3.9124,-3.1976,0.5903
7120.0000,-3.8906,-3.2186,0.5928
7130.0000,-3.8456,-3.3217,0.6292
7140.0000,-3.8266,-3.3970,0.6723
7150.0000,-3.7855,-3.4719,0.7150
7160.0000,-3.7258,-3.3975,0.7489
7170.0000,-3.6000,-3.3108,0.7660
7180.0000,-3.5625,-3.2940,0.8086
7190.0000,-3.5009,-3.3168,0.8693
7200.0000,-3.4792,-3.3166,0.9579
7210.0000,-3.4155,-3.2961,0.9393
7220.0000,-3.3915,-3.3023,0.9491
7230.0000,-3.4087,-3.2683,0.9768
7240.0000,-3.3848,-3.2267,0.9984
7250.0000,-3.3704,-3.1657,0.9513
7260.0000,-3.3744,-3.1448,0.9317
7270.0000,-3.3427,-3.1023,0.9043
7280.0000,-3.3429,-3.0334,0.9336
7290.0000,-3.4461,-3.0037,0.8950
7300.0000,-3.4608,-3.0117,0.8592
7310.0000,-3.4698,-2.9621,0.8723
7320.0000,-3.5415,-2.9123,0.8327
7330.0000,-3.6274,-2.9274,0.7638
7340.0000,-3.7282,-3.0290,0.7300
7350.0000,-3.8849,-3.1358,0.8331
7360.0000,-4.0036,-3.3005,0.8513
7370.0000,-3.9943,-3.3133,0.8475
7380.0000,-3.9894,-3.3078,0.8860
7390.0000,-4.0335,-3.2717,0.8385
7400.0000,-4.0005,-3.3110,0.8088
7410.0000,-3.9656,-3.3352,0.8433
7420.0000,-4.0036,-3.2978,0.8540
7430.0000,-4.0154,-3.2259,0.9055
7440.0000,-3.9442,-3.0442,0.8887
7450.0000,-3.8954,-2.9356,0.9231
7460.0000,-3.8300,-2.8571,0.8902
7470.0000,-3.7056,-2.8229,0.8565
7480.0000,-3.7204,-2.8455,0.8778
7490.0000,-3.5081,-2.7589,0.8104
7500.0000,-3.3541,-2.6638,0.8306
7510.0000,-3.1775,-2.6071,0.7979
7520.0000,-3.0431,-2.5695,0.8156
7530.0000,-3.0158,-2.5751,0.8313
7540.0000,-2.9005,-2.6043,0.9368
7550.0000,-2.9264,-2.6482,0.9547
7560.0000,-2.8576,-2.6916,0.9973
7570.0000,-2.7965,-2.7328,1.0053
7580.0000,-2.7503,-2.7854,1.0308
7590.0000,-2.6797,-2.7937,1.0201
7600.0000,-2.7590,-2.8514,0.9900
7610.0000,-2.7056,-2.9691,0.9974
7620.0000,-2.7505,-3.0494,0.9297
7630.0000,-2.8297,-3.1161,0.9466
7640.0000,-2.8662,-3.0767,0.9166
7650.0000,-2.8882,-3.1025,0.8603
7660.0000,-2.8817,-3.1106,0.8352
7670.0000,-2.9210,-3.1827,0.8086
7680.0000,-2.9850,-3.2232,0.8022
7690.0000,-3.0097,-3.1776,0.7645
7700.0000,-2.9930,-2.9512,0.7133
7710.0000,-2.9368,-2.8062,0.7718
7720.0000,-2.9123,-2.7130,0.7207
7730.0000,-2.9483,-2.6318,0.6695
7740.0000,-2.9027,-2.5055,0.5415
7750.0000,-2.8430,-2.4125,0.5053
7760.0000,-2.7624,-2.2613,0.4870
7770.0000,-2.5728,-2.1852,0.5207
7780.0000,-2.6144,-2.2108,0.5013
7790.0000,-2.6825,-2.2459,0.5296
7800.0000,-2.5675,-2.2423,0.4745
7810.0000,-2.4424,-2.2058,0.5195
7820.0000,-2.3969,-2.0930,0.5345
7830.0000,-2.3800,-2.0983,0.5749
7840.0000,-2.4428,-2.0327,0.5813
7850.0000,-2.4863,-2.0514,0.5641
7860.0000,-2.5460,-2.0828,0.5032
7870.0000,-2.6297,-2.0727,0.5200
7880.0000,-2.6887,-2.0323,0.5160
7890.0000,-2.6870,-2.0127,0.5284
7900.0000,-2.7809,-2.0547,0.5365
7910.0000,-2.8310,-2.1647,0.5395
7920.0000,-2.9555,-2.2377,0.5122
7930.0000,-3.0830,-2.2818,0.5504
7940.0000,-3.1672,-2.3065,0.5383
7950.0000,-3.3264,-2.3899,0.5405
7960.0000,-3.4613,-2.4885,0.5319
7970.0000,-3.5745,-2.4646,0.5495
7980.0000,-3.6555,-2.5042,0.5557
7990.0000,-3.7140,-2.4869,0.6002
8000.0000,-3.6634,-2.5053,0.6547
8010.0000,-3.6022,-2.4751,0.6668
8020.0000,-3.5957,-2.4440,0.6515
8030.0000,-3.5694,-2.3779,0.6247
8040.0000,-3.5203,-2.3935,0.6413
8050.0000,-3.5233,-2.4174,0.5720
8060.0000,-3.4585,-2.3387,0.5705
8070.0000,-3.3736,-2.3303,0.5781
8080.0000,-3.3490,-2.2484,0.4842
8090.0000,-3.2385,-2.1302,0.4406
8100.0000,-3.1443,-2.0497,0.4603
8110.0000,-3.0876,-1.9821,0.5385
8120.0000,-3.0334,-1.9035,0.5940
8130.0000,-2.9720,-1.9433,0.5892
8140.0000,-2.9761,-2.0187,0.6226
8150.0000,-3.0152,-2.0415,0.6774
8160.0000,-3.1619,-1.9947,0.7120
8170.0000,-3.3317,-2.1047,0.6952
8180.0000,-3.4891,-2.2223,0.7297
8190.0000,-3.5785,-2.2994,0.7367
8200.0000,-3.6559,-2.3707,0.6810
8210.0000,-3.8124,-2.4954,0.6911
8220.0000,-3.9908,-2.6527,0.7429
8230.0000,-4.1497,-2.8451,0.7621
8240.0000,-4.1593,-2.8606,0.8023
8250.0000,-4.1164,-2.8923,0.7753
8260.0000,-4.1038,-2.9601,0.8047
8270.0000,-4.0906,-3.0502,0.7954
8280.0000,-3.9776,-3.0344,0.7668
8290.0000,-3.8708,-3.0425,0.6627
8300.0000,-3.8410,-3.0887,0.6578
8310.0000,-3.8513,-3.0344,0.7090
8320.0000,-3.7828,-3.0016,0.7145
8330.0000,-3.6915,-2.9712,0.7526
8340.0000,-3.6391,-2.9071,0.7296
8350.0000,-3.4942,-2.7951,0.7212
8360.0000,-3.3339,-2.7654,0.8223
8370.0000,-3.2778,-2.6555,0.7686
8380.0000,-3.2703,-2.6168,0.7664
8390.0000,-3.1877,-2.5590,0.8293
8400.0000,-3.1446,-2.5600,0.8197
8410.0000,-3.1009,-2.6253,0.8721
8420.0000,-2.9899,-2.6260,0.9520
8430.0000,-2.9166,-2.6739,0.9006
8440.0000,-2.8723,-2.6691,0.9111
8450.0000,-2.9020,-2.6326,0.9632
8460.0000,-2.9267,-2.6599,0.9851
8470.0000,-2.9139,-2.7182,1.0205
8480.0000,-2.9219,-2.8229,1.0171
8490.0000,-2.9066,-2.9092,1.0464
8500.0000,-2.9555,-2.9813,1.0917
8510.0000,-2.9448,-3.0789,1.0798
8520.0000,-3.0223,-3.1773,1.0428
8530.0000,-3.0228,-3.1448,0.9531
8540.0000,-3.0265,-3.1753,0.9606
8550.0000,-3.1092,-3.1315,0.9601
8560.0000,-3.0682,-3.1047,0.8736
8570.0000,-3.0235,-3.0522,0.8587
8580.0000,-3.0199,-3.0226,0.8459
8590.0000,-3.0791,-3.1016,0.7643
8600.0000,-3.1715,-3.1729,0.6419
8610.0000,-3.3099,-3.2179,0.6390
8620.0000,-3.3383,-3.2314,0.5868
8630.0000,-3.2983,-3.2482,0.5522
8640.0000,-3.2864,-3.1805,0.5932
8650.0000,-3.3078,-3.1819,0.6002
8660.0000,-3.3017,-3.2164,0.5709
8670.0000,-3.3241,-3.2301,0.5998
8680.0000,-3.3813,-3.2474,0.5995
8690.0000,-3.3951,-3.2090,0.6592
8700.0000,-3.4611,-3.2588,0.6351
8710.0000,-3.4475,-3.2485,0.6586
8720.0000,-3.4482,-3.2895,0.7101
8730.0000,-3.4289,-3.3667,0.7165
8740.0000,-3.4268,-3.3872,0.7273
8750.0000,-3.3903,-3.4206,0.7586
8760.0000,-3.3259,-3.3525,0.8295
8770.0000,-3.3149,-3.3548,0.8584
8780.0000,-3.2410,-3.3892,0.9049
8790.0000,-3.1644,-3.4517,0.9405
8800.0000,-3.1249,-3.4465,1.0311
8810.0000,-3.0947,-3.4484,1.0779
8820.0000,-3.0930,-3.5081,1.1673
8830.0000,-3.1022,-3.5847,1.1317
8840.0000,-3.0295,-3.5415,1.1935
8850.0000,-2.8696,-3.4349,1.1827
8860.0000,-2.8020,-3.2923,1.1776
8870.0000,-2.7141,-3.2096,1.1316
8880.0000,-2.6945,-3.1267,1.1317
8890.0000,-2.6793,-3.1755,1.1424
8900.0000,-2.6786,-3.1959,1.1359
8910.0000,-2.6847,-3.2076,1.0363
8920.0000,-2.7457,-3.2294,0.9618
8930.0000,-2.7575,-3.3161,0.9990
8940.0000,-2.8434,-3.3410,1.0087
8950.0000,-2.8564,-3.3450,1.0361
8960.0000,-2.9494,-3.2953,1.0650
8970.0000,-2.9536,-3.2133,1.0639
8980.0000,-2.9901,-3.2260,1.0747
8990.0000,-3.0059,-3.2157,1.1198
9000.0000,-3.0282,-3.2198,1.1757
