time,x,y,z
6110.0000,-4.9575,0.1783,-0.0532
6120.0000,-4.9092,0.2131,0.0023
6130.0000,-4.9453,0.2281,-0.0087
6140.0000,-5.0093,0.2340,-0.0281
6150.0000,-5.0427,0.2353,0.0740
6160.0000,-5.1635,0.1625,0.1075
6170.0000,-5.1681,0.1572,0.0541
6180.0000,-5.1797,0.1709,0.0536
6190.0000,-5.1393,0.2042,0.0195
6200.0000,-5.1314,0.1286,-0.0147
6210.0000,-5.1946,0.1216,0.0027
6220.0000,-5.1978,0.1248,-0.0141
6230.0000,-5.1766,0.1033,0.0294
6240.0000,-5.1086,0.0900,0.0349
6250.0000,-5.1927,0.1171,0.0067
6260.0000,-5.1767,0.1584,-0.0322
6270.0000,-5.1926,0.1399,-0.0728
6280.0000,-5.1237,0.2008,-0.0002
6290.0000,-5.1923,0.0885,-0.0377
6300.0000,-5.1193,0.0627,0.0127
6310.0000,-5.1325,0.1052,-0.0287
6320.0000,-5.1647,0.1914,0.0295
6330.0000,-5.1021,0.1918,0.0491
6340.0000,-5.0976,0.2371,-0.0020
6350.0000,-5.1317,0.2042,-0.0594
6360.0000,-5.1442,0.1702,-0.1170
6370.0000,-5.1278,0.0709,-0.1297
6380.0000,-5.1711,0.0668,-0.0945
6390.0000,-5.2204,0.0621,-0.1071
6400.0000,-5.2026,0.1222,-0.0560
6410.0000,-5.1746,0.1372,0.0228
6420.0000,-5.1356,0.1768,0.0872
6430.0000,-5.1573,0.1719,0.0769
6440.0000,-5.1503,0.1073,0.0092
6450.0000,-5.1803,0.1472,0.0853
6460.0000,-5.1900,0.1768,-0.0124
6470.0000,-5.1863,0.1258,-0.0318
6480.0000,-5.2035,0.1195,-0.0807
6490.0000,-5.1948,0.0747,-0.1031
6500.0000,-5.1820,-0.0134,-0.0983
6510.0000,-5.1850,-0.0258,-0.0869
6520.0000,-5.2202,0.0122,-0.0278
6530.0000,-5.2001,-0.0378,-0.0416
6540.0000,-5.2485,-0.0111,-0.0334
6550.0000,-5.2145,-0.0537,-0.0412
6560.0000,-5.2375,-0.0589,0.0402
6570.0000,-5.2100,-0.0640,-0.0045
6580.0000,-5.1600,-0.0200,-0.0790
6590.0000,-5.1749,-0.0278,-0.0423
6600.0000,-5.1205,-0.0602,0.0363
6610.0000,-5.1532,-0.0756,0.0364
6620.0000,-5.1455,-0.1751,0.0945
6630.0000,-5.1460,-0.0512,0.0805
6640.0000,-5.1455,-0.0932,0.0264
6650.0000,-5.1476,-0.0986,0.0118
6660.0000,-5.1172,-0.1062,-0.0402
6670.0000,-5.0586,-0.0790,-0.0085
6680.0000,-5.0313,-0.0552,-0.0183
6690.0000,-5.0040,0.0280,-0.0285
6700.0000,-5.0210,0.0614,-0.0269
6710.0000,-4.9758,0.1676,-0.0233
6720.0000,-5.0243,0.2135,0.0165
6730.0000,-5.0445,0.1913,-0.0327
6740.0000,-5.0375,0.2291,0.0862
6750.0000,-5.0829,0.2075,0.0375
6760.0000,-5.0737,0.2245,0.0662
6770.0000,-5.0888,0.2082,0.0975
6780.0000,-5.0808,0.1843,0.1552
6790.0000,-5.1204,0.1885,0.1186
6800.0000,-5.0264,0.1821,0.1608
6810.0000,-5.0355,0.1960,0.1641
6820.0000,-5.1607,0.1766,0.0724
6830.0000,-5.1920,0.1220,0.0820
6840.0000,-5.1957,0.0932,0.0937
6850.0000,-5.1345,0.1829,0.0777
6860.0000,-5.0608,0.1753,0.1198
6870.0000,-5.0548,0.1530,0.1435
6880.0000,-5.0348,0.1812,0.0276
6890.0000,-5.0628,0.2385,0.0459
6900.0000,-5.0970,0.2276,0.0242
6910.0000,-5.0843,0.1660,0.0370
6920.0000,-5.1070,0.1586,0.1286
6930.0000,-5.1316,0.1609,0.1266
6940.0000,-5.1554,0.0481,0.1504
6950.0000,-5.1195,0.0270,0.1881
6960.0000,-5.1018,-0.0684,0.1100
6970.0000,-5.1264,-0.0309,0.0939
6980.0000,-5.0617,-0.0243,0.1264
6990.0000,-5.0586,-0.0443,0.1479
7000.0000,-5.0333,-0.0623,0.1551
7010.0000,-5.0821,-0.1178,0.1346
7020.0000,-5.1696,-0.0725,0.1423
7030.0000,-5.1675,-0.0971,0.1639
7040.0000,-5.1582,-0.1241,0.1529
7050.0000,-5.0556,-0.1694,0.1827
7060.0000,-4.9919,-0.1430,0.2065
7070.0000,-4.8984,-0.1887,0.1722
7080.0000,-4.9567,-0.2117,0.1153
7090.0000,-5.0042,-0.2347,0.0822
7100.0000,-4.9601,-0.1454,0.1000
7110.0000,-5.0097,-0.2467,0.0230
7120.0000,-5.0581,-0.2227,-0.0278
7130.0000,-5.0523,-0.2414,-0.0604
7140.0000,-5.1125,-0.1819,-0.0322
7150.0000,-5.1338,-0.2221,-0.0009
7160.0000,-5.1786,-0.1811,-0.0029
7170.0000,-5.1751,-0.1815,-0.0003
7180.0000,-5.1915,-0.1643,0.0418
7190.0000,-5.1746,-0.1242,0.0732
7200.0000,-5.1502,-0.1139,0.0864
7210.0000,-5.1430,-0.1607,0.0670
7220.0000,-5.1720,-0.1442,0.0911
7230.0000,-5.0876,-0.2159,0.0643
7240.0000,-5.0979,-0.0639,0.0803
7250.0000,-5.0906,-0.0104,-0.0016
7260.0000,-5.1308,0.0714,-0.0438
7270.0000,-5.0871,0.0901,-0.0957
7280.0000,-5.1591,0.0814,-0.1069
7290.0000,-5.1711,0.0842,-0.1665
7300.0000,-5.1728,0.0346,-0.1829
7310.0000,-5.1872,0.0156,-0.1296
7320.0000,-5.2367,-0.0005,-0.1015
7330.0000,-5.2476,-0.0228,-0.0258
7340.0000,-5.2556,-0.0399,-0.0407
7350.0000,-5.2545,0.0188,0.0140
7360.0000,-5.2468,-0.0601,-0.0012
7370.0000,-5.2477,-0.0424,-0.0024
7380.0000,-5.2495,-0.0225,0.0389
7390.0000,-5.2488,0.0816,0.0392
7400.0000,-5.2429,0.0261,0.0825
7410.0000,-5.2359,0.0337,0.0989
7420.0000,-5.2417,0.0611,0.0542
7430.0000,-5.2266,0.0570,0.1145
7440.0000,-5.2468,0.0409,-0.0174
7450.0000,-5.2413,-0.0265,-0.0791
7460.0000,-5.2005,-0.1357,0.0007
7470.0000,-5.1346,-0.1432,-0.0082
7480.0000,-5.0845,-0.0108,-0.0254
7490.0000,-5.1456,0.0982,-0.0411
7500.0000,-5.0969,0.2103,-0.0663
7510.0000,-5.1353,0.2059,-0.0224
7520.0000,-5.1076,0.2085,0.0456
7530.0000,-5.1502,0.1661,0.0330
7540.0000,-5.1246,0.1413,0.1410
7550.0000,-5.1135,0.1152,0.1813
7560.0000,-5.0976,0.1170,0.2004
7570.0000,-5.0486,0.0809,0.1673
7580.0000,-5.0655,0.0491,0.0779
7590.0000,-5.0383,0.0237,0.0990
7600.0000,-4.9788,0.0223,0.0857
7610.0000,-4.9991,0.0297,0.0576
7620.0000,-5.0551,0.0787,0.1336
7630.0000,-5.0387,0.0168,0.1039
7640.0000,-5.0489,-0.0402,0.1501
7650.0000,-5.1240,0.0198,0.1778
7660.0000,-5.1247,0.0816,0.1592
7670.0000,-5.1032,0.1428,0.1805
7680.0000,-5.1394,0.1078,0.1587
7690.0000,-5.0821,0.1398,0.1209
7700.0000,-5.0779,0.1445,0.1325
7710.0000,-4.9866,0.1115,0.1510
7720.0000,-4.9805,0.0891,0.1509
7730.0000,-5.0501,0.0249,0.2098
7740.0000,-5.0648,-0.0134,0.1653
7750.0000,-5.0819,-0.0284,0.1499
7760.0000,-5.1500,-0.0569,0.1087
7770.0000,-5.1571,-0.0337,0.1223
7780.0000,-5.1832,-0.0055,0.0842
7790.0000,-5.2039,0.0258,0.0092
7800.0000,-5.2050,0.0814,0.0512
7810.0000,-5.1482,0.0735,0.0803
7820.0000,-5.1397,0.0562,0.0734
7830.0000,-5.1711,0.0152,0.0865
7840.0000,-5.1814,0.0073,0.0907
7850.0000,-5.2066,0.0079,0.0534
7860.0000,-5.1779,-0.0103,0.0338
7870.0000,-5.1748,-0.0581,0.0637
7880.0000,-5.2219,-0.1286,0.0079
7890.0000,-5.2120,-0.1384,0.0237
7900.0000,-5.2217,-0.1307,0.0025
7910.0000,-5.1925,-0.0919,0.0403
7920.0000,-5.1938,-0.0381,0.0353
7930.0000,-5.2111,-0.0609,-0.0006
7940.0000,-5.1946,0.0058,-0.0483
7950.0000,-5.2103,0.0476,-0.0072
7960.0000,-5.2166,0.0652,0.0120
7970.0000,-5.1661,0.0950,0.0221
7980.0000,-5.1438,0.1300,0.0333
7990.0000,-5.1459,0.1128,0.0288
8000.0000,-5.0700,0.0582,-0.0362
8010.0000,-5.0221,0.0924,-0.1238
8020.0000,-5.0464,0.0867,-0.1438
8030.0000,-5.0559,0.0210,-0.1610
8040.0000,-5.1300,0.0568,-0.1374
8050.0000,-5.1502,0.0349,-0.1259
8060.0000,-5.2161,0.0036,-0.1307
8070.0000,-5.2317,-0.0336,-0.0563
8080.0000,-5.2430,-0.0722,-0.0143
8090.0000,-5.2099,-0.0949,-0.0642
8100.0000,-5.2076,-0.1397,-0.0569
8110.0000,-5.1936,-0.0914,-0.0840
8120.0000,-5.2170,-0.0195,-0.0415
8130.0000,-5.2158,0.0897,0.0367
8140.0000,-5.1965,0.0651,0.0244
8150.0000,-5.1326,0.1175,0.0896
8160.0000,-5.1027,0.1411,0.1069
8170.0000,-5.1255,0.1832,0.0856
8180.0000,-5.1870,0.1263,0.0725
8190.0000,-5.2067,0.0393,0.0601
8200.0000,-5.2517,-0.0244,-0.0002
8210.0000,-5.2509,-0.0454,-0.0097
8220.0000,-5.2105,-0.0129,0.0196
8230.0000,-5.2105,-0.0176,0.0418
8240.0000,-5.2190,-0.0526,0.1129
8250.0000,-5.2099,0.0729,0.1104
8260.0000,-5.1437,0.1555,0.1220
8270.0000,-5.1032,0.1619,0.1617
8280.0000,-5.0819,0.1456,0.1361
8290.0000,-5.0861,0.1609,0.1509
8300.0000,-5.0531,0.1577,0.1246
8310.0000,-5.0080,0.1552,0.1097
8320.0000,-5.0845,0.2091,0.1170
8330.0000,-5.0326,0.1610,0.0181
8340.0000,-4.9655,0.1609,0.0270
8350.0000,-4.8984,0.2226,0.0344
8360.0000,-4.9444,0.2075,-0.0247
8370.0000,-4.9916,0.2376,-0.0968
8380.0000,-5.0621,0.1508,-0.0448
8390.0000,-5.0326,0.1137,-0.0587
8400.0000,-5.1354,0.1259,-0.1664
8410.0000,-5.0724,0.1918,-0.1486
8420.0000,-5.0749,0.1910,-0.1074
8430.0000,-5.0187,0.1485,-0.1268
8440.0000,-5.0121,0.1519,-0.0575
8450.0000,-4.9589,0.1364,-0.0255
8460.0000,-4.9482,0.1133,-0.0869
8470.0000,-4.9369,0.1002,-0.1018
8480.0000,-4.9772,0.0425,-0.0865
8490.0000,-4.9526,0.1164,-0.1171
8500.0000,-4.8885,0.0679,-0.0431
8510.0000,-4.8261,-0.0148,-0.0047
8520.0000,-4.8219,-0.0720,-0.0634
8530.0000,-4.8829,0.1044,-0.0770
8540.0000,-4.9556,0.0976,-0.0635
8550.0000,-4.9866,0.0775,-0.0892
8560.0000,-4.9899,0.0487,-0.0585
8570.0000,-4.9397,0.0322,-0.0870
8580.0000,-4.9516,0.0694,-0.1154
8590.0000,-4.9228,0.1282,-0.1209
8600.0000,-4.9727,0.0604,-0.0799
8610.0000,-4.9651,-0.0123,-0.0205
8620.0000,-5.0305,-0.0179,0.0736
8630.0000,-5.0571,0.0652,0.0504
8640.0000,-5.0385,0.0450,0.0606
8650.0000,-5.0998,0.0607,0.1196
8660.0000,-5.2005,0.1110,0.1143
8670.0000,-5.1749,0.1403,0.1075
8680.0000,-5.1778,0.0565,-0.0150
8690.0000,-5.1930,0.0772,-0.0992
8700.0000,-5.1953,0.0429,-0.1291
8710.0000,-5.1570,0.0174,-0.0446
8720.0000,-5.0877,0.0038,-0.0713
8730.0000,-5.0555,0.0327,-0.1135
8740.0000,-5.0419,0.0424,-0.1260
8750.0000,-5.0699,-0.0578,-0.1031
8760.0000,-5.0947,-0.0287,-0.1376
8770.0000,-5.1455,-0.0203,-0.1540
8780.0000,-5.1269,-0.0856,-0.1931
8790.0000,-5.1559,-0.1331,-0.1243
8800.0000,-5.1350,-0.1201,-0.0784
8810.0000,-5.1353,-0.1873,-0.0302
8820.0000,-5.1874,-0.1490,-0.0357
8830.0000,-5.1442,-0.1557,-0.0695
8840.0000,-5.1104,-0.1715,-0.0893
8850.0000,-5.1233,-0.1653,-0.0650
8860.0000,-5.1424,-0.1742,0.0026
8870.0000,-5.1191,-0.1212,-0.0655
8880.0000,-5.1383,-0.1984,-0.0861
8890.0000,-5.0969,-0.1475,-0.0551
8900.0000,-5.0425,-0.0894,0.0174
8910.0000,-5.0397,-0.1149,-0.0488
8920.0000,-5.0636,-0.1510,-0.0745
8930.0000,-5.1207,-0.1588,-0.0528
8940.0000,-5.0743,-0.1174,-0.0480
8950.0000,-5.0511,-0.1409,-0.0108
8960.0000,-5.0450,-0.0383,-0.0129
8970.0000,-5.0274,-0.0595,-0.0266
8980.0000,-5.0055,-0.1371,0.0099
8990.0000,-4.9936,-0.2177,-0.0471
9000.0000,-5.0690,-0.2215,-0.0133
