time,x,y,z
6160.0000,-11.2287,-0.5104,-0.3342
6170.0000,-11.2148,-0.5220,-0.3473
6180.0000,-11.2292,-0.5285,-0.3414
6190.0000,-11.2617,-0.5527,-0.3269
6200.0000,-11.3128,-0.5540,-0.3291
6210.0000,-11.3108,-0.5735,-0.3212
6220.0000,-11.3183,-0.5874,-0.3387
6230.0000,-11.2995,-0.5871,-0.3854
6240.0000,-11.2602,-0.5954,-0.4021
6250.0000,-11.2588,-0.5857,-0.3732
6260.0000,-11.2667,-0.5975,-0.3696
6270.0000,-11.2149,-0.5804,-0.3754
6280.0000,-11.2108,-0.5920,-0.4257
6290.0000,-11.1447,-0.5587,-0.4381
6300.0000,-11.1542,-0.5453,-0.4260
6310.0000,-11.1024,-0.5483,-0.4465
6320.0000,-11.1044,-0.5366,-0.4387
6330.0000,-11.1031,-0.5265,-0.4576
6340.0000,-11.1184,-0.4895,-0.4724
6350.0000,-11.1051,-0.4919,-0.4775
6360.0000,-11.1570,-0.4568,-0.5011
6370.0000,-11.2081,-0.4159,-0.5052
6380.0000,-11.2778,-0.4268,-0.5180
6390.0000,-11.2950,-0.4040,-0.5380
6400.0000,-11.3306,-0.3989,-0.4983
6410.0000,-11.3709,-0.4104,-0.4862
6420.0000,-11.4160,-0.3790,-0.5077
6430.0000,-11.4540,-0.3669,-0.4999
6440.0000,-11.5010,-0.3393,-0.4869
6450.0000,-11.5049,-0.3343,-0.4829
6460.0000,-11.4899,-0.3134,-0.4434
6470.0000,-11.5116,-0.2821,-0.4658
6480.0000,-11.5636,-0.3065,-0.4191
6490.0000,-11.6151,-0.2710,-0.4120
6500.0000,-11.6400,-0.2578,-0.3927
6510.0000,-11.6430,-0.2615,-0.4255
6520.0000,-11.6469,-0.2629,-0.4165
6530.0000,-11.6210,-0.2725,-0.4538
6540.0000,-11.6572,-0.3164,-0.4623
6550.0000,-11.6714,-0.3138,-0.4477
6560.0000,-11.6821,-0.3202,-0.4272
6570.0000,-11.7100,-0.3364,-0.4123
6580.0000,-11.6625,-0.3126,-0.4370
6590.0000,-11.6589,-0.3292,-0.4178
6600.0000,-11.6494,-0.3176,-0.4522
6610.0000,-11.6398,-0.2972,-0.4788
6620.0000,-11.5947,-0.2821,-0.5081
6630.0000,-11.5559,-0.2776,-0.5367
6640.0000,-11.5148,-0.2804,-0.5654
6650.0000,-11.5045,-0.2795,-0.5865
6660.0000,-11.4773,-0.3083,-0.5851
6670.0000,-11.4992,-0.2945,-0.6003
6680.0000,-11.4663,-0.2833,-0.5680
6690.0000,-11.4614,-0.2389,-0.5682
6700.0000,-11.4264,-0.2643,-0.5568
6710.0000,-11.3678,-0.2727,-0.5584
6720.0000,-11.3421,-0.2777,-0.5482
6730.0000,-11.2714,-0.2818,-0.5536
6740.0000,-11.2715,-0.3010,-0.5551
6750.0000,-11.2835,-0.3229,-0.5860
6760.0000,-11.2308,-0.3040,-0.5883
6770.0000,-11.1878,-0.3008,-0.5782
6780.0000,-11.1929,-0.2843,-0.5884
6790.0000,-11.2362,-0.2622,-0.5976
6800.0000,-11.2469,-0.3024,-0.6219
6810.0000,-11.2198,-0.3487,-0.6255
6820.0000,-11.2702,-0.3784,-0.5843
6830.0000,-11.2457,-0.3620,-0.6157
6840.0000,-11.2085,-0.3484,-0.6579
6850.0000,-11.2055,-0.3705,-0.6285
6860.0000,-11.2142,-0.3693,-0.6773
6870.0000,-11.2336,-0.4132,-0.7072
6880.0000,-11.2579,-0.4112,-0.7037
6890.0000,-11.2822,-0.4390,-0.7107
6900.0000,-11.3032,-0.4673,-0.7385
6910.0000,-11.3235,-0.4560,-0.7787
6920.0000,-11.2598,-0.4951,-0.7670
6930.0000,-11.2862,-0.5113,-0.7884
6940.0000,-11.3210,-0.5377,-0.7706
6950.0000,-11.3383,-0.5634,-0.8142
6960.0000,-11.3347,-0.5530,-0.8079
6970.0000,-11.4162,-0.5073,-0.8112
6980.0000,-11.4515,-0.5089,-0.8121
6990.0000,-11.5033,-0.5055,-0.7941
7000.0000,-11.5626,-0.5045,-0.7976
7010.0000,-11.5372,-0.5618,-0.7896
7020.0000,-11.6105,-0.5537,-0.7873
7030.0000,-11.6471,-0.5772,-0.7967
7040.0000,-11.7173,-0.5963,-0.7746
7050.0000,-11.7505,-0.6312,-0.7863
7060.0000,-11.7525,-0.6188,-0.7883
7070.0000,-11.7896,-0.5957,-0.7869
7080.0000,-11.8195,-0.5984,-0.7890
7090.0000,-11.8598,-0.5986,-0.7671
7100.0000,-11.8363,-0.5531,-0.7517
7110.0000,-11.8155,-0.5603,-0.7264
7120.0000,-11.7939,-0.5284,-0.7052
7130.0000,-11.7343,-0.5428,-0.6721
7140.0000,-11.6863,-0.5390,-0.6544
7150.0000,-11.6830,-0.5253,-0.6495
7160.0000,-11.6726,-0.5297,-0.6186
7170.0000,-11.6388,-0.5548,-0.6045
7180.0000,-11.6250,-0.5728,-0.5585
7190.0000,-11.6174,-0.5823,-0.5270
7200.0000,-11.6258,-0.5814,-0.5236
7210.0000,-11.6293,-0.5771,-0.5517
7220.0000,-11.6317,-0.5936,-0.5363
7230.0000,-11.6325,-0.5601,-0.4982
7240.0000,-11.6538,-0.5518,-0.4645
7250.0000,-11.6796,-0.5663,-0.4601
7260.0000,-11.7436,-0.6061,-0.4608
7270.0000,-11.8063,-0.6451,-0.4363
7280.0000,-11.8234,-0.6386,-0.4244
7290.0000,-11.8410,-0.6478,-0.4343
7300.0000,-11.8509,-0.6548,-0.3970
7310.0000,-11.8900,-0.7039,-0.3671
7320.0000,-11.8841,-0.6969,-0.3303
7330.0000,-11.9267,-0.7152,-0.3025
7340.0000,-11.9552,-0.7576,-0.2851
7350.0000,-11.9767,-0.7138,-0.2612
7360.0000,-11.9074,-0.7012,-0.2449
7370.0000,-11.8985,-0.6696,-0.2353
7380.0000,-11.8441,-0.6471,-0.2330
7390.0000,-11.7986,-0.6283,-0.2323
7400.0000,-11.7905,-0.6071,-0.2255
7410.0000,-11.7812,-0.6192,-0.2258
7420.0000,-11.7749,-0.6469,-0.2018
7430.0000,-11.7186,-0.6231,-0.2000
7440.0000,-11.7032,-0.6390,-0.2034
7450.0000,-11.6466,-0.6349,-0.1952
7460.0000,-11.6129,-0.6304,-0.1633
7470.0000,-11.5954,-0.6768,-0.1782
7480.0000,-11.5515,-0.7138,-0.1601
7490.0000,-11.5287,-0.7108,-0.1358
7500.0000,-11.4963,-0.6854,-0.1099
7510.0000,-11.5080,-0.6467,-0.1528
7520.0000,-11.5077,-0.6590,-0.1434
7530.0000,-11.5120,-0.6769,-0.1052
7540.0000,-11.5155,-0.6936,-0.0777
7550.0000,-11.5296,-0.6709,-0.0758
7560.0000,-11.5460,-0.6775,-0.0960
7570.0000,-11.5271,-0.6898,-0.1018
7580.0000,-11.5121,-0.6751,-0.1130
7590.0000,-11.5111,-0.6519,-0.1033
7600.0000,-11.4991,-0.6640,-0.0798
7610.0000,-11.5112,-0.6679,-0.0848
7620.0000,-11.5183,-0.7019,-0.0942
7630.0000,-11.5287,-0.7107,-0.1049
7640.0000,-11.4983,-0.7210,-0.1163
7650.0000,-11.4933,-0.7298,-0.1162
7660.0000,-11.4809,-0.6799,-0.1181
7670.0000,-11.5006,-0.6780,-0.1246
7680.0000,-11.5181,-0.6786,-0.1260
7690.0000,-11.5342,-0.6897,-0.1414
7700.0000,-11.5001,-0.7149,-0.1568
7710.0000,-11.4640,-0.7581,-0.1311
7720.0000,-11.4662,-0.7963,-0.1259
7730.0000,-11.4542,-0.7897,-0.1444
7740.0000,-11.4513,-0.8106,-0.1381
7750.0000,-11.4805,-0.8266,-0.1264
7760.0000,-11.4824,-0.8458,-0.1204
7770.0000,-11.5033,-0.8444,-0.1049
7780.0000,-11.5660,-0.8781,-0.0839
7790.0000,-11.5778,-0.8567,-0.0779
7800.0000,-11.5527,-0.8647,-0.0853
7810.0000,-11.5814,-0.8677,-0.0614
7820.0000,-11.5706,-0.8317,-0.0675
7830.0000,-11.5801,-0.8579,-0.0631
7840.0000,-11.5158,-0.8713,-0.0250
7850.0000,-11.4872,-0.8997,-0.0439
7860.0000,-11.4317,-0.8837,-0.0800
7870.0000,-11.3693,-0.8913,-0.0776
7880.0000,-11.3334,-0.9139,-0.0484
7890.0000,-11.2757,-0.8832,-0.0758
7900.0000,-11.2676,-0.8994,-0.0896
7910.0000,-11.2432,-0.8943,-0.1011
7920.0000,-11.2378,-0.8887,-0.1112
7930.0000,-11.2063,-0.9112,-0.1174
7940.0000,-11.1811,-0.8967,-0.0932
7950.0000,-11.1224,-0.8785,-0.0694
7960.0000,-11.0799,-0.8942,-0.0663
7970.0000,-11.0426,-0.8963,-0.0594
7980.0000,-11.0390,-0.9000,-0.0728
7990.0000,-11.0661,-0.8973,-0.1196
8000.0000,-11.0574,-0.9223,-0.1063
8010.0000,-11.0367,-0.8907,-0.1326
8020.0000,-11.0385,-0.9216,-0.1446
8030.0000,-11.0201,-0.9581,-0.1125
8040.0000,-11.0086,-0.9706,-0.0558
8050.0000,-11.0164,-0.9472,-0.0622
8060.0000,-11.0564,-0.9447,-0.0628
8070.0000,-11.0811,-0.9439,-0.0669
8080.0000,-11.0655,-0.9248,-0.0675
8090.0000,-11.0556,-0.9531,-0.1033
8100.0000,-11.0500,-0.9403,-0.0830
8110.0000,-11.0674,-0.9551,-0.0984
8120.0000,-11.0553,-0.9350,-0.1509
8130.0000,-11.1115,-0.9646,-0.1928
8140.0000,-11.1165,-1.0139,-0.1794
8150.0000,-11.1112,-1.0026,-0.2045
8160.0000,-11.1032,-1.0147,-0.2004
8170.0000,-11.1193,-1.0142,-0.1881
8180.0000,-11.1307,-1.0001,-0.1910
8190.0000,-11.1324,-0.9984,-0.1684
8200.0000,-11.1060,-1.0406,-0.1420
8210.0000,-11.1444,-1.0400,-0.1660
8220.0000,-11.1634,-0.9902,-0.1682
8230.0000,-11.1430,-0.9726,-0.1760
8240.0000,-11.1697,-0.9751,-0.1635
8250.0000,-11.2125,-0.9574,-0.1446
8260.0000,-11.2209,-0.9606,-0.1795
8270.0000,-11.2422,-0.9295,-0.2025
8280.0000,-11.2737,-0.9218,-0.2237
8290.0000,-11.3023,-0.8941,-0.2364
8300.0000,-11.3189,-0.8550,-0.2509
8310.0000,-11.3193,-0.8823,-0.2551
8320.0000,-11.3682,-0.9048,-0.2622
8330.0000,-11.4261,-0.8953,-0.2638
8340.0000,-11.4248,-0.8979,-0.2789
8350.0000,-11.4231,-0.8948,-0.2932
8360.0000,-11.4857,-0.9197,-0.2961
8370.0000,-11.5123,-0.9269,-0.3053
8380.0000,-11.4812,-0.9470,-0.3392
8390.0000,-11.4690,-0.9409,-0.3531
8400.0000,-11.4724,-0.9092,-0.3691
8410.0000,-11.4559,-0.9068,-0.3877
8420.0000,-11.4800,-0.8921,-0.4035
8430.0000,-11.4554,-0.9221,-0.4287
8440.0000,-11.4734,-0.9436,-0.4567
8450.0000,-11.4358,-0.9584,-0.4873
8460.0000,-11.4402,-0.9874,-0.5013
8470.0000,-11.4147,-0.9881,-0.5058
8480.0000,-11.4040,-0.9947,-0.5162
8490.0000,-11.3930,-0.9621,-0.4940
8500.0000,-11.4134,-0.9729,-0.5126
8510.0000,-11.4460,-0.9615,-0.5133
8520.0000,-11.4648,-0.9731,-0.5526
8530.0000,-11.4833,-0.9793,-0.5197
8540.0000,-11.4571,-0.9608,-0.5357
8550.0000,-11.4260,-0.9441,-0.5374
8560.0000,-11.4639,-0.9766,-0.5404
8570.0000,-11.4967,-0.9793,-0.5485
8580.0000,-11.5453,-0.9752,-0.5537
8590.0000,-11.5514,-1.0477,-0.5336
8600.0000,-11.5637,-1.0400,-0.5357
8610.0000,-11.6154,-1.0607,-0.5395
8620.0000,-11.6338,-1.0769,-0.5459
8630.0000,-11.6799,-1.1155,-0.5242
8640.0000,-11.7215,-1.1376,-0.5349
8650.0000,-11.7303,-1.1607,-0.5518
8660.0000,-11.6947,-1.1635,-0.5531
8670.0000,-11.6924,-1.1752,-0.5406
8680.0000,-11.7032,-1.1717,-0.5321
8690.0000,-11.6763,-1.1737,-0.5240
8700.0000,-11.6317,-1.1627,-0.5250
8710.0000,-11.6361,-1.1890,-0.5286
8720.0000,-11.6722,-1.2167,-0.5132
8730.0000,-11.7170,-1.2572,-0.4916
8740.0000,-11.7417,-1.2695,-0.5004
8750.0000,-11.7782,-1.2845,-0.4818
8760.0000,-11.8028,-1.3243,-0.4799
8770.0000,-11.8667,-1.3261,-0.5010
8780.0000,-11.9045,-1.3303,-0.4931
8790.0000,-11.8974,-1.3757,-0.4651
8800.0000,-11.9215,-1.3866,-0.4718
8810.0000,-11.8792,-1.4163,-0.4600
8820.0000,-11.8824,-1.4669,-0.4660
8830.0000,-11.9289,-1.4602,-0.4807
8840.0000,-11.9272,-1.4597,-0.4525
8850.0000,-11.9085,-1.4678,-0.4437
8860.0000,-11.9367,-1.4776,-0.4468
8870.0000,-11.9680,-1.4352,-0.4308
8880.0000,-12.0072,-1.4639,-0.4448
8890.0000,-12.0257,-1.4508,-0.4507
8900.0000,-12.0248,-1.5032,-0.4744
8910.0000,-12.0348,-1.4851,-0.4725
8920.0000,-12.0136,-1.4775,-0.4603
8930.0000,-11.9899,-1.5037,-0.4374
8940.0000,-12.0083,-1.5324,-0.4514
8950.0000,-12.0000,-1.4729,-0.4307
8960.0000,-11.9675,-1.4938,-0.4113
8970.0000,-11.9417,-1.5353,-0.4038
8980.0000,-11.9249,-1.5186,-0.4071
8990.0000,-11.9457,-1.5214,-0.4340
9000.0000,-11.9087,-1.5050,-0.4354
