time,x,y,z
6210.0000,-0.2958,-0.1759,0.1912
6220.0000,-0.1525,-0.1269,0.1770
6230.0000,-0.0061,-0.0407,0.2175
6240.0000,0.1026,0.0156,0.1348
6250.0000,0.1455,0.0566,-0.0258
6260.0000,0.1545,0.1375,-0.1424
6270.0000,0.2374,0.1485,-0.1733
6280.0000,0.3950,0.0503,-0.1264
6290.0000,0.5164,0.0044,-0.1074
6300.0000,0.5649,-0.0449,-0.1504
6310.0000,0.5033,-0.0888,-0.2086
6320.0000,0.5658,-0.0436,-0.1581
6330.0000,0.6090,-0.0564,-0.1591
6340.0000,0.7885,-0.1000,-0.2084
6350.0000,0.9465,-0.0897,-0.2003
6360.0000,1.2012,-0.1630,-0.1907
6370.0000,1.5453,-0.1402,-0.1891
6380.0000,1.8055,-0.1640,-0.1233
6390.0000,1.9499,-0.1420,-0.1246
6400.0000,2.0624,-0.1865,-0.1123
6410.0000,2.1166,-0.0731,-0.1713
6420.0000,2.0484,-0.0797,-0.1133
6430.0000,2.0160,-0.1010,-0.0145
6440.0000,1.9812,-0.1420,0.0103
6450.0000,1.9647,-0.2440,0.0173
6460.0000,1.9860,-0.2498,0.0368
6470.0000,1.9274,-0.2287,0.1105
6480.0000,1.7286,-0.2165,0.1311
6490.0000,1.5513,-0.1989,0.1582
6500.0000,1.4292,-0.1923,0.1677
6510.0000,1.3870,-0.1714,0.1838
6520.0000,1.2408,-0.1816,0.1754
6530.0000,1.0274,-0.1857,0.1705
6540.0000,0.7560,-0.1920,0.1012
6550.0000,0.5182,-0.2337,0.0823
6560.0000,0.3029,-0.1801,0.0825
6570.0000,0.1316,-0.1859,0.1381
6580.0000,0.0127,-0.1778,0.1208
6590.0000,-0.0471,-0.2028,0.1180
6600.0000,-0.0576,-0.2346,0.0965
6610.0000,-0.0294,-0.2472,0.0281
6620.0000,0.0123,-0.2381,-0.0046
6630.0000,0.1699,-0.2472,0.0251
6640.0000,0.2521,-0.2198,0.0657
6650.0000,0.2884,-0.1996,0.1058
6660.0000,0.2678,-0.2074,0.1210
6670.0000,0.2455,-0.1811,0.1262
6680.0000,0.2325,-0.1974,0.1411
6690.0000,0.2401,-0.1978,0.1445
6700.0000,0.2322,-0.1861,0.1556
6710.0000,0.2212,-0.1984,0.1575
6720.0000,0.2711,-0.1834,0.1520
6730.0000,0.3974,-0.2031,0.1446
6740.0000,0.5417,-0.2308,0.1086
6750.0000,0.5668,-0.2469,0.0556
6760.0000,0.5344,-0.2595,0.0454
6770.0000,0.6501,-0.2377,0.0977
6780.0000,0.7956,-0.2431,0.0895
6790.0000,0.8838,-0.2062,0.0518
6800.0000,0.9436,-0.1325,0.0758
6810.0000,0.9377,0.0620,0.0543
6820.0000,0.8037,0.1769,0.0535
6830.0000,0.7527,0.0901,0.0564
6840.0000,0.7299,0.0445,0.0784
6850.0000,0.8024,0.0260,0.0539
6860.0000,0.9081,-0.0310,0.0028
6870.0000,0.9962,-0.0403,-0.0378
6880.0000,1.0393,-0.0480,0.0026
6890.0000,1.2213,0.0201,0.0699
6900.0000,1.3740,0.0342,0.0639
6910.0000,1.4509,0.0209,0.1407
6920.0000,1.5276,-0.0301,0.1565
6930.0000,1.6264,-0.0777,0.2292
6940.0000,1.7200,-0.0228,0.2043
6950.0000,1.8275,-0.0392,0.2225
6960.0000,1.7618,-0.0289,0.2363
6970.0000,1.6565,-0.0621,0.2473
6980.0000,1.7325,-0.0396,0.2390
6990.0000,1.8627,-0.0619,0.2383
7000.0000,1.9333,-0.0931,0.2402
7010.0000,1.9605,-0.0892,0.2330
7020.0000,1.9552,-0.0968,0.2304
7030.0000,1.9239,-0.0873,0.2408
7040.0000,1.9168,-0.0933,0.2384
7050.0000,1.8816,-0.0955,0.2230
7060.0000,1.8233,-0.1204,0.1754
7070.0000,1.5560,-0.1866,0.0922
7080.0000,1.3330,-0.1752,0.0578
7090.0000,1.2063,-0.2393,0.0517
7100.0000,1.1332,-0.2539,0.0240
7110.0000,1.0953,-0.2584,0.0142
7120.0000,1.1164,-0.2523,-0.0114
7130.0000,1.0646,-0.2033,-0.0281
7140.0000,0.9449,-0.1449,-0.0149
7150.0000,0.8379,-0.1794,-0.0123
7160.0000,0.6956,-0.1446,-0.0066
7170.0000,0.6365,-0.1192,-0.0008
7180.0000,0.5802,-0.0764,-0.0603
7190.0000,0.5114,-0.0985,-0.0744
7200.0000,0.4102,-0.1396,-0.1171
7210.0000,0.2478,-0.1422,-0.1397
7220.0000,-0.0111,-0.1173,-0.0408
7230.0000,-0.2922,-0.0922,-0.0466
7240.0000,-0.5955,-0.1215,-0.0203
7250.0000,-0.8688,-0.1177,-0.0272
7260.0000,-1.1310,-0.1760,0.0151
7270.0000,-1.3463,-0.1780,-0.0407
7280.0000,-1.5106,-0.2438,-0.0445
7290.0000,-1.6288,-0.2513,-0.0236
7300.0000,-1.7338,-0.2557,-0.0057
7310.0000,-1.8617,-0.2519,0.0004
7320.0000,-1.8678,-0.2443,-0.0303
7330.0000,-1.7575,-0.2359,-0.0482
7340.0000,-1.7420,-0.2263,-0.0205
7350.0000,-1.7050,-0.2199,-0.0297
7360.0000,-1.6911,-0.2021,-0.0087
7370.0000,-1.6764,-0.1804,0.0378
7380.0000,-1.5275,-0.1536,0.0707
7390.0000,-1.4079,-0.2017,0.1108
7400.0000,-1.3350,-0.1998,0.1446
7410.0000,-1.2924,-0.1983,0.1619
7420.0000,-1.2831,-0.1765,0.1862
7430.0000,-1.3388,-0.1554,0.1927
7440.0000,-1.3447,-0.1433,0.2079
7450.0000,-1.3018,-0.1204,0.2227
7460.0000,-1.1125,-0.0835,0.2383
7470.0000,-0.9508,-0.0773,0.2420
7480.0000,-0.8249,-0.0979,0.2283
7490.0000,-0.7428,-0.1000,0.2246
7500.0000,-0.7698,-0.1019,0.2297
7510.0000,-0.9327,-0.1531,0.2027
7520.0000,-1.1075,-0.1886,0.1683
7530.0000,-1.1569,-0.2190,0.1326
7540.0000,-1.0959,-0.2191,0.1237
7550.0000,-0.9365,-0.2449,0.0610
7560.0000,-0.8594,-0.2603,0.0278
7570.0000,-0.8741,-0.2578,-0.0267
7580.0000,-0.8988,-0.2405,-0.0964
7590.0000,-0.9203,-0.2294,-0.1206
7600.0000,-0.8446,-0.2474,-0.0979
7610.0000,-0.8905,-0.2450,-0.0851
7620.0000,-0.8753,-0.2257,-0.1122
7630.0000,-0.8676,-0.1856,-0.1544
7640.0000,-0.8752,-0.1488,-0.1687
7650.0000,-0.9593,-0.1464,-0.1361
7660.0000,-1.0420,-0.1586,-0.0728
7670.0000,-1.0025,-0.1622,-0.0210
7680.0000,-0.8416,-0.1098,0.0399
7690.0000,-0.6428,-0.0983,0.0685
7700.0000,-0.4705,-0.1174,0.1084
7710.0000,-0.2890,-0.1656,0.0825
7720.0000,-0.0331,-0.2086,0.0799
7730.0000,0.1970,-0.1846,0.0454
7740.0000,0.4123,-0.2246,0.1226
7750.0000,0.6052,-0.2058,0.1387
7760.0000,0.8138,-0.1825,0.1760
7770.0000,0.9549,-0.1794,0.1831
7780.0000,1.1065,-0.1100,0.2299
7790.0000,1.2124,-0.1020,0.2209
7800.0000,1.4316,-0.1834,0.1757
7810.0000,1.6557,-0.1700,0.1759
7820.0000,1.8741,-0.1607,0.1954
7830.0000,2.0536,-0.1774,0.1789
7840.0000,2.0822,-0.1915,0.1733
7850.0000,2.0852,-0.1270,0.2172
7860.0000,2.1117,-0.0497,0.2519
7870.0000,2.1130,-0.0862,0.2354
7880.0000,2.1376,-0.0758,0.2462
7890.0000,2.1876,-0.1036,0.2312
7900.0000,2.3418,-0.1178,0.2264
7910.0000,2.3463,-0.1288,0.2246
7920.0000,2.4274,-0.1035,0.2350
7930.0000,2.4719,-0.1105,0.2337
7940.0000,2.3876,-0.1129,0.2305
7950.0000,2.2879,-0.1076,0.2280
7960.0000,2.1749,-0.0889,0.2198
7970.0000,2.0522,-0.1344,0.2101
7980.0000,1.9216,-0.1488,0.2061
7990.0000,1.8516,-0.1411,0.1926
8000.0000,1.7448,-0.1590,0.1525
8010.0000,1.5614,-0.2131,0.1070
8020.0000,1.3953,-0.2142,0.0833
8030.0000,1.2892,-0.2165,0.0858
8040.0000,1.0750,-0.1653,0.0912
8050.0000,0.9036,-0.1705,0.0959
8060.0000,0.8106,-0.1386,0.0891
8070.0000,0.8016,-0.1686,0.0976
8080.0000,0.7983,-0.1489,0.1323
8090.0000,0.7546,-0.1446,0.1678
8100.0000,0.6423,-0.1453,0.2094
8110.0000,0.5055,-0.1593,0.1999
8120.0000,0.3767,-0.1530,0.2028
8130.0000,0.2254,-0.1843,0.1588
8140.0000,0.0896,-0.2144,0.1292
8150.0000,0.0020,-0.0972,0.2203
8160.0000,0.1050,-0.1064,0.1988
8170.0000,0.3765,-0.1063,0.2037
8180.0000,0.5821,-0.1213,0.2047
8190.0000,0.8000,-0.0986,0.2159
8200.0000,0.9821,-0.1083,0.2152
8210.0000,1.0972,-0.1186,0.1991
8220.0000,1.2056,-0.1209,0.2245
8230.0000,1.2570,-0.0528,0.2346
8240.0000,1.2759,0.0042,0.2530
8250.0000,1.3428,0.0150,0.2633
8260.0000,1.5311,-0.0396,0.2529
8270.0000,1.7090,-0.0754,0.2189
8280.0000,1.8350,-0.1191,0.1432
8290.0000,1.8621,-0.0640,0.1290
8300.0000,1.8910,-0.0654,0.0847
8310.0000,2.0234,-0.1301,0.1492
8320.0000,2.1376,-0.1438,0.1862
8330.0000,2.1627,-0.1141,0.1642
8340.0000,2.0882,-0.1599,0.1935
8350.0000,1.9863,-0.1788,0.1821
8360.0000,1.8990,-0.2024,0.1405
8370.0000,1.7504,-0.1924,0.1591
8380.0000,1.5881,-0.1818,0.1592
8390.0000,1.4114,-0.1934,0.1655
8400.0000,1.1855,-0.1483,0.1745
8410.0000,0.9243,-0.1439,0.1839
8420.0000,0.8012,-0.1339,0.1856
8430.0000,0.6678,-0.1223,0.2187
8440.0000,0.5111,-0.1659,0.1843
8450.0000,0.3322,-0.1700,0.1908
8460.0000,0.1591,-0.1520,0.2024
8470.0000,-0.0375,-0.1360,0.2105
8480.0000,-0.2029,-0.1240,0.2240
8490.0000,-0.3782,-0.1207,0.2346
8500.0000,-0.4500,-0.1322,0.2131
8510.0000,-0.4933,-0.1266,0.1959
8520.0000,-0.6354,-0.0980,0.2257
8530.0000,-0.7353,-0.1125,0.2244
8540.0000,-0.8276,-0.0925,0.2191
8550.0000,-1.0494,-0.0248,0.2556
8560.0000,-1.3488,-0.0197,0.2559
8570.0000,-1.6186,0.0284,0.2256
8580.0000,-1.7802,-0.0468,0.2320
8590.0000,-1.8412,-0.0783,0.2403
8600.0000,-1.8464,-0.0745,0.2358
8610.0000,-1.8412,-0.0225,0.2413
8620.0000,-1.7722,-0.0309,0.2512
8630.0000,-1.6675,-0.0024,0.2412
8640.0000,-1.6292,-0.0907,0.2227
8650.0000,-1.5782,-0.1456,0.2099
8660.0000,-1.4720,-0.1716,0.1931
8670.0000,-1.3721,-0.1553,0.2063
8680.0000,-1.2794,-0.1725,0.1967
8690.0000,-1.1167,-0.1662,0.1973
8700.0000,-1.0600,-0.1337,0.2134
8710.0000,-0.9917,-0.1481,0.2009
8720.0000,-0.9557,-0.2009,0.1367
8730.0000,-0.8946,-0.2140,0.1428
8740.0000,-0.8432,-0.1963,0.1222
8750.0000,-0.6986,-0.2192,0.1037
8760.0000,-0.6104,-0.2449,0.0626
8770.0000,-0.5776,-0.2354,0.0052
8780.0000,-0.4599,-0.2403,0.0022
8790.0000,-0.3521,-0.2087,0.0464
8800.0000,-0.3149,-0.1143,0.0681
8810.0000,-0.2629,-0.0424,0.1196
8820.0000,-0.1101,-0.0299,0.0999
8830.0000,0.0542,-0.0017,0.1284
8840.0000,0.1983,0.0257,0.1492
8850.0000,0.2989,0.0816,0.1050
8860.0000,0.3933,0.1920,0.1301
8870.0000,0.4755,0.1730,0.1031
8880.0000,0.6452,0.1577,0.1499
8890.0000,0.7490,0.1218,0.2245
8900.0000,0.7210,0.1054,0.2162
8910.0000,0.7793,0.0950,0.2388
8920.0000,0.7773,0.1037,0.2122
8930.0000,0.7276,0.1404,0.2138
8940.0000,0.6199,0.1348,0.1547
8950.0000,0.5097,0.0844,0.1997
8960.0000,0.3170,0.1312,0.2029
8970.0000,0.0092,0.1066,0.2319
8980.0000,-0.1986,0.1150,0.2319
8990.0000,-0.4307,0.0969,0.2227
9000.0000,-0.5825,0.0848,0.2404
