time,x,y,z
6300.0000,1.2710,0.0377,-0.1801
6310.0000,1.4269,0.0109,-0.1698
6320.0000,1.5933,0.0526,-0.1645
6330.0000,1.6834,0.0657,-0.1996
6340.0000,1.7416,0.0796,-0.1846
6350.0000,1.7767,0.0848,-0.1148
6360.0000,1.8136,0.1253,-0.1124
6370.0000,1.8596,0.0692,-0.0297
6380.0000,1.8825,0.0844,0.0167
6390.0000,1.8039,0.0617,0.0289
6400.0000,1.7526,0.0723,0.0572
6410.0000,1.7548,0.0619,0.0731
6420.0000,1.7612,0.0413,0.1226
6430.0000,1.7704,-0.0073,0.1132
6440.0000,1.7520,-0.0420,0.1106
6450.0000,1.7836,-0.0468,0.0823
6460.0000,1.6976,-0.0500,0.0756
6470.0000,1.5042,-0.0237,0.0643
6480.0000,1.2957,0.0018,0.0605
6490.0000,1.1822,-0.0173,0.0230
6500.0000,1.1801,-0.0103,0.0422
6510.0000,1.2617,-0.0296,0.0641
6520.0000,1.2547,-0.0034,0.0392
6530.0000,1.2700,-0.0027,0.0378
6540.0000,1.2820,-0.0685,0.0247
6550.0000,1.2987,-0.0352,0.0726
6560.0000,1.2886,0.0132,0.1075
6570.0000,1.2312,0.0552,0.1122
6580.0000,1.1597,0.0851,0.0988
6590.0000,1.0542,0.1454,0.0576
6600.0000,0.9784,0.1659,0.0363
6610.0000,0.8116,0.1680,0.0106
6620.0000,0.7920,0.1270,0.0048
6630.0000,0.8082,0.0976,0.0067
6640.0000,0.7315,0.0855,-0.0193
6650.0000,0.8157,-0.0206,-0.0322
6660.0000,0.9146,-0.0479,-0.0151
6670.0000,0.9657,-0.1006,0.0061
6680.0000,1.1242,-0.1021,0.0066
6690.0000,1.2712,-0.1043,-0.0489
6700.0000,1.4721,-0.0358,-0.0346
6710.0000,1.6564,0.0028,-0.0110
6720.0000,1.7665,0.0249,-0.0670
6730.0000,1.8621,-0.0008,-0.0922
6740.0000,1.8974,-0.0346,-0.1453
6750.0000,1.8222,-0.0338,-0.1790
6760.0000,1.7395,-0.0499,-0.1436
6770.0000,1.6684,-0.1183,-0.1039
6780.0000,1.5608,-0.1976,-0.0075
6790.0000,1.4097,-0.2461,0.0514
6800.0000,1.3092,-0.2071,0.0433
6810.0000,1.2619,-0.2234,0.0102
6820.0000,1.2138,-0.2496,0.0119
6830.0000,1.0952,-0.2392,0.0085
6840.0000,0.8898,-0.2125,0.0330
6850.0000,0.6999,-0.1852,0.0628
6860.0000,0.5468,-0.1910,0.1126
6870.0000,0.4601,-0.0735,0.1594
6880.0000,0.3473,-0.1558,0.1337
6890.0000,0.1977,-0.1554,0.1271
6900.0000,0.0490,-0.1834,0.1676
6910.0000,-0.1840,-0.1097,0.1656
6920.0000,-0.4679,-0.1035,0.1509
6930.0000,-0.7575,-0.1061,0.1409
6940.0000,-0.9909,-0.1012,0.1572
6950.0000,-1.2270,-0.0859,0.1533
6960.0000,-1.4410,-0.0901,0.1626
6970.0000,-1.5934,-0.0763,0.1372
6980.0000,-1.7555,-0.1057,0.1571
6990.0000,-1.9030,-0.1102,0.1335
7000.0000,-1.9685,-0.0996,0.1240
7010.0000,-1.9981,-0.0831,0.1232
7020.0000,-1.9269,-0.0769,0.1282
7030.0000,-1.8034,-0.0724,0.2067
7040.0000,-1.7238,-0.0313,0.2498
7050.0000,-1.5883,-0.0730,0.2373
7060.0000,-1.3343,-0.1314,0.1894
7070.0000,-1.0821,-0.1237,0.2095
7080.0000,-0.8581,-0.1181,0.2175
7090.0000,-0.6449,-0.1250,0.2072
7100.0000,-0.5827,-0.1019,0.1819
7110.0000,-0.4829,-0.0547,0.2010
7120.0000,-0.2643,-0.0221,0.1962
7130.0000,-0.0311,0.0154,0.1650
7140.0000,0.1662,0.0885,0.1534
7150.0000,0.3208,0.0950,0.1759
7160.0000,0.4597,0.0900,0.1922
7170.0000,0.5239,0.1016,0.1852
7180.0000,0.4925,0.0559,0.1920
7190.0000,0.4757,0.0893,0.1599
7200.0000,0.4798,0.0669,0.1424
7210.0000,0.5447,0.0658,0.1717
7220.0000,0.5750,0.0228,0.1726
7230.0000,0.4727,0.0143,0.1681
7240.0000,0.4226,0.0045,0.2027
7250.0000,0.3258,0.0342,0.1954
7260.0000,0.2380,0.0430,0.2232
7270.0000,0.2389,0.0561,0.1680
7280.0000,0.1838,0.1095,0.1240
7290.0000,0.0823,0.1244,0.1152
7300.0000,-0.0569,0.1351,0.1339
7310.0000,-0.1365,0.1329,0.1506
7320.0000,-0.2085,0.1780,0.1809
7330.0000,-0.2284,0.1909,0.1498
7340.0000,-0.2036,0.2328,0.1062
7350.0000,-0.2303,0.2010,0.1350
7360.0000,-0.2970,0.1528,0.1941
7370.0000,-0.3529,0.1353,0.2026
7380.0000,-0.2928,0.1378,0.1583
7390.0000,-0.2301,0.1190,0.1593
7400.0000,-0.1587,0.0598,0.1354
7410.0000,-0.1950,0.0153,0.0711
7420.0000,-0.2418,-0.0610,0.0502
7430.0000,-0.3677,-0.0854,0.0872
7440.0000,-0.5845,-0.1066,0.1070
7450.0000,-0.7416,-0.0955,0.0579
7460.0000,-0.8127,-0.1164,0.0726
7470.0000,-0.8720,-0.1458,0.0778
7480.0000,-0.9127,-0.1986,0.0809
7490.0000,-0.9719,-0.2298,0.0666
7500.0000,-1.0114,-0.2140,0.1131
7510.0000,-1.0135,-0.1963,0.1268
7520.0000,-1.0164,-0.1713,0.1575
7530.0000,-1.0218,-0.1272,0.1664
7540.0000,-1.0435,-0.0604,0.2378
7550.0000,-1.0320,0.0039,0.2582
7560.0000,-0.9808,0.0556,0.2612
7570.0000,-0.8575,0.0499,0.2433
7580.0000,-0.7753,0.0555,0.2447
7590.0000,-0.7935,0.0596,0.2540
7600.0000,-0.7792,0.0611,0.2465
7610.0000,-0.7888,0.0743,0.2388
7620.0000,-0.7473,0.0465,0.2239
7630.0000,-0.7979,0.0353,0.2257
7640.0000,-0.8058,0.0380,0.2187
7650.0000,-0.7392,-0.0029,0.2054
7660.0000,-0.7738,-0.0761,0.2454
7670.0000,-0.8631,-0.0700,0.2494
7680.0000,-0.9551,-0.0627,0.2411
7690.0000,-1.0592,-0.0822,0.2228
7700.0000,-1.0952,-0.0773,0.2256
7710.0000,-1.0211,-0.0693,0.2320
7720.0000,-0.9461,-0.0701,0.2417
7730.0000,-0.9301,-0.0675,0.2202
7740.0000,-0.9420,-0.0425,0.2122
7750.0000,-0.9507,-0.0254,0.1980
7760.0000,-1.1088,0.0044,0.1931
7770.0000,-1.1904,0.0106,0.1699
7780.0000,-1.2981,0.0490,0.1132
7790.0000,-1.4188,0.0465,0.1114
7800.0000,-1.5154,-0.0071,0.1943
7810.0000,-1.4750,-0.0167,0.2421
7820.0000,-1.4388,-0.0087,0.2549
7830.0000,-1.4218,-0.0337,0.2403
7840.0000,-1.2870,-0.0481,0.2218
7850.0000,-1.1493,-0.0698,0.2159
7860.0000,-1.0168,-0.1300,0.2072
7870.0000,-0.8921,-0.1584,0.1950
7880.0000,-0.6657,-0.1199,0.1400
7890.0000,-0.4742,-0.1325,0.1071
7900.0000,-0.3000,-0.1437,0.0836
7910.0000,-0.1202,-0.1476,0.0856
7920.0000,0.0532,-0.1715,0.0373
7930.0000,0.2152,-0.1389,0.1051
7940.0000,0.3272,-0.1457,0.1239
7950.0000,0.3728,-0.1078,0.1595
7960.0000,0.3676,-0.0339,0.1869
7970.0000,0.3858,-0.1296,0.0950
7980.0000,0.2817,-0.1587,0.0274
7990.0000,0.2537,-0.1774,-0.0296
8000.0000,0.3694,-0.1055,-0.0219
8010.0000,0.4758,-0.1111,-0.0208
8020.0000,0.5220,-0.0896,0.0018
8030.0000,0.5968,-0.0799,-0.0028
8040.0000,0.6814,-0.0469,0.0765
8050.0000,0.7738,-0.0608,0.0909
8060.0000,0.8533,-0.0756,0.1368
8070.0000,1.0282,-0.0296,0.1386
8080.0000,1.1731,-0.0119,0.1002
8090.0000,1.3734,-0.0212,0.1328
8100.0000,1.6346,-0.0487,0.1141
8110.0000,1.8869,-0.0479,0.0774
8120.0000,2.1120,-0.0160,0.0497
8130.0000,2.2575,-0.0028,0.0328
8140.0000,2.3296,-0.0116,-0.0067
8150.0000,2.3147,0.0410,0.0083
8160.0000,2.2322,0.0802,0.0112
8170.0000,2.1126,0.1033,0.0150
8180.0000,2.1565,0.0901,0.0090
8190.0000,2.2655,0.0638,0.0619
8200.0000,2.3948,0.0302,0.0803
8210.0000,2.5195,0.0223,0.1118
8220.0000,2.5823,0.0101,0.1239
8230.0000,2.5845,0.0324,0.1376
8240.0000,2.5919,0.0647,0.1557
8250.0000,2.6302,0.1073,0.2279
8260.0000,2.7077,0.1191,0.2269
8270.0000,2.6434,0.1492,0.2128
8280.0000,2.5627,0.1747,0.1866
8290.0000,2.4395,0.1790,0.1787
8300.0000,2.2687,0.1559,0.1979
8310.0000,2.0645,0.1250,0.1697
8320.0000,1.7646,0.1518,0.1535
8330.0000,1.5087,0.1445,0.1438
8340.0000,1.2539,0.1490,0.1391
8350.0000,1.0222,0.1078,0.1485
8360.0000,0.7954,0.0880,0.1562
8370.0000,0.5274,0.0975,0.1833
8380.0000,0.2950,0.0431,0.2003
8390.0000,0.1128,0.0656,0.1845
8400.0000,-0.1001,0.0351,0.1821
8410.0000,-0.2184,0.0095,0.1384
8420.0000,-0.3032,-0.0107,0.0831
8430.0000,-0.3250,-0.0065,0.0238
8440.0000,-0.2991,-0.0046,0.0737
8450.0000,-0.2991,-0.0131,0.0522
8460.0000,-0.2179,-0.0202,0.0093
8470.0000,-0.0941,0.0415,0.0081
8480.0000,0.0792,0.0727,0.0098
8490.0000,0.2540,0.0757,-0.0175
8500.0000,0.3990,0.0721,0.0065
8510.0000,0.5361,0.0800,0.0504
8520.0000,0.5919,0.0726,0.0541
8530.0000,0.6170,0.0770,0.0586
8540.0000,0.6151,0.0769,0.0828
8550.0000,0.6202,0.1299,0.1025
8560.0000,0.6508,0.1132,0.0866
8570.0000,0.7436,0.0621,0.0626
8580.0000,0.9083,0.0457,0.0750
8590.0000,1.0334,0.0235,0.0836
8600.0000,1.1179,0.0540,0.1568
8610.0000,1.1606,0.1133,0.1881
8620.0000,1.1758,0.1473,0.2165
8630.0000,1.2139,0.1143,0.2399
8640.0000,1.3604,0.1192,0.2283
8650.0000,1.4050,0.1135,0.2282
8660.0000,1.3952,0.0721,0.2511
8670.0000,1.3644,0.0144,0.2586
8680.0000,1.3604,0.0464,0.2497
8690.0000,1.3928,0.0709,0.2183
8700.0000,1.3424,0.0604,0.2444
8710.0000,1.2593,0.0715,0.2036
8720.0000,1.3033,0.0514,0.2055
8730.0000,1.4210,0.1209,0.2104
8740.0000,1.5317,0.1152,0.1673
8750.0000,1.6145,0.1492,0.1046
8760.0000,1.6572,0.2406,0.0467
8770.0000,1.6394,0.2488,0.0373
8780.0000,1.5504,0.2444,-0.0311
8790.0000,1.4811,0.1740,-0.0643
8800.0000,1.3719,0.1257,-0.0741
8810.0000,1.2042,0.0815,-0.0752
8820.0000,1.0955,0.0489,-0.0646
8830.0000,0.9844,0.0162,-0.0259
8840.0000,0.8242,0.0328,-0.0430
8850.0000,0.7033,-0.0035,-0.0608
8860.0000,0.5354,0.0131,-0.0953
8870.0000,0.3894,0.0104,-0.0573
8880.0000,0.2078,-0.0046,-0.0054
8890.0000,0.0439,-0.0155,0.0226
8900.0000,-0.0425,-0.0059,0.0666
8910.0000,-0.0224,0.0758,0.0801
8920.0000,0.0397,0.0888,0.1198
8930.0000,0.0607,0.1038,0.1360
8940.0000,0.0819,0.1096,0.1280
8950.0000,0.0534,0.1416,0.1897
8960.0000,0.0155,0.1217,0.2058
8970.0000,-0.0214,0.1314,0.1996
8980.0000,-0.0134,0.1213,0.1853
8990.0000,0.0495,0.1089,0.2025
9000.0000,0.1404,0.1212,0.1654
