time,x,y,z
6310.0000,-0.9256,-0.1886,0.0223
6320.0000,-0.9447,-0.0413,0.1662
6330.0000,-0.9220,0.0324,0.2416
6340.0000,-1.0126,0.1151,0.2260
6350.0000,-1.0845,0.1740,0.1952
6360.0000,-1.0748,0.1693,0.1930
6370.0000,-1.1750,0.1837,0.1951
6380.0000,-1.3379,0.1051,0.0572
6390.0000,-1.1849,0.0272,-0.1173
6400.0000,-1.0121,0.0097,-0.0746
6410.0000,-0.9054,0.0790,-0.1037
6420.0000,-0.9832,0.1438,-0.1319
6430.0000,-1.0212,0.2495,0.0173
6440.0000,-1.0521,0.2104,0.1418
6450.0000,-1.1958,0.1717,0.1802
6460.0000,-1.2568,0.1634,0.1967
6470.0000,-1.3340,0.1476,0.2111
6480.0000,-1.2969,0.1449,0.2130
6490.0000,-1.2428,0.1310,0.2176
6500.0000,-1.2356,0.0527,0.1770
6510.0000,-1.4180,0.0063,0.2180
6520.0000,-1.5550,0.0120,0.1653
6530.0000,-1.5788,0.0242,0.1647
6540.0000,-1.6570,-0.0458,0.0512
6550.0000,-1.7357,-0.1057,0.0286
6560.0000,-1.7081,-0.0942,-0.0770
6570.0000,-1.7331,-0.0301,-0.0967
6580.0000,-1.7097,-0.0382,-0.1376
6590.0000,-1.7264,-0.0041,-0.1165
6600.0000,-1.7336,0.0319,-0.0839
6610.0000,-1.7320,0.0800,-0.0339
6620.0000,-1.6446,0.1798,0.0365
6630.0000,-1.6160,0.2029,0.0765
6640.0000,-1.3515,0.2452,0.0091
6650.0000,-1.1741,0.2483,0.0866
6660.0000,-1.2103,0.2201,0.1467
6670.0000,-1.3351,0.2229,0.1259
6680.0000,-1.3944,0.1804,0.1907
6690.0000,-1.1039,-0.0090,0.0836
6700.0000,-1.0084,-0.0757,0.0062
6710.0000,-1.0660,0.0605,0.1241
6720.0000,-1.1466,0.1158,0.2096
6730.0000,-1.1849,0.1041,0.2183
6740.0000,-1.2841,0.0492,0.1882
6750.0000,-1.2793,-0.0894,0.0327
6760.0000,-1.2493,-0.1581,-0.0514
6770.0000,-1.2248,-0.1574,-0.0948
6780.0000,-1.0989,-0.1077,-0.0460
6790.0000,-0.9186,-0.1213,-0.0570
6800.0000,-0.7915,-0.0802,0.0390
6810.0000,-0.7370,-0.2556,-0.0132
6820.0000,-0.6991,-0.2260,-0.0141
6830.0000,-0.6186,-0.1208,0.0719
6840.0000,-0.6538,0.0374,0.1218
6850.0000,-0.6982,0.0965,0.1931
6860.0000,-0.7804,0.0429,0.1794
6870.0000,-0.8782,0.0352,0.1189
6880.0000,-0.8457,0.0589,0.1303
6890.0000,-0.6097,0.0196,0.0212
6900.0000,-0.4847,0.0920,-0.0202
6910.0000,-0.3603,0.1898,0.0462
6920.0000,-0.3991,0.2395,0.0833
6930.0000,-0.3695,0.2564,0.0116
6940.0000,-0.3693,0.2475,0.0717
6950.0000,-0.3474,0.2267,0.0961
6960.0000,-0.1343,0.1621,0.0576
6970.0000,0.0137,0.1723,0.0528
6980.0000,0.1332,0.1697,0.0736
6990.0000,0.2257,0.1936,0.1428
7000.0000,0.3784,0.1237,0.1312
7010.0000,0.5418,0.0448,0.1601
7020.0000,0.7005,0.0018,0.0714
7030.0000,0.8196,-0.0847,0.0677
7040.0000,0.9318,-0.1112,0.1096
7050.0000,0.9179,-0.0744,0.1552
7060.0000,0.7683,-0.0952,0.1560
7070.0000,0.7666,-0.0734,0.2474
7080.0000,0.7983,0.0555,0.2489
7090.0000,0.9366,0.0821,0.2373
7100.0000,1.0397,0.0151,0.1823
7110.0000,0.9843,-0.0273,0.1185
7120.0000,0.8272,-0.0109,0.0212
7130.0000,0.8277,-0.1030,0.0249
7140.0000,0.9396,-0.1488,0.0128
7150.0000,1.0736,-0.0202,0.0483
7160.0000,1.1610,0.1363,0.0428
7170.0000,1.1592,0.1930,0.0113
7180.0000,1.2384,0.0800,-0.0638
7190.0000,1.4001,-0.0899,-0.2069
7200.0000,1.4497,-0.1709,-0.1916
7210.0000,1.4145,-0.1650,-0.1885
7220.0000,1.5001,-0.1393,-0.1271
7230.0000,1.6018,-0.0957,-0.0928
7240.0000,1.7351,-0.0136,-0.0430
7250.0000,1.6907,0.1164,0.0072
7260.0000,1.3991,0.0204,-0.0367
7270.0000,1.2547,-0.0285,-0.0088
7280.0000,1.1316,-0.0558,-0.0709
7290.0000,1.1032,-0.0431,-0.0947
7300.0000,1.1531,-0.0451,-0.0504
7310.0000,1.2393,-0.0159,-0.0278
7320.0000,1.2925,-0.0458,-0.0019
7330.0000,1.2286,-0.2146,-0.0801
7340.0000,1.0875,-0.2478,-0.0530
7350.0000,1.0215,-0.2586,-0.0186
7360.0000,0.9995,-0.1893,0.0777
7370.0000,1.1002,-0.0964,0.2324
7380.0000,1.1643,-0.0288,0.2504
7390.0000,1.2025,-0.0288,0.2322
7400.0000,1.2605,-0.0086,0.2061
7410.0000,1.3321,0.0461,0.1869
7420.0000,1.3662,0.1673,0.2005
7430.0000,1.4825,0.1870,0.1780
7440.0000,1.5483,0.1504,0.1772
7450.0000,1.6046,0.1865,0.1274
7460.0000,1.6745,0.1498,0.1084
7470.0000,1.6951,0.0985,0.1304
7480.0000,1.6968,0.1076,0.1253
7490.0000,1.4707,0.0797,0.0433
7500.0000,1.3632,0.0243,-0.0245
7510.0000,1.3138,0.0342,-0.0801
7520.0000,1.2790,0.0079,-0.1125
7530.0000,1.1032,0.0094,-0.1863
7540.0000,1.0109,-0.0501,-0.1827
7550.0000,0.8888,-0.1305,-0.2147
7560.0000,0.7711,-0.0858,-0.2027
7570.0000,0.7359,-0.0039,-0.1718
7580.0000,0.6411,0.1028,-0.1989
7590.0000,0.5152,-0.0178,-0.2520
7600.0000,0.3406,0.0649,-0.1998
7610.0000,0.2763,0.1747,-0.1317
7620.0000,0.3631,0.2475,-0.0551
7630.0000,0.4437,0.2173,0.0835
7640.0000,0.5555,0.1748,0.1587
7650.0000,0.6093,0.0924,0.0804
7660.0000,0.5340,0.0183,-0.0094
7670.0000,0.5668,0.0585,-0.0463
7680.0000,0.6509,0.1652,-0.0096
7690.0000,0.7762,0.2421,0.0806
7700.0000,0.9529,0.2228,0.0561
7710.0000,1.1080,0.1840,-0.0164
7720.0000,1.2471,0.1815,-0.0717
7730.0000,1.3531,0.2080,-0.0489
7740.0000,1.4287,0.1023,-0.0884
7750.0000,1.5231,0.0506,-0.1479
7760.0000,1.5978,0.0098,-0.1158
7770.0000,1.5398,0.0020,-0.1256
7780.0000,1.5372,-0.0375,-0.0439
7790.0000,1.5553,-0.0304,0.0367
7800.0000,1.6288,0.0723,0.1203
7810.0000,1.5048,-0.0405,0.0323
7820.0000,1.3842,-0.1090,-0.0828
7830.0000,1.3034,-0.2119,-0.1438
7840.0000,1.1721,-0.1722,-0.1907
7850.0000,1.1524,-0.1586,-0.1810
7860.0000,1.3125,-0.0685,-0.1542
7870.0000,1.4339,-0.0318,-0.1373
7880.0000,1.5128,-0.0598,-0.1764
7890.0000,1.6076,-0.1455,-0.0906
7900.0000,1.6604,-0.1940,0.0060
7910.0000,1.7306,0.0132,0.1007
7920.0000,1.6417,-0.0186,0.1506
7930.0000,1.5747,0.0644,0.1982
7940.0000,1.5572,0.1416,0.0962
7950.0000,1.5777,0.2239,-0.0001
7960.0000,1.6658,0.1702,-0.0855
7970.0000,1.6288,0.0528,-0.0738
7980.0000,1.5010,-0.0970,-0.2086
7990.0000,1.3776,-0.1778,-0.1822
8000.0000,1.2642,-0.1182,-0.2249
8010.0000,1.1893,-0.0184,-0.2569
8020.0000,1.1946,0.0629,-0.2513
8030.0000,1.3467,0.1587,-0.1981
8040.0000,1.3449,0.1037,-0.2257
8050.0000,1.3736,0.0534,-0.2003
8060.0000,1.1443,0.0100,-0.1753
8070.0000,0.8070,0.0189,-0.1474
8080.0000,0.5474,0.1244,-0.1527
8090.0000,0.2612,0.1713,-0.1455
8100.0000,0.1907,0.1244,-0.1546
8110.0000,0.1628,0.1055,-0.2075
8120.0000,0.0797,0.0910,-0.2281
8130.0000,0.0388,0.1317,-0.2034
8140.0000,-0.0808,0.1560,-0.1480
8150.0000,-0.1853,0.1340,-0.0149
8160.0000,-0.2111,0.2488,0.0422
8170.0000,-0.2523,0.2439,0.0187
8180.0000,-0.1968,0.2606,0.0333
8190.0000,-0.1014,0.2529,0.0171
8200.0000,-0.1230,0.2486,0.0425
8210.0000,-0.0747,0.2585,-0.0554
8220.0000,0.0767,0.2636,-0.0479
8230.0000,0.2806,0.2736,-0.0323
8240.0000,0.3537,0.2506,-0.0669
8250.0000,0.2880,0.1291,-0.0011
8260.0000,0.1908,-0.0580,0.0341
8270.0000,0.1284,-0.2457,0.0611
8280.0000,0.1167,-0.2085,0.0646
8290.0000,0.1169,-0.1526,0.0182
8300.0000,0.1296,-0.0720,0.0265
8310.0000,0.2536,0.0015,0.0165
8320.0000,0.3837,-0.0281,-0.0497
8330.0000,0.4350,-0.0365,-0.0610
8340.0000,0.4841,-0.0375,-0.0377
8350.0000,0.4799,-0.0288,-0.1187
8360.0000,0.5545,-0.0374,-0.1889
8370.0000,0.6789,-0.0197,-0.2418
8380.0000,0.7685,-0.2067,-0.1508
8390.0000,0.7577,-0.2382,-0.0193
8400.0000,0.6762,-0.2478,0.0479
8410.0000,0.6497,-0.2461,0.0706
8420.0000,0.4995,-0.2490,0.0702
8430.0000,0.4006,-0.2249,0.0873
8440.0000,0.2814,-0.2473,0.0514
8450.0000,0.1516,-0.1270,0.0330
8460.0000,0.0061,-0.0653,-0.1176
8470.0000,-0.0534,0.0908,-0.0959
8480.0000,-0.1145,0.0947,-0.0816
8490.0000,-0.2087,0.2012,-0.0978
8500.0000,-0.3504,0.2066,-0.0589
8510.0000,-0.3099,0.0297,0.0290
8520.0000,-0.4503,-0.1228,0.0252
8530.0000,-0.5628,-0.2599,-0.0264
8540.0000,-0.5841,-0.2526,0.0373
8550.0000,-0.5522,-0.2367,0.0426
8560.0000,-0.4885,-0.2478,0.0513
8570.0000,-0.4059,-0.2541,0.0402
8580.0000,-0.3914,-0.1436,0.1014
8590.0000,-0.3285,0.0367,0.0729
8600.0000,-0.3263,0.1568,0.1646
8610.0000,-0.4310,0.1452,0.1669
8620.0000,-0.5766,0.1090,0.1046
8630.0000,-0.7280,0.1117,0.1746
8640.0000,-0.9001,-0.0314,0.1840
8650.0000,-1.0208,-0.1266,0.1919
8660.0000,-1.1334,-0.2028,0.1554
8670.0000,-1.2007,-0.2182,0.1238
8680.0000,-1.1225,-0.2346,0.0832
8690.0000,-1.1836,-0.1108,0.0817
8700.0000,-1.2167,-0.0321,0.0811
8710.0000,-1.2384,0.1175,0.0818
8720.0000,-1.2998,0.2467,0.0040
8730.0000,-1.4423,0.1550,0.0302
8740.0000,-1.4637,0.0356,0.0015
8750.0000,-1.3965,-0.1486,0.0066
8760.0000,-1.1834,-0.2434,0.0607
8770.0000,-1.0748,-0.2560,0.0288
8780.0000,-0.9482,-0.2510,0.0459
8790.0000,-0.8650,-0.1187,0.0162
8800.0000,-0.7894,0.0221,-0.0003
8810.0000,-0.6942,0.1988,0.0682
8820.0000,-0.6290,0.2174,0.0481
8830.0000,-0.6808,0.2440,0.0674
8840.0000,-0.8043,0.2621,-0.0253
8850.0000,-0.6464,0.2038,-0.0524
8860.0000,-0.5562,-0.0167,-0.1408
8870.0000,-0.3654,-0.2183,-0.1413
8880.0000,-0.1623,-0.2427,-0.0895
8890.0000,-0.0473,-0.2519,-0.0250
8900.0000,0.0263,-0.2351,0.0058
8910.0000,0.0104,-0.2160,-0.0087
8920.0000,-0.0730,-0.2382,-0.0172
8930.0000,-0.0857,-0.1419,0.0176
8940.0000,-0.1049,0.0493,-0.0358
8950.0000,-0.1370,0.1911,-0.0775
8960.0000,-0.1233,0.2388,-0.0776
8970.0000,-0.2105,0.2370,-0.0661
8980.0000,-0.2576,0.2429,-0.0504
8990.0000,-0.2657,0.2477,-0.0540
9000.0000,-0.2585,0.2438,-0.0672
