time,x,y,z
6350.0000,2.3814,-0.2454,0.0799
6360.0000,2.4103,-0.2392,-0.0747
6370.0000,2.4298,-0.2195,-0.1235
6380.0000,2.5264,-0.2063,-0.1168
6390.0000,2.5576,-0.1864,-0.1494
6400.0000,2.6558,-0.2207,-0.0511
6410.0000,2.7811,-0.1121,0.0904
6420.0000,2.9346,-0.0215,0.1282
6430.0000,3.1744,0.1149,0.2338
6440.0000,3.4135,0.1225,0.2191
6450.0000,3.4220,0.1015,0.2396
6460.0000,3.3659,0.0014,0.2319
6470.0000,3.3810,0.0657,0.2282
6480.0000,3.3941,0.1842,0.1737
6490.0000,3.3913,0.2207,0.0562
6500.0000,3.4125,0.2337,-0.0490
6510.0000,3.4145,0.1994,-0.1454
6520.0000,3.4419,0.1883,-0.1662
6530.0000,3.4147,0.1566,-0.1915
6540.0000,3.4082,0.1938,-0.1532
6550.0000,3.3904,0.2212,-0.1286
6560.0000,3.3856,0.2189,-0.1329
6570.0000,3.3414,0.1814,-0.1736
6580.0000,3.2955,0.1364,-0.2131
6590.0000,3.2522,0.0376,-0.2526
6600.0000,3.2448,0.0265,-0.2285
6610.0000,3.2222,0.0118,-0.2508
6620.0000,3.2078,0.0776,-0.2401
6630.0000,3.2065,0.1237,-0.1577
6640.0000,3.2281,0.0750,-0.0133
6650.0000,3.2690,0.0355,0.0746
6660.0000,3.2753,-0.0437,0.0355
6670.0000,3.2888,-0.0607,0.0716
6680.0000,3.2604,-0.1632,0.0300
6690.0000,3.1894,-0.2550,-0.0077
6700.0000,3.1039,-0.2125,0.1154
6710.0000,3.0723,-0.1666,0.1318
6720.0000,2.9675,-0.1505,0.0775
6730.0000,2.8847,-0.0511,0.0585
6740.0000,2.7151,-0.0255,-0.0155
6750.0000,2.6380,0.0691,-0.0111
6760.0000,2.5799,0.1348,0.0225
6770.0000,2.6096,0.0230,-0.0795
6780.0000,2.5991,-0.0045,-0.0476
6790.0000,2.5797,-0.0578,-0.0252
6800.0000,2.5787,-0.0854,-0.0272
6810.0000,2.6087,-0.1649,-0.1169
6820.0000,2.6629,-0.1286,-0.0967
6830.0000,2.7673,-0.0497,-0.1308
6840.0000,2.8919,0.0022,-0.0904
6850.0000,3.0784,0.0296,-0.1221
6860.0000,3.1993,0.1336,-0.1328
6870.0000,3.1936,0.1838,-0.0949
6880.0000,3.2286,0.2166,-0.1092
6890.0000,3.2380,0.1543,-0.1709
6900.0000,3.2147,0.0741,-0.2113
6910.0000,3.1895,-0.0417,-0.2502
6920.0000,3.1842,0.0124,-0.2530
6930.0000,3.1045,0.0246,-0.2556
6940.0000,3.1173,0.0459,-0.1103
6950.0000,3.1228,-0.0126,-0.0474
6960.0000,3.1395,-0.1077,-0.0332
6970.0000,3.1687,-0.0457,-0.0073
6980.0000,3.1470,0.1186,0.0207
6990.0000,3.1732,0.2410,-0.0120
7000.0000,3.1840,0.2168,-0.1393
7010.0000,3.1695,0.2118,-0.1361
7020.0000,3.1850,0.2221,-0.0949
7030.0000,3.1895,0.2572,0.0378
7040.0000,3.1834,0.2079,0.1239
7050.0000,3.1726,0.1738,0.1449
7060.0000,3.2024,0.1320,0.2074
7070.0000,3.2384,0.0960,0.2343
7080.0000,3.2400,0.0279,0.2483
7090.0000,3.2409,0.0041,0.2220
7100.0000,3.2555,0.0559,0.1650
7110.0000,3.2890,0.0552,0.2085
7120.0000,3.3078,-0.0204,0.1856
7130.0000,3.3032,-0.0318,0.2254
7140.0000,3.3018,-0.0996,0.1784
7150.0000,3.2598,-0.0809,0.2390
7160.0000,3.2719,-0.0390,0.2269
7170.0000,3.3622,-0.1407,0.1142
7180.0000,3.3625,-0.1760,-0.0437
7190.0000,3.3503,-0.1807,-0.1623
7200.0000,3.3890,-0.2004,-0.1499
7210.0000,3.4785,-0.1798,-0.0333
7220.0000,3.5107,-0.1653,0.1916
7230.0000,3.5066,-0.0655,0.2457
7240.0000,3.5089,0.0677,0.2376
7250.0000,3.5016,0.1140,0.2253
7260.0000,3.5406,0.0810,0.2396
7270.0000,3.5456,0.0296,0.2262
7280.0000,3.5845,-0.0396,0.2002
7290.0000,3.6437,-0.1472,0.2006
7300.0000,3.7017,-0.1435,0.2118
7310.0000,3.7282,-0.1307,0.1915
7320.0000,3.8250,-0.1421,0.2013
7330.0000,3.8438,-0.1313,0.1442
7340.0000,3.8441,-0.1058,0.1428
7350.0000,3.8610,-0.1421,0.1291
7360.0000,3.8812,-0.1759,0.1774
7370.0000,3.9117,-0.1448,0.2003
7380.0000,3.8751,-0.1178,0.2338
7390.0000,3.8723,-0.0894,0.2259
7400.0000,3.8877,0.0178,0.2454
7410.0000,3.8691,0.0875,0.1605
7420.0000,3.8690,0.1609,0.0489
7430.0000,3.8633,0.1577,-0.0104
7440.0000,3.8586,0.1813,-0.1572
7450.0000,3.8529,0.1338,-0.1508
7460.0000,3.8569,0.0353,-0.1164
7470.0000,3.8319,-0.0990,-0.0633
7480.0000,3.7772,-0.2346,0.0111
7490.0000,3.7371,-0.2109,0.1097
7500.0000,3.7604,-0.2267,0.1038
7510.0000,3.7650,-0.1922,0.1261
7520.0000,3.7460,-0.2119,0.0702
7530.0000,3.7066,-0.1920,-0.0120
7540.0000,3.6716,-0.1319,-0.1050
7550.0000,3.5776,-0.1851,-0.1705
7560.0000,3.4998,-0.1367,-0.2160
7570.0000,3.4258,-0.1175,-0.1685
7580.0000,3.4015,-0.1497,-0.1980
7590.0000,3.4618,-0.1688,-0.1760
7600.0000,3.4510,-0.1846,-0.0594
7610.0000,3.4231,-0.2383,-0.0255
7620.0000,3.3782,-0.2387,-0.0375
7630.0000,3.3793,-0.2125,-0.1294
7640.0000,3.4119,-0.1270,-0.2263
7650.0000,3.4457,-0.0682,-0.2451
7660.0000,3.4955,0.0104,-0.2593
7670.0000,3.5089,0.0690,-0.2424
7680.0000,3.4842,0.0888,-0.2414
7690.0000,3.4668,0.0980,-0.2334
7700.0000,3.4813,-0.0199,-0.2513
7710.0000,3.5184,-0.1068,-0.2291
7720.0000,3.5519,-0.1057,-0.2111
7730.0000,3.4949,-0.0200,-0.0616
7740.0000,3.4929,0.0584,0.0350
7750.0000,3.5404,0.1389,0.1205
7760.0000,3.5756,0.2316,0.0888
7770.0000,3.5401,0.2402,0.0711
7780.0000,3.5299,0.2452,0.0286
7790.0000,3.5012,0.1320,0.0550
7800.0000,3.4993,0.0912,0.0332
7810.0000,3.4985,0.0520,0.0076
7820.0000,3.4482,0.0145,0.0733
7830.0000,3.4523,0.0634,0.1013
7840.0000,3.4081,0.0086,0.0798
7850.0000,3.3302,-0.0022,0.1068
7860.0000,3.2063,-0.1008,0.1546
7870.0000,3.1800,-0.2055,0.1196
7880.0000,3.1593,-0.1472,0.1321
7890.0000,3.2064,-0.0915,0.2375
7900.0000,3.2592,0.0107,0.2584
7910.0000,3.2711,0.0084,0.1894
7920.0000,3.2534,0.0346,0.1324
7930.0000,3.2725,0.0840,0.0590
7940.0000,3.2639,0.0702,-0.0179
7950.0000,3.2425,0.1059,0.0067
7960.0000,3.2307,0.0965,0.0693
7970.0000,3.1976,0.0525,-0.0161
7980.0000,3.1877,0.0915,-0.0397
7990.0000,3.1919,0.0874,-0.1760
8000.0000,3.2445,0.1792,-0.1811
8010.0000,3.2327,0.1923,-0.1348
8020.0000,3.2326,0.2455,-0.0561
8030.0000,3.2234,0.2358,0.0097
8040.0000,3.2186,0.1992,-0.0688
8050.0000,3.2294,0.2102,-0.0384
8060.0000,3.2078,0.2242,-0.1187
8070.0000,3.2148,0.1787,-0.1703
8080.0000,3.2253,0.2152,-0.1089
8090.0000,3.2439,0.2205,-0.0517
8100.0000,3.2413,0.2064,0.0147
8110.0000,3.2566,0.1684,0.1264
8120.0000,3.2562,0.1119,0.1718
8130.0000,3.3337,0.0788,0.2081
8140.0000,3.4001,0.1090,0.1679
8150.0000,3.4662,0.1945,0.1678
8160.0000,3.5186,0.2347,0.0867
8170.0000,3.6178,0.2443,0.0538
8180.0000,3.7219,0.1511,-0.0460
8190.0000,3.8423,0.1677,-0.0198
8200.0000,3.9455,0.1616,0.1123
8210.0000,4.0516,0.1782,0.1862
8220.0000,4.0979,0.1352,0.2069
8230.0000,4.1247,0.0866,0.1480
8240.0000,4.1624,0.1122,0.2236
8250.0000,4.1671,0.0812,0.2035
8260.0000,4.1735,0.1874,0.1696
8270.0000,4.2070,0.0958,0.1596
8280.0000,4.1773,0.0961,0.1783
8290.0000,4.1592,0.1307,0.0833
8300.0000,4.1722,0.1021,0.1778
8310.0000,4.2281,0.0152,0.2111
8320.0000,4.2407,0.0069,0.2542
8330.0000,4.2736,-0.0565,0.2498
8340.0000,4.2807,-0.0597,0.2202
8350.0000,4.3358,-0.0465,0.1213
8360.0000,4.3985,-0.1174,0.0044
8370.0000,4.5174,-0.0927,-0.0342
8380.0000,4.6089,-0.0000,-0.1062
8390.0000,4.6301,0.1422,-0.0903
8400.0000,4.5871,0.2109,-0.1338
8410.0000,4.5983,0.2215,-0.0999
8420.0000,4.5807,0.1873,-0.0752
8430.0000,4.4293,0.1567,0.0641
8440.0000,4.3277,0.1178,0.0794
8450.0000,4.2161,0.0921,0.1599
8460.0000,4.2183,0.0977,0.2310
8470.0000,4.2535,0.0740,0.2398
8480.0000,4.2434,0.0821,0.2334
8490.0000,4.2312,0.0574,0.2067
8500.0000,4.1944,0.0241,0.2101
8510.0000,4.1899,0.0083,0.1337
8520.0000,4.2017,0.0427,0.0678
8530.0000,4.2260,0.1142,-0.0369
8540.0000,4.2444,0.1426,-0.1879
8550.0000,4.2781,0.1206,-0.1840
8560.0000,4.3048,0.0212,-0.1139
8570.0000,4.2786,-0.0392,0.0388
8580.0000,4.3057,-0.1653,0.0740
8590.0000,4.3213,-0.2318,0.0687
8600.0000,4.2937,-0.2042,0.1150
8610.0000,4.2661,-0.1553,0.0739
8620.0000,4.2577,-0.1416,-0.0024
8630.0000,4.2652,-0.0902,-0.0146
8640.0000,4.2109,-0.0394,0.0139
8650.0000,4.1986,-0.0790,-0.0830
8660.0000,4.2190,-0.1467,-0.2180
8670.0000,4.2331,-0.1297,-0.2186
8680.0000,4.1984,-0.1321,-0.2162
8690.0000,4.1606,-0.1057,-0.1359
8700.0000,4.1691,-0.1349,-0.0885
8710.0000,4.0979,-0.1880,-0.1118
8720.0000,4.0853,-0.2376,0.0059
8730.0000,4.1241,-0.2318,0.0654
8740.0000,4.1497,-0.2362,0.0704
8750.0000,4.1697,-0.1684,0.1317
8760.0000,4.2210,-0.1722,0.1128
8770.0000,4.2303,-0.2040,0.1579
8780.0000,4.2061,-0.1097,0.2293
8790.0000,4.1805,-0.0559,0.1437
8800.0000,4.1717,-0.0500,0.0430
8810.0000,4.1637,-0.0689,0.2188
8820.0000,4.0936,-0.0873,0.2329
8830.0000,3.9740,-0.1443,0.2025
8840.0000,3.8700,-0.1523,0.1940
8850.0000,3.8159,-0.1447,0.1738
8860.0000,3.7077,-0.0376,0.0363
8870.0000,3.5752,-0.0011,-0.0617
8880.0000,3.4774,0.0120,-0.2068
8890.0000,3.4341,0.0399,-0.2545
8900.0000,3.4471,-0.0131,-0.2082
8910.0000,3.4196,-0.0160,-0.0905
8920.0000,3.3715,0.0448,0.0303
8930.0000,3.3811,0.0516,0.1268
8940.0000,3.3779,-0.0003,0.0805
8950.0000,3.3813,-0.0020,0.0027
8960.0000,3.3484,-0.0521,0.0963
8970.0000,3.3595,-0.0158,0.1532
8980.0000,3.4005,-0.1260,0.2159
8990.0000,3.4470,-0.1747,0.1894
9000.0000,3.5020,-0.2387,0.0727
