time,x,y,z
6170.0000,-7.3479,-0.2162,1.5991
6180.0000,-7.3375,-0.1813,1.5663
6190.0000,-7.4035,-0.1955,1.5723
6200.0000,-7.3757,-0.1403,1.5595
6210.0000,-7.3788,-0.2038,1.6035
6220.0000,-7.3581,-0.2051,1.5931
6230.0000,-7.3594,-0.2112,1.6115
6240.0000,-7.2834,-0.1928,1.6168
6250.0000,-7.2452,-0.1701,1.6324
6260.0000,-7.1782,-0.1932,1.6446
6270.0000,-7.1684,-0.1996,1.6282
6280.0000,-7.1113,-0.2449,1.6948
6290.0000,-7.0502,-0.2532,1.6770
6300.0000,-7.0179,-0.2377,1.6960
6310.0000,-7.0036,-0.3015,1.6971
6320.0000,-7.0220,-0.2910,1.7344
6330.0000,-6.9674,-0.2812,1.7459
6340.0000,-7.0169,-0.3009,1.7845
6350.0000,-7.0167,-0.3055,1.7762
6360.0000,-7.0188,-0.3528,1.8016
6370.0000,-7.0254,-0.3782,1.8726
6380.0000,-7.0396,-0.3831,1.8790
6390.0000,-7.0548,-0.3939,1.8696
6400.0000,-7.0671,-0.4205,1.8609
6410.0000,-7.0962,-0.4540,1.8705
6420.0000,-7.0958,-0.4964,1.8679
6430.0000,-7.1420,-0.5010,1.8411
6440.0000,-7.1775,-0.5376,1.8241
6450.0000,-7.1979,-0.5535,1.8053
6460.0000,-7.1850,-0.5803,1.8443
6470.0000,-7.2368,-0.6023,1.8536
6480.0000,-7.2279,-0.6288,1.8512
6490.0000,-7.2298,-0.6755,1.8504
6500.0000,-7.2267,-0.7146,1.8934
6510.0000,-7.2388,-0.7007,1.9073
6520.0000,-7.1658,-0.6990,1.8738
6530.0000,-7.1783,-0.6882,1.9017
6540.0000,-7.1960,-0.7083,1.9163
6550.0000,-7.1966,-0.7091,1.9266
6560.0000,-7.2218,-0.7207,1.9203
6570.0000,-7.2463,-0.7720,1.9249
6580.0000,-7.2723,-0.7652,1.8965
6590.0000,-7.3047,-0.8114,1.9145
6600.0000,-7.2850,-0.7868,1.8812
6610.0000,-7.2018,-0.7623,1.9113
6620.0000,-7.1437,-0.7463,1.9359
6630.0000,-7.1057,-0.7398,1.9607
6640.0000,-7.0747,-0.7346,1.9900
6650.0000,-7.1247,-0.7308,2.0144
6660.0000,-7.1120,-0.7287,2.0437
6670.0000,-7.1198,-0.7187,2.0015
6680.0000,-7.0854,-0.7019,1.9955
6690.0000,-7.0943,-0.7128,2.0255
6700.0000,-7.0682,-0.7003,2.0322
6710.0000,-7.0938,-0.6536,2.0324
6720.0000,-7.1331,-0.6458,1.9689
6730.0000,-7.1544,-0.6391,1.9184
6740.0000,-7.2151,-0.6313,1.8585
6750.0000,-7.2453,-0.5901,1.8160
6760.0000,-7.3009,-0.5993,1.8015
6770.0000,-7.3081,-0.5568,1.7666
6780.0000,-7.2988,-0.5691,1.7572
6790.0000,-7.3053,-0.5991,1.7326
6800.0000,-7.2592,-0.5649,1.6779
6810.0000,-7.2918,-0.5687,1.6821
6820.0000,-7.3326,-0.5706,1.7075
6830.0000,-7.3384,-0.5428,1.7319
6840.0000,-7.3094,-0.5806,1.7353
6850.0000,-7.2678,-0.5644,1.7299
6860.0000,-7.2607,-0.6605,1.7352
6870.0000,-7.2307,-0.6878,1.7523
6880.0000,-7.2095,-0.6616,1.7722
6890.0000,-7.2596,-0.6916,1.8163
6900.0000,-7.2764,-0.6716,1.8209
6910.0000,-7.2797,-0.6681,1.8849
6920.0000,-7.2973,-0.6697,1.9126
6930.0000,-7.2650,-0.6106,1.9451
6940.0000,-7.2301,-0.6174,1.9556
6950.0000,-7.1569,-0.5958,2.0142
6960.0000,-7.1429,-0.5961,2.0556
6970.0000,-7.1629,-0.5733,2.0506
6980.0000,-7.1777,-0.5949,2.1003
6990.0000,-7.2115,-0.6163,2.1335
7000.0000,-7.2206,-0.5841,2.1805
7010.0000,-7.2895,-0.5780,2.2421
7020.0000,-7.3493,-0.6096,2.2974
7030.0000,-7.3820,-0.5953,2.3278
7040.0000,-7.3755,-0.6019,2.3393
7050.0000,-7.3694,-0.6047,2.3609
7060.0000,-7.4127,-0.6408,2.3517
7070.0000,-7.4079,-0.5853,2.3128
7080.0000,-7.4262,-0.5689,2.3425
7090.0000,-7.4716,-0.5461,2.3412
7100.0000,-7.4566,-0.5397,2.3959
7110.0000,-7.4475,-0.5622,2.4641
7120.0000,-7.3824,-0.5650,2.4676
7130.0000,-7.3960,-0.5713,2.4972
7140.0000,-7.4279,-0.5593,2.5418
7150.0000,-7.4479,-0.5421,2.5599
7160.0000,-7.4788,-0.5192,2.5835
7170.0000,-7.4936,-0.5288,2.5626
7180.0000,-7.4728,-0.4972,2.5599
7190.0000,-7.4952,-0.4912,2.5878
7200.0000,-7.5579,-0.4696,2.6265
7210.0000,-7.5508,-0.4836,2.6288
7220.0000,-7.5842,-0.4762,2.6795
7230.0000,-7.6280,-0.4704,2.7200
7240.0000,-7.6574,-0.4772,2.7085
7250.0000,-7.6103,-0.4780,2.7395
7260.0000,-7.6408,-0.5033,2.7649
7270.0000,-7.6226,-0.5134,2.7776
7280.0000,-7.6659,-0.5197,2.7960
7290.0000,-7.6508,-0.5285,2.8268
7300.0000,-7.6217,-0.5166,2.8313
7310.0000,-7.5785,-0.5400,2.8414
7320.0000,-7.5994,-0.5215,2.8947
7330.0000,-7.5180,-0.5535,2.8772
7340.0000,-7.5130,-0.5773,2.8972
7350.0000,-7.5428,-0.6126,2.9196
7360.0000,-7.5545,-0.6027,2.9622
7370.0000,-7.5922,-0.6181,2.9510
7380.0000,-7.6294,-0.6312,2.9726
7390.0000,-7.5362,-0.6132,2.9274
7400.0000,-7.5685,-0.6323,2.9817
7410.0000,-7.5486,-0.6341,3.0282
7420.0000,-7.5113,-0.6172,3.0221
7430.0000,-7.5148,-0.6183,3.0337
7440.0000,-7.4650,-0.6341,3.1133
7450.0000,-7.4726,-0.7091,3.1393
7460.0000,-7.4768,-0.6993,3.1838
7470.0000,-7.4492,-0.7153,3.1556
7480.0000,-7.4463,-0.6903,3.1729
7490.0000,-7.3653,-0.7235,3.1681
7500.0000,-7.3567,-0.7503,3.1559
7510.0000,-7.3778,-0.7060,3.1651
7520.0000,-7.4308,-0.6615,3.1783
7530.0000,-7.4105,-0.6132,3.1563
7540.0000,-7.4451,-0.5827,3.2067
7550.0000,-7.4332,-0.5875,3.2321
7560.0000,-7.4245,-0.5693,3.2317
7570.0000,-7.4630,-0.5555,3.2526
7580.0000,-7.4647,-0.5161,3.3032
7590.0000,-7.5430,-0.4859,3.3146
7600.0000,-7.5699,-0.4721,3.3112
7610.0000,-7.5661,-0.4454,3.3189
7620.0000,-7.6041,-0.4137,3.3449
7630.0000,-7.6113,-0.3947,3.3767
7640.0000,-7.6539,-0.3881,3.3914
7650.0000,-7.6361,-0.3085,3.4305
7660.0000,-7.5803,-0.2736,3.4384
7670.0000,-7.5914,-0.3146,3.4904
7680.0000,-7.6245,-0.2869,3.5135
7690.0000,-7.6009,-0.2422,3.4806
7700.0000,-7.5435,-0.2095,3.5112
7710.0000,-7.5228,-0.1442,3.5146
7720.0000,-7.5692,-0.1695,3.5326
7730.0000,-7.5751,-0.2076,3.5475
7740.0000,-7.5644,-0.1845,3.5204
7750.0000,-7.5741,-0.2155,3.5477
7760.0000,-7.5435,-0.1974,3.5348
7770.0000,-7.4892,-0.1738,3.5243
7780.0000,-7.5296,-0.1990,3.5035
7790.0000,-7.6187,-0.1786,3.4869
7800.0000,-7.5777,-0.1708,3.4852
7810.0000,-7.5766,-0.2083,3.5069
7820.0000,-7.6096,-0.2025,3.4790
7830.0000,-7.6473,-0.2144,3.4571
7840.0000,-7.6249,-0.2539,3.4326
7850.0000,-7.5946,-0.3050,3.4150
7860.0000,-7.6282,-0.3031,3.3640
7870.0000,-7.6327,-0.2888,3.3575
7880.0000,-7.6222,-0.2863,3.3407
7890.0000,-7.6658,-0.2785,3.3727
7900.0000,-7.6541,-0.2524,3.3549
7910.0000,-7.7387,-0.3334,3.4033
7920.0000,-7.7465,-0.3843,3.4345
7930.0000,-7.7861,-0.3611,3.4106
7940.0000,-7.7691,-0.3794,3.4495
7950.0000,-7.6795,-0.3565,3.4882
7960.0000,-7.7248,-0.3602,3.5573
7970.0000,-7.7200,-0.2797,3.5867
7980.0000,-7.6748,-0.2891,3.5908
7990.0000,-7.6180,-0.3378,3.5618
8000.0000,-7.6495,-0.3077,3.5496
8010.0000,-7.6720,-0.2975,3.5772
8020.0000,-7.7008,-0.3244,3.5169
8030.0000,-7.5936,-0.3370,3.5450
8040.0000,-7.5943,-0.3298,3.5241
8050.0000,-7.5958,-0.3188,3.5284
8060.0000,-7.6050,-0.3740,3.5350
8070.0000,-7.5817,-0.3569,3.5751
8080.0000,-7.5307,-0.4106,3.6263
8090.0000,-7.5665,-0.4178,3.6715
8100.0000,-7.5579,-0.4521,3.6781
8110.0000,-7.5181,-0.4751,3.6867
8120.0000,-7.4826,-0.4496,3.7015
8130.0000,-7.3838,-0.4354,3.7630
8140.0000,-7.4915,-0.4616,3.8071
8150.0000,-7.4584,-0.4886,3.8417
8160.0000,-7.4009,-0.4869,3.8776
8170.0000,-7.3885,-0.4719,3.8933
8180.0000,-7.3858,-0.4880,3.8894
8190.0000,-7.3893,-0.5091,3.8762
8200.0000,-7.3383,-0.5175,3.8637
8210.0000,-7.3832,-0.5178,3.8269
8220.0000,-7.3868,-0.5808,3.7607
8230.0000,-7.3698,-0.6086,3.7931
8240.0000,-7.4740,-0.5996,3.7668
8250.0000,-7.5518,-0.6713,3.7735
8260.0000,-7.5567,-0.6615,3.7576
8270.0000,-7.7019,-0.6830,3.8081
8280.0000,-7.7546,-0.6820,3.8057
8290.0000,-7.7677,-0.6702,3.8058
8300.0000,-7.8116,-0.6706,3.8079
8310.0000,-7.8586,-0.6806,3.7726
8320.0000,-7.8707,-0.7219,3.7047
8330.0000,-7.9043,-0.7340,3.7015
8340.0000,-7.9256,-0.7391,3.7174
8350.0000,-7.9048,-0.7721,3.6889
8360.0000,-7.9182,-0.7666,3.7111
8370.0000,-7.9057,-0.7921,3.7140
8380.0000,-7.8950,-0.7621,3.7481
8390.0000,-7.8645,-0.7510,3.7645
8400.0000,-7.9047,-0.7743,3.7705
8410.0000,-7.9256,-0.7811,3.7506
8420.0000,-7.9213,-0.8224,3.7783
8430.0000,-7.9516,-0.7533,3.7382
8440.0000,-7.8952,-0.7670,3.7207
8450.0000,-7.8834,-0.7143,3.7483
8460.0000,-7.8352,-0.6935,3.7298
8470.0000,-7.8134,-0.6908,3.7249
8480.0000,-7.8077,-0.6979,3.7293
8490.0000,-7.7833,-0.6745,3.7447
8500.0000,-7.8402,-0.6563,3.7562
8510.0000,-7.8229,-0.6443,3.7740
8520.0000,-7.8264,-0.6568,3.7296
8530.0000,-7.8369,-0.6487,3.7189
8540.0000,-7.7752,-0.5469,3.6741
8550.0000,-7.7114,-0.5601,3.6488
8560.0000,-7.7302,-0.5579,3.6463
8570.0000,-7.6838,-0.5408,3.6023
8580.0000,-7.6057,-0.4642,3.5618
8590.0000,-7.5737,-0.4407,3.5732
8600.0000,-7.5322,-0.4269,3.5535
8610.0000,-7.4788,-0.4381,3.5674
8620.0000,-7.5222,-0.4067,3.5092
8630.0000,-7.5724,-0.4325,3.4922
8640.0000,-7.4892,-0.4232,3.5019
8650.0000,-7.4240,-0.4343,3.4416
8660.0000,-7.3609,-0.3705,3.3401
8670.0000,-7.4199,-0.3549,3.3551
8680.0000,-7.4080,-0.3881,3.3467
8690.0000,-7.3312,-0.3496,3.3280
8700.0000,-7.3588,-0.3697,3.3034
8710.0000,-7.4000,-0.3177,3.2730
8720.0000,-7.3933,-0.2793,3.2392
8730.0000,-7.4700,-0.3141,3.2394
8740.0000,-7.5020,-0.3342,3.2411
8750.0000,-7.5163,-0.3368,3.2475
8760.0000,-7.5739,-0.2704,3.2111
8770.0000,-7.5868,-0.3422,3.2301
8780.0000,-7.6411,-0.3839,3.2324
8790.0000,-7.6814,-0.3649,3.2330
8800.0000,-7.6776,-0.3308,3.1949
8810.0000,-7.6460,-0.3466,3.2035
8820.0000,-7.6429,-0.4274,3.1952
8830.0000,-7.6309,-0.4215,3.1675
8840.0000,-7.6151,-0.3967,3.1524
8850.0000,-7.5109,-0.4056,3.1290
8860.0000,-7.4915,-0.4409,3.1078
8870.0000,-7.4512,-0.4664,3.0985
8880.0000,-7.4406,-0.5231,3.1038
8890.0000,-7.3713,-0.4489,3.1061
8900.0000,-7.4325,-0.5297,3.1372
8910.0000,-7.3604,-0.5725,3.1473
8920.0000,-7.3744,-0.5266,3.0942
8930.0000,-7.3404,-0.4869,3.1196
8940.0000,-7.3488,-0.5579,3.1037
8950.0000,-7.3475,-0.6049,3.1107
8960.0000,-7.3158,-0.6223,3.1126
8970.0000,-7.3370,-0.6038,3.1041
8980.0000,-7.3547,-0.6464,3.0973
8990.0000,-7.3861,-0.5928,3.0652
9000.0000,-7.4337,-0.5553,3.0526
