time,x,y,z
6130.0000,1.2171,-1.1008,-0.6320
6140.0000,1.0997,-0.9718,-0.7848
6150.0000,1.0903,-0.7777,-0.9040
6160.0000,1.0416,-0.5508,-0.9029
6170.0000,1.0108,-0.3435,-0.8436
6180.0000,1.0117,-0.1031,-0.8980
6190.0000,1.0840,0.0763,-0.9599
6200.0000,1.2122,0.3033,-0.9729
6210.0000,1.2581,0.4673,-0.9517
6220.0000,1.3876,0.4405,-0.8937
6230.0000,1.4765,0.4118,-0.8204
6240.0000,1.3531,0.3443,-0.8675
6250.0000,1.2724,0.1832,-1.0214
6260.0000,1.2110,0.0494,-1.0924
6270.0000,1.3192,-0.0879,-1.1218
6280.0000,1.3780,-0.2024,-1.0476
6290.0000,1.4024,-0.3745,-0.9984
6300.0000,1.4051,-0.3654,-0.9847
6310.0000,1.3446,-0.3591,-1.0063
6320.0000,1.2799,-0.3040,-1.0596
6330.0000,1.2975,-0.2578,-1.0365
6340.0000,1.3331,-0.1237,-1.0549
6350.0000,1.3727,0.0235,-1.0859
6360.0000,1.3967,0.1787,-1.0438
6370.0000,1.3660,0.2085,-1.0447
6380.0000,1.3626,0.2860,-1.0476
6390.0000,1.3389,0.3223,-1.0833
6400.0000,1.3604,0.3494,-1.0509
6410.0000,1.2820,0.2035,-1.1192
6420.0000,1.2952,0.0533,-1.0569
6430.0000,1.3061,-0.0847,-1.1134
6440.0000,1.3566,-0.2115,-1.0886
6450.0000,1.3653,-0.2901,-1.0412
6460.0000,1.3824,-0.4088,-0.9976
6470.0000,1.3678,-0.5795,-0.9418
6480.0000,1.3475,-0.6204,-0.8941
6490.0000,1.3739,-0.5716,-0.9134
6500.0000,1.2828,-0.6258,-1.0185
6510.0000,1.1755,-0.6195,-1.0830
6520.0000,1.1148,-0.5570,-1.1117
6530.0000,1.1051,-0.5775,-1.2360
6540.0000,1.0839,-0.4731,-1.2775
6550.0000,1.0411,-0.4691,-1.3374
6560.0000,0.9772,-0.4897,-1.3789
6570.0000,0.8991,-0.4951,-1.4316
6580.0000,0.8380,-0.4000,-1.4848
6590.0000,0.8323,-0.3570,-1.5143
6600.0000,0.8323,-0.2875,-1.5231
6610.0000,0.7951,-0.4890,-1.4916
6620.0000,0.8997,-0.4652,-1.4319
6630.0000,0.9235,-0.4962,-1.4006
6640.0000,0.8906,-0.4544,-1.4210
6650.0000,0.8696,-0.3657,-1.4701
6660.0000,0.8225,-0.2833,-1.5184
6670.0000,0.8811,-0.2969,-1.4820
6680.0000,0.8242,-0.3720,-1.5036
6690.0000,0.8882,-0.4010,-1.3935
6700.0000,0.9419,-0.3417,-1.2995
6710.0000,0.9963,-0.4416,-1.1756
6720.0000,0.9767,-0.2970,-1.1165
6730.0000,0.8964,-0.1910,-1.0597
6740.0000,0.9405,0.0042,-0.9357
6750.0000,1.0979,0.1955,-0.7908
6760.0000,1.1857,0.3178,-0.7493
6770.0000,1.2766,0.3721,-0.6621
6780.0000,1.5655,0.3062,-0.6395
6790.0000,1.6477,0.3222,-0.5091
6800.0000,1.7075,0.2444,-0.3412
6810.0000,1.7336,0.1640,-0.2234
6820.0000,1.7563,0.1551,-0.0412
6830.0000,1.7468,0.1189,0.1764
6840.0000,1.7106,0.2189,0.3204
6850.0000,1.6519,0.2408,0.2482
6860.0000,1.5108,0.2404,0.1109
6870.0000,1.3535,0.1109,-0.0834
6880.0000,1.1608,0.0793,-0.2898
6890.0000,0.9198,0.0850,-0.5459
6900.0000,0.7476,0.0847,-0.7386
6910.0000,0.6144,-0.0059,-0.8989
6920.0000,0.4639,-0.1317,-0.9913
6930.0000,0.3764,-0.0870,-1.1317
6940.0000,0.3191,-0.0313,-1.2952
6950.0000,0.2771,-0.0460,-1.5551
6960.0000,0.2189,-0.0742,-1.7505
6970.0000,0.1551,-0.1237,-1.7411
6980.0000,0.0289,-0.2020,-1.7435
6990.0000,-0.0798,-0.1856,-1.7466
7000.0000,-0.2598,-0.1360,-1.7362
7010.0000,-0.3496,-0.1001,-1.7233
7020.0000,-0.3915,-0.1212,-1.7106
7030.0000,-0.4015,-0.1439,-1.7047
7040.0000,-0.3400,-0.1915,-1.6853
7050.0000,-0.2522,-0.2109,-1.6913
7060.0000,-0.1900,-0.1668,-1.6288
7070.0000,-0.1004,-0.1005,-1.5494
7080.0000,0.0181,-0.0641,-1.4765
7090.0000,0.1264,0.0046,-1.3694
7100.0000,0.1901,-0.0510,-1.2233
7110.0000,0.2833,-0.0576,-1.1865
7120.0000,0.5735,-0.1056,-1.1497
7130.0000,0.7507,-0.1947,-1.0644
7140.0000,0.9235,-0.3041,-1.0870
7150.0000,1.0899,-0.3304,-1.2161
7160.0000,1.1058,-0.3994,-1.3135
7170.0000,0.9960,-0.4571,-1.3556
7180.0000,0.8770,-0.3512,-1.4524
7190.0000,0.6696,-0.2275,-1.5579
7200.0000,0.5745,-0.1437,-1.6010
7210.0000,0.5170,-0.1244,-1.6355
7220.0000,0.5606,-0.1502,-1.6492
7230.0000,0.4852,-0.1981,-1.6756
7240.0000,0.3445,-0.1602,-1.6584
7250.0000,0.2377,-0.1824,-1.7272
7260.0000,0.1680,-0.1912,-1.7115
7270.0000,0.0847,-0.2778,-1.6994
7280.0000,-0.0647,-0.4326,-1.7059
7290.0000,-0.2511,-0.5871,-1.6410
7300.0000,-0.3666,-0.5900,-1.6147
7310.0000,-0.4503,-0.7534,-1.5140
7320.0000,-0.3025,-0.7641,-1.5573
7330.0000,-0.2729,-0.8758,-1.4948
7340.0000,-0.0795,-0.9059,-1.4870
7350.0000,0.0282,-0.9487,-1.4281
7360.0000,0.0539,-0.8870,-1.3566
7370.0000,0.1323,-0.7785,-1.3999
7380.0000,0.1983,-0.6875,-1.4938
7390.0000,0.3426,-0.6919,-1.5303
7400.0000,0.3885,-0.6813,-1.5690
7410.0000,0.4453,-0.5340,-1.6057
7420.0000,0.4478,-0.4755,-1.6272
7430.0000,0.5490,-0.4004,-1.5858
7440.0000,0.5753,-0.4856,-1.4848
7450.0000,0.5568,-0.5545,-1.3870
7460.0000,0.4861,-0.5940,-1.2291
7470.0000,0.5079,-0.6337,-1.0978
7480.0000,0.5361,-0.7413,-0.9192
7490.0000,0.5465,-0.8050,-0.8959
7500.0000,0.5847,-0.8024,-0.9965
7510.0000,0.6563,-0.8884,-1.2268
7520.0000,0.6914,-0.9549,-1.3064
7530.0000,0.6965,-0.9645,-1.2725
7540.0000,0.6603,-0.9583,-1.3190
7550.0000,0.5848,-0.9463,-1.3505
7560.0000,0.3831,-0.9503,-1.4231
7570.0000,0.2870,-0.9656,-1.4322
7580.0000,0.2348,-0.9870,-1.4234
7590.0000,0.3154,-0.8724,-1.3215
7600.0000,0.4105,-0.7414,-1.1989
7610.0000,0.5448,-0.6957,-1.2522
7620.0000,0.6489,-0.6261,-1.2102
7630.0000,0.7051,-0.5503,-1.2401
7640.0000,0.8494,-0.4318,-1.3101
7650.0000,0.9278,-0.3863,-1.3863
7660.0000,0.9282,-0.3121,-1.4418
7670.0000,0.9529,-0.2042,-1.4513
7680.0000,0.9910,-0.0374,-1.4449
7690.0000,1.0219,0.1225,-1.4266
7700.0000,1.0288,0.1151,-1.4103
7710.0000,1.0355,0.0312,-1.2774
7720.0000,0.9553,-0.2182,-1.2299
7730.0000,0.9682,-0.2967,-1.0556
7740.0000,0.9738,-0.4161,-0.9694
7750.0000,1.1064,-0.5253,-0.8453
7760.0000,1.1758,-0.6533,-0.7844
7770.0000,1.1783,-0.8241,-0.6884
7780.0000,1.1843,-0.9514,-0.5498
7790.0000,1.1261,-1.1101,-0.5356
7800.0000,1.0923,-1.2488,-0.5272
7810.0000,1.1152,-1.2184,-0.4963
7820.0000,0.9913,-1.2818,-0.4486
7830.0000,1.0147,-1.2982,-0.4740
7840.0000,1.1345,-1.2328,-0.3838
7850.0000,1.1666,-1.0820,-0.3825
7860.0000,1.1655,-0.9672,-0.4963
7870.0000,1.2880,-0.7966,-0.5660
7880.0000,1.3968,-0.6678,-0.6329
7890.0000,1.5110,-0.6133,-0.6388
7900.0000,1.5490,-0.4673,-0.6572
7910.0000,1.5694,-0.5738,-0.4899
7920.0000,1.5989,-0.6191,-0.4033
7930.0000,1.6312,-0.6045,-0.2798
7940.0000,1.6319,-0.5999,-0.2510
7950.0000,1.6241,-0.5042,-0.3100
7960.0000,1.5701,-0.4034,-0.4902
7970.0000,1.4204,-0.3045,-0.5181
7980.0000,1.3017,-0.2907,-0.6790
7990.0000,1.2567,-0.2417,-0.8192
8000.0000,1.1888,-0.1780,-0.9461
8010.0000,1.1595,-0.2838,-1.0787
8020.0000,1.1870,-0.3342,-1.1175
8030.0000,1.1991,-0.3665,-1.2238
8040.0000,1.1552,-0.5521,-1.1918
8050.0000,0.9974,-0.7539,-1.2283
8060.0000,0.8831,-0.8462,-1.2574
8070.0000,0.8786,-0.8306,-1.2778
8080.0000,0.9052,-0.7884,-1.2730
8090.0000,0.9894,-0.7255,-1.2458
8100.0000,1.1128,-0.6095,-1.0234
8110.0000,1.1517,-0.5929,-0.9320
8120.0000,1.2300,-0.4555,-0.8330
8130.0000,1.3121,-0.4258,-0.7686
8140.0000,1.4526,-0.3644,-0.6937
8150.0000,1.5298,-0.3647,-0.6349
8160.0000,1.6343,-0.4076,-0.4965
8170.0000,1.7190,-0.1625,-0.3373
8180.0000,1.7298,-0.1157,-0.1574
8190.0000,1.6971,-0.0916,-0.1301
8200.0000,1.6362,-0.2294,-0.2095
8210.0000,1.5490,-0.3847,-0.2776
8220.0000,1.4628,-0.5809,-0.3573
8230.0000,1.3206,-0.7465,-0.4766
8240.0000,1.3539,-0.8258,-0.5952
8250.0000,1.2495,-1.0390,-0.6717
8260.0000,1.1452,-1.0952,-0.7449
8270.0000,1.0235,-1.1988,-0.7967
8280.0000,0.9681,-1.2389,-0.7805
8290.0000,0.9776,-1.2117,-0.8091
8300.0000,0.8378,-1.2962,-0.8375
8310.0000,0.6611,-1.3793,-0.8720
8320.0000,0.4732,-1.3860,-0.9588
8330.0000,0.3732,-1.4151,-0.9773
8340.0000,0.4261,-1.3911,-0.9827
8350.0000,0.4925,-1.2697,-1.0691
8360.0000,0.5958,-1.1825,-1.1417
8370.0000,0.7169,-1.1081,-1.0536
8380.0000,0.8754,-0.9671,-0.9338
8390.0000,0.9794,-0.8211,-0.8512
8400.0000,1.0656,-0.5999,-0.8176
8410.0000,1.1792,-0.4157,-0.8196
8420.0000,1.3422,-0.2094,-0.8517
8430.0000,1.4249,-0.0962,-0.8471
8440.0000,1.4695,0.0996,-0.7972
8450.0000,1.5087,0.1802,-0.8025
8460.0000,1.5192,0.3956,-0.7731
8470.0000,1.4557,0.5732,-0.7901
8480.0000,1.3808,0.6752,-0.8316
8490.0000,1.3492,0.7613,-0.8515
8500.0000,1.3080,0.8220,-0.8316
8510.0000,1.4129,0.6685,-0.7761
8520.0000,1.4405,0.4913,-0.8334
8530.0000,1.4007,0.4081,-0.8261
8540.0000,1.3450,0.2262,-0.7018
8550.0000,1.3799,0.0315,-0.6142
8560.0000,1.4307,-0.1214,-0.5424
8570.0000,1.5198,-0.3043,-0.5287
8580.0000,1.5020,-0.4785,-0.3940
8590.0000,1.5640,-0.6608,-0.3305
8600.0000,1.5031,-0.8339,-0.2818
8610.0000,1.5000,-0.8704,-0.2277
8620.0000,1.4411,-0.9520,-0.2312
8630.0000,1.4045,-1.0592,-0.1175
8640.0000,1.3232,-1.1513,-0.0712
8650.0000,1.2189,-1.2572,-0.0283
8660.0000,1.1489,-1.3317,0.0568
8670.0000,1.0519,-1.4082,0.0448
8680.0000,1.0803,-1.3854,0.0745
8690.0000,1.0937,-1.3818,0.0277
8700.0000,1.1667,-1.2338,-0.0140
8710.0000,1.2207,-1.0329,-0.1126
8720.0000,1.3443,-0.9063,-0.1717
8730.0000,1.4109,-0.7887,-0.2331
8740.0000,1.5994,-0.5661,-0.1704
8750.0000,1.6754,-0.5249,-0.0021
8760.0000,1.6884,-0.4708,0.1217
8770.0000,1.7037,-0.3718,0.1987
8780.0000,1.7170,-0.2155,0.2157
8790.0000,1.7403,-0.1007,0.2189
8800.0000,1.7314,0.0248,0.2649
8810.0000,1.7253,0.2355,0.2415
8820.0000,1.7114,0.3480,0.2666
8830.0000,1.6690,0.4375,0.3584
8840.0000,1.6518,0.4861,0.3290
8850.0000,1.6652,0.5082,0.1660
8860.0000,1.5479,0.5305,-0.0266
8870.0000,1.4696,0.3761,-0.2259
8880.0000,1.3940,0.1781,-0.3015
8890.0000,1.3958,-0.0212,-0.4077
8900.0000,1.3262,-0.1870,-0.5325
8910.0000,1.3007,-0.3648,-0.6145
8920.0000,1.3269,-0.5743,-0.7846
8930.0000,1.3230,-0.7648,-0.8731
8940.0000,1.2155,-0.8206,-0.9690
8950.0000,1.1979,-0.6927,-1.0479
8960.0000,1.0974,-0.6471,-1.2094
8970.0000,1.0222,-0.7464,-1.2243
8980.0000,1.0463,-0.7516,-1.1793
8990.0000,1.0319,-0.6605,-1.1250
9000.0000,0.9934,-0.5884,-1.0372
