time,x,y,z
6420.0000,-1.2008,0.1050,0.2411
6430.0000,-1.0761,0.1455,0.2188
6440.0000,-0.9205,0.1522,0.1985
6450.0000,-0.8510,0.1805,0.1756
6460.0000,-0.9540,0.2138,0.1517
6470.0000,-1.0985,0.2426,0.1004
6480.0000,-1.1609,0.2395,0.0831
6490.0000,-1.1011,0.2543,0.0150
6500.0000,-0.9424,0.1835,0.1700
6510.0000,-0.8239,0.1486,0.2103
6520.0000,-0.6730,0.1372,0.2077
6530.0000,-0.5307,0.1668,0.1965
6540.0000,-0.4084,0.1991,0.1428
6550.0000,-0.3511,0.2328,0.1156
6560.0000,-0.3391,0.2558,0.0389
6570.0000,-0.2823,0.2547,-0.0441
6580.0000,-0.2791,0.2319,-0.0411
6590.0000,-0.2416,0.2191,-0.0564
6600.0000,-0.0927,0.2427,-0.0282
6610.0000,0.1133,0.2517,-0.0334
6620.0000,0.2135,0.2041,0.0221
6630.0000,0.1794,0.2343,0.0724
6640.0000,0.1919,0.1950,0.0757
6650.0000,0.1683,0.1624,0.0683
6660.0000,0.1673,0.1800,0.0281
6670.0000,0.1740,0.1620,0.0126
6680.0000,0.2243,0.1600,0.0339
6690.0000,0.2610,0.1551,-0.0066
6700.0000,0.2815,0.1283,0.0064
6710.0000,0.3405,0.1215,0.0566
6720.0000,0.3484,0.1285,0.0821
6730.0000,0.3109,0.0771,0.1032
6740.0000,0.2145,0.0734,0.0995
6750.0000,0.0626,0.0919,0.0760
6760.0000,-0.0838,0.0409,0.0596
6770.0000,-0.1839,0.0495,0.0246
6780.0000,-0.1827,0.1113,0.0283
6790.0000,-0.1167,0.1724,-0.0134
6800.0000,0.0350,0.1466,-0.0725
6810.0000,0.2329,0.1314,-0.1026
6820.0000,0.2942,0.1398,-0.0859
6830.0000,0.3465,0.1500,-0.0594
6840.0000,0.3304,0.1526,-0.0637
6850.0000,0.3598,0.1507,-0.0079
6860.0000,0.3953,0.1533,0.0543
6870.0000,0.4932,0.1674,0.1046
6880.0000,0.5560,0.1857,0.0923
6890.0000,0.5548,0.1825,0.0650
6900.0000,0.5517,0.2016,0.0433
6910.0000,0.5159,0.2178,0.0410
6920.0000,0.4325,0.2422,-0.0001
6930.0000,0.2785,0.2175,0.0507
6940.0000,0.1831,0.2563,0.0353
6950.0000,0.1872,0.2571,0.0327
6960.0000,0.1755,0.2527,0.0284
6970.0000,0.1576,0.2362,0.0019
6980.0000,0.1085,0.2541,0.0256
6990.0000,0.0654,0.2519,0.0382
7000.0000,-0.0530,0.2465,-0.0100
7010.0000,0.0654,0.2515,0.0153
7020.0000,0.1991,0.2537,0.0016
7030.0000,0.3580,0.2530,-0.0055
7040.0000,0.5169,0.2404,0.0025
7050.0000,0.5906,0.2463,-0.0582
7060.0000,0.6501,0.2348,-0.0878
7070.0000,0.6567,0.2217,-0.1023
7080.0000,0.6060,0.2262,-0.0876
7090.0000,0.5314,0.1875,-0.0563
7100.0000,0.3950,0.1550,-0.0794
7110.0000,0.3408,0.1199,-0.0803
7120.0000,0.2400,0.0610,-0.0734
7130.0000,0.1325,0.1231,-0.0352
7140.0000,-0.0084,0.2640,-0.0290
7150.0000,-0.1630,0.2590,0.0310
7160.0000,-0.2719,0.2517,0.0289
7170.0000,-0.3986,0.2551,0.0058
7180.0000,-0.4847,0.2567,-0.0177
7190.0000,-0.7194,0.2547,-0.0240
7200.0000,-0.9383,0.2585,0.0053
7210.0000,-1.1385,0.2626,0.0106
7220.0000,-1.2569,0.2511,0.0181
7230.0000,-1.3803,0.2576,0.0115
7240.0000,-1.3806,0.2448,-0.0270
7250.0000,-1.4401,0.2453,0.0505
7260.0000,-1.4233,0.2252,0.1285
7270.0000,-1.3855,0.1879,0.1555
7280.0000,-1.2532,0.1515,0.2033
7290.0000,-1.0666,0.0839,0.2527
7300.0000,-0.7804,0.1470,0.2099
7310.0000,-0.5518,0.1195,0.1976
7320.0000,-0.3879,0.1330,0.1474
7330.0000,-0.2700,0.1171,0.1289
7340.0000,-0.2096,0.1766,0.1212
7350.0000,-0.2178,0.2325,0.1033
7360.0000,-0.1571,0.2246,0.0069
7370.0000,-0.0893,0.2067,-0.0951
7380.0000,0.0239,0.2208,-0.0363
7390.0000,0.1261,0.2323,-0.0197
7400.0000,0.1398,0.2453,0.0466
7410.0000,0.2118,0.1759,0.1338
7420.0000,0.2836,0.1730,0.1823
7430.0000,0.4284,0.1474,0.2197
7440.0000,0.6000,0.2019,0.1516
7450.0000,0.7251,0.2076,0.1496
7460.0000,0.7235,0.1938,0.1638
7470.0000,0.6677,0.1746,0.1423
7480.0000,0.6326,0.1715,0.1426
7490.0000,0.6150,0.1604,0.0704
7500.0000,0.5410,0.1602,0.0393
7510.0000,0.5115,0.2007,0.0005
7520.0000,0.4244,0.1821,-0.0260
7530.0000,0.2933,0.2173,-0.0279
7540.0000,0.2045,0.2420,0.0192
7550.0000,0.0746,0.2431,0.0644
7560.0000,-0.0405,0.2123,0.1251
7570.0000,-0.1305,0.2066,0.1358
7580.0000,-0.1955,0.2195,0.1241
7590.0000,-0.2980,0.2318,0.1043
7600.0000,-0.3860,0.2277,0.0838
7610.0000,-0.4490,0.2557,0.0378
7620.0000,-0.5420,0.2486,0.0421
7630.0000,-0.5639,0.2454,0.0774
7640.0000,-0.5240,0.2291,0.0874
7650.0000,-0.4285,0.2225,0.1247
7660.0000,-0.3371,0.2277,0.1015
7670.0000,-0.2426,0.2441,0.0697
7680.0000,-0.1442,0.1773,-0.0080
7690.0000,-0.0634,0.0782,-0.0287
7700.0000,-0.1134,0.0280,0.0336
7710.0000,-0.3011,0.0618,0.0738
7720.0000,-0.4787,0.0845,0.0730
7730.0000,-0.6351,0.1209,0.0670
7740.0000,-0.7291,0.1581,0.0650
7750.0000,-0.8343,0.1441,0.0758
7760.0000,-0.9007,0.0926,0.0727
7770.0000,-0.9660,0.1224,0.1235
7780.0000,-0.9899,0.1787,0.1556
7790.0000,-1.0209,0.2181,0.1330
7800.0000,-1.0590,0.2146,0.1169
7810.0000,-1.0831,0.2487,0.0494
7820.0000,-1.0522,0.2499,0.0443
7830.0000,-0.9808,0.2345,0.0435
7840.0000,-0.7637,0.2341,0.0707
7850.0000,-0.5389,0.2324,0.0584
7860.0000,-0.3594,0.1900,0.0893
7870.0000,-0.2721,0.1928,0.1027
7880.0000,-0.1564,0.1305,0.1347
7890.0000,-0.0580,0.0407,0.1846
7900.0000,0.1200,-0.0052,0.2521
7910.0000,0.2905,0.0161,0.2536
7920.0000,0.5141,0.0463,0.2198
7930.0000,0.7706,0.0044,0.1982
7940.0000,0.9194,-0.0351,0.1896
7950.0000,1.0147,-0.0681,0.1240
7960.0000,0.9752,-0.1397,0.0901
7970.0000,0.8854,-0.1779,0.0604
7980.0000,0.8382,-0.2403,0.0673
7990.0000,0.7967,-0.2645,-0.0003
8000.0000,0.7397,-0.2492,-0.0424
8010.0000,0.6892,-0.2372,-0.0357
8020.0000,0.5977,-0.2066,-0.0599
8030.0000,0.5985,-0.2378,-0.0880
8040.0000,0.5812,-0.2411,-0.0860
8050.0000,0.5525,-0.1970,-0.0946
8060.0000,0.5387,-0.1974,-0.0828
8070.0000,0.4420,-0.1626,-0.0682
8080.0000,0.3691,-0.1601,-0.0466
8090.0000,0.1646,-0.1315,0.0028
8100.0000,-0.0431,-0.1081,-0.0155
8110.0000,-0.2039,-0.0530,0.0090
8120.0000,-0.2810,-0.0625,0.0455
8130.0000,-0.3507,-0.1036,0.0796
8140.0000,-0.3970,-0.1660,0.1546
8150.0000,-0.3682,-0.1601,0.2028
8160.0000,-0.3213,-0.1636,0.1987
8170.0000,-0.2020,-0.1549,0.1842
8180.0000,-0.1179,-0.1225,0.1275
8190.0000,-0.0402,-0.1512,0.1185
8200.0000,0.0072,-0.1357,0.1057
8210.0000,0.0427,-0.1919,0.1270
8220.0000,-0.0530,-0.1781,0.1032
8230.0000,-0.1497,-0.1065,0.1466
8240.0000,-0.1983,-0.0375,0.1407
8250.0000,-0.2872,0.0417,0.1123
8260.0000,-0.3168,0.0573,0.1120
8270.0000,-0.3652,0.1177,0.0144
8280.0000,-0.4234,0.1432,-0.0163
8290.0000,-0.4891,0.1703,-0.0150
8300.0000,-0.5373,0.2454,-0.0008
8310.0000,-0.5299,0.2557,-0.0475
8320.0000,-0.5655,0.2073,-0.0994
8330.0000,-0.5802,0.1978,-0.1516
8340.0000,-0.5792,0.1635,-0.2102
8350.0000,-0.5321,0.1200,-0.2273
8360.0000,-0.5041,0.1348,-0.1627
8370.0000,-0.4753,0.1386,-0.1765
8380.0000,-0.5144,0.1552,-0.1321
8390.0000,-0.4965,0.1272,-0.1158
8400.0000,-0.4475,0.1422,-0.0648
8410.0000,-0.3718,0.1780,-0.0938
8420.0000,-0.2510,0.1815,-0.0294
8430.0000,-0.0970,0.1966,-0.0349
8440.0000,-0.0099,0.1869,0.0044
8450.0000,0.0839,0.1721,0.0122
8460.0000,0.0831,0.1167,0.0405
8470.0000,0.0591,0.0400,-0.0042
8480.0000,0.1285,-0.0139,-0.0739
8490.0000,0.1814,-0.0410,-0.0705
8500.0000,0.2393,-0.0932,-0.0618
8510.0000,0.3067,-0.1209,-0.0959
8520.0000,0.3348,-0.1718,-0.0987
8530.0000,0.3768,-0.2548,-0.0535
8540.0000,0.4700,-0.1992,-0.0404
8550.0000,0.5264,-0.1268,-0.0437
8560.0000,0.6273,-0.0752,-0.0752
8570.0000,0.6347,-0.0917,-0.0612
8580.0000,0.6344,-0.1240,-0.0452
8590.0000,0.6133,-0.1852,-0.0380
8600.0000,0.6265,-0.2123,-0.0028
8610.0000,0.5830,-0.2390,0.0212
8620.0000,0.4804,-0.2417,0.0449
8630.0000,0.4546,-0.2335,0.0857
8640.0000,0.4793,-0.2419,0.0786
8650.0000,0.4131,-0.2333,0.0949
8660.0000,0.3628,-0.1329,0.0552
8670.0000,0.3115,-0.1051,0.1477
8680.0000,0.2951,-0.0747,0.2383
8690.0000,0.2353,-0.0627,0.2329
8700.0000,0.2110,-0.0365,0.2147
8710.0000,0.1537,-0.0332,0.1340
8720.0000,0.1267,0.0091,0.0695
8730.0000,0.0785,0.1178,0.0388
8740.0000,-0.1066,0.1593,0.0287
8750.0000,-0.2211,0.1392,0.0664
8760.0000,-0.3000,0.1581,0.0865
8770.0000,-0.3017,0.1279,0.1104
8780.0000,-0.2701,0.0928,0.1832
8790.0000,-0.2177,0.0910,0.2108
8800.0000,-0.1786,0.0969,0.2268
8810.0000,-0.0960,0.0941,0.1924
8820.0000,0.0257,0.1040,0.1808
8830.0000,0.1871,0.2018,0.1567
8840.0000,0.2395,0.2212,0.1261
8850.0000,0.2846,0.2157,0.1333
8860.0000,0.2522,0.2140,0.1300
8870.0000,0.2646,0.2402,0.0787
8880.0000,0.2607,0.2256,-0.0086
8890.0000,0.3488,0.2357,0.0694
8900.0000,0.4734,0.1557,0.0727
8910.0000,0.5319,0.1207,0.1192
8920.0000,0.5344,0.1051,0.1053
8930.0000,0.5292,0.0938,0.1244
8940.0000,0.5023,0.0943,0.1087
8950.0000,0.5156,0.1064,0.0668
8960.0000,0.5000,0.1049,0.0251
8970.0000,0.4969,0.1996,-0.0255
8980.0000,0.5174,0.1816,-0.0594
8990.0000,0.5896,0.2142,-0.0533
9000.0000,0.6213,0.1980,-0.0349
