time,x,y,z
6280.0000,-2.6435,0.2543,-0.0154
6290.0000,-2.5229,0.2461,0.0304
6300.0000,-2.2747,0.2481,0.0023
6310.0000,-2.0030,0.2480,-0.0143
6320.0000,-1.7287,0.2438,-0.0633
6330.0000,-1.5088,0.2179,-0.1253
6340.0000,-1.3054,0.1979,-0.1540
6350.0000,-1.1457,0.1736,-0.1809
6360.0000,-0.9336,0.1430,-0.1687
6370.0000,-0.7597,0.1004,-0.2314
6380.0000,-0.4956,0.0867,-0.1808
6390.0000,-0.2768,0.1428,-0.1830
6400.0000,-0.1524,0.1344,-0.1693
6410.0000,0.0249,0.1534,-0.1332
6420.0000,0.1296,0.1899,-0.0984
6430.0000,0.1451,0.1626,-0.1093
6440.0000,0.1587,0.1692,-0.1216
6450.0000,0.1196,0.1631,-0.1348
6460.0000,0.0303,0.1754,-0.1718
6470.0000,-0.1913,0.1602,-0.1917
6480.0000,-0.4621,0.1651,-0.1960
6490.0000,-0.7021,0.1611,-0.1924
6500.0000,-0.9476,0.1543,-0.1232
6510.0000,-1.1354,0.0879,-0.1055
6520.0000,-1.1787,0.1619,-0.0931
6530.0000,-1.2023,0.2197,-0.0375
6540.0000,-1.1740,0.1777,-0.0500
6550.0000,-1.2343,0.1813,-0.0328
6560.0000,-1.2568,0.1701,-0.0814
6570.0000,-1.2292,0.1593,-0.0624
6580.0000,-1.2153,0.1961,-0.0988
6590.0000,-1.2540,0.1712,-0.0550
6600.0000,-1.3064,0.1966,-0.0947
6610.0000,-1.3683,0.2134,-0.0670
6620.0000,-1.3955,0.1803,-0.0730
6630.0000,-1.4626,0.2473,-0.0734
6640.0000,-1.7265,0.2388,-0.0389
6650.0000,-1.9990,0.2389,-0.0719
6660.0000,-1.9998,0.2451,-0.0746
6670.0000,-1.8572,0.2486,-0.0475
6680.0000,-1.7057,0.2236,0.0188
6690.0000,-1.6065,0.1753,0.0536
6700.0000,-1.5923,0.1743,0.0064
6710.0000,-1.6014,0.1529,-0.0252
6720.0000,-1.5854,0.1127,-0.1560
6730.0000,-1.5739,0.1362,-0.2243
6740.0000,-1.5309,0.0680,-0.2494
6750.0000,-1.4710,0.1383,-0.2160
6760.0000,-1.3064,0.0869,-0.2140
6770.0000,-1.0785,0.0478,-0.2417
6780.0000,-1.0395,0.1406,-0.2129
6790.0000,-1.1744,0.1394,-0.2048
6800.0000,-1.3034,0.1741,-0.1677
6810.0000,-1.4664,0.1655,-0.1850
6820.0000,-1.6529,0.1534,-0.1726
6830.0000,-1.8077,0.1887,-0.1624
6840.0000,-1.9502,0.1415,-0.1812
6850.0000,-2.0589,0.1236,-0.2091
6860.0000,-2.0453,0.0730,-0.2202
6870.0000,-2.0260,0.0057,-0.2435
6880.0000,-1.9405,-0.0215,-0.2370
6890.0000,-1.9164,0.0232,-0.2124
6900.0000,-2.0854,0.0186,-0.2519
6910.0000,-2.2054,0.0822,-0.2256
6920.0000,-2.3710,0.1191,-0.2048
6930.0000,-2.5544,0.1119,-0.2099
6940.0000,-2.6453,0.1972,-0.1576
6950.0000,-2.6859,0.2005,-0.1623
6960.0000,-2.8951,0.2080,-0.1417
6970.0000,-3.0935,0.1408,-0.2184
6980.0000,-3.2126,0.1656,-0.1789
6990.0000,-3.3716,0.1998,-0.1599
7000.0000,-3.6505,0.1873,-0.1830
7010.0000,-3.7622,0.1950,-0.1514
7020.0000,-3.9659,0.2007,-0.1569
7030.0000,-4.3406,0.1914,-0.1656
7040.0000,-4.7403,0.1432,-0.1617
7050.0000,-4.8727,0.1142,-0.2331
7060.0000,-4.8013,0.1995,-0.1740
7070.0000,-4.6714,0.2292,-0.1355
7080.0000,-4.6929,0.1729,-0.1944
7090.0000,-4.6276,0.1992,-0.1797
7100.0000,-4.6021,0.2404,-0.1012
7110.0000,-4.5126,0.2569,-0.0414
7120.0000,-4.3326,0.2447,-0.0850
7130.0000,-4.0833,0.2130,-0.1471
7140.0000,-3.8170,0.2243,-0.1194
7150.0000,-3.5587,0.2443,-0.0942
7160.0000,-3.2911,0.2312,-0.1119
7170.0000,-3.0664,0.2086,-0.1460
7180.0000,-2.7837,0.1506,-0.1948
7190.0000,-2.4949,0.0538,-0.2266
7200.0000,-2.2562,0.1287,-0.2227
7210.0000,-2.0026,0.1865,-0.1718
7220.0000,-1.7912,0.1659,-0.1949
7230.0000,-1.5075,0.1568,-0.2035
7240.0000,-1.2695,0.1256,-0.2160
7250.0000,-1.0441,0.1294,-0.2117
7260.0000,-0.7411,0.1408,-0.2144
7270.0000,-0.4069,0.1696,-0.1787
7280.0000,-0.0931,0.2255,-0.1024
7290.0000,0.1883,0.2241,-0.0284
7300.0000,0.4551,0.2512,-0.0443
7310.0000,0.6902,0.2167,-0.1187
7320.0000,0.9215,0.2020,-0.1503
7330.0000,1.1806,0.1902,-0.1514
7340.0000,1.4208,0.1499,-0.1651
7350.0000,1.6353,0.1393,-0.2054
7360.0000,1.8349,0.1006,-0.2247
7370.0000,2.0823,0.0395,-0.2514
7380.0000,2.1727,0.0220,-0.2603
7390.0000,2.1640,-0.0319,-0.2568
7400.0000,2.0612,-0.0765,-0.2483
7410.0000,1.9489,-0.0839,-0.2383
7420.0000,1.7249,-0.1016,-0.2312
7430.0000,1.6276,-0.0494,-0.2492
7440.0000,1.4898,0.0171,-0.2477
7450.0000,1.5302,0.1003,-0.2337
7460.0000,1.5760,0.1372,-0.2203
7470.0000,1.5840,0.1775,-0.1793
7480.0000,1.5450,0.2290,-0.1147
7490.0000,1.3731,0.2047,-0.1629
7500.0000,1.1710,0.2087,-0.1426
7510.0000,0.9534,0.1976,-0.1647
7520.0000,0.7987,0.2061,-0.1450
7530.0000,0.6320,0.1681,-0.1402
7540.0000,0.4196,0.1760,-0.1816
7550.0000,0.2109,0.0956,-0.2323
7560.0000,0.0069,0.2035,-0.1361
7570.0000,-0.2395,0.1907,-0.1518
7580.0000,-0.4319,0.1772,-0.1038
7590.0000,-0.6096,0.2066,-0.0411
7600.0000,-0.7282,0.2254,-0.0324
7610.0000,-0.9779,0.2528,0.0162
7620.0000,-0.9988,0.2539,-0.0531
7630.0000,-0.9701,0.2080,-0.1106
7640.0000,-0.9587,0.2128,-0.1226
7650.0000,-1.0639,0.1911,-0.1430
7660.0000,-1.1628,0.1797,-0.1815
7670.0000,-1.2900,0.2183,-0.1103
7680.0000,-1.3674,0.2227,-0.0765
7690.0000,-1.3453,0.2367,-0.0695
7700.0000,-1.3355,0.1709,-0.0873
7710.0000,-1.2308,0.1266,-0.1287
7720.0000,-1.1524,0.2094,-0.1412
7730.0000,-1.0833,0.1757,-0.1797
7740.0000,-1.0483,0.1719,-0.1889
7750.0000,-1.0887,0.1667,-0.1754
7760.0000,-1.0576,0.1455,-0.1174
7770.0000,-1.0293,0.1395,-0.1803
7780.0000,-1.0513,0.1183,-0.2255
7790.0000,-0.9920,0.1309,-0.1386
7800.0000,-1.0360,0.1259,-0.1526
7810.0000,-1.0488,0.1458,-0.1309
7820.0000,-1.0255,0.1576,-0.1661
7830.0000,-1.0247,0.1480,-0.1956
7840.0000,-1.0612,0.1426,-0.1698
7850.0000,-1.0678,0.1324,-0.1264
7860.0000,-0.9609,0.1283,-0.0767
7870.0000,-0.8375,0.0713,-0.1151
7880.0000,-0.6812,0.0661,-0.1585
7890.0000,-0.5929,0.0851,-0.1615
7900.0000,-0.6470,0.1560,-0.1955
7910.0000,-0.7604,0.1952,-0.1115
7920.0000,-1.0265,0.2343,-0.0954
7930.0000,-1.2419,0.2212,-0.0589
7940.0000,-1.5842,0.1430,-0.0364
7950.0000,-1.8329,0.1178,0.0336
7960.0000,-2.0779,0.0580,0.0371
7970.0000,-2.3237,-0.0038,0.0821
7980.0000,-2.5499,0.0294,0.0382
7990.0000,-2.7052,0.0621,0.0105
8000.0000,-2.9975,0.0294,-0.0135
8010.0000,-3.2039,0.0979,-0.0393
8020.0000,-3.3187,0.2439,-0.0762
8030.0000,-3.3336,0.2490,-0.0753
8040.0000,-3.2142,0.2501,-0.0539
8050.0000,-3.0980,0.2214,-0.1299
8060.0000,-2.9941,0.2238,-0.1247
8070.0000,-2.8419,0.1964,-0.1679
8080.0000,-2.8577,0.1970,-0.1615
8090.0000,-2.8540,0.1770,-0.1845
8100.0000,-2.8121,0.1021,-0.2394
8110.0000,-2.6840,0.0644,-0.2494
8120.0000,-2.4394,0.0673,-0.2467
8130.0000,-2.1795,0.0188,-0.2563
8140.0000,-1.9334,0.0564,-0.2456
8150.0000,-1.6957,0.0255,-0.2360
8160.0000,-1.4022,0.0355,-0.2530
8170.0000,-1.1405,0.0447,-0.2503
8180.0000,-0.9726,0.0641,-0.2259
8190.0000,-0.7626,0.0844,-0.1858
8200.0000,-0.5199,0.0835,-0.1973
8210.0000,-0.2934,0.0579,-0.2335
8220.0000,-0.0647,0.0557,-0.1860
8230.0000,0.0184,0.0691,-0.2472
8240.0000,0.1492,-0.0455,-0.2552
8250.0000,0.1162,-0.0952,-0.2396
8260.0000,0.0834,-0.1396,-0.1950
8270.0000,0.0603,-0.2357,-0.1002
8280.0000,0.0622,-0.2375,-0.0255
8290.0000,0.1699,-0.2326,-0.0917
8300.0000,0.3938,-0.2014,-0.1481
8310.0000,0.6831,-0.1752,-0.1643
8320.0000,0.9013,-0.1644,-0.1874
8330.0000,0.9500,-0.2122,-0.1425
8340.0000,1.0358,-0.2425,-0.0838
8350.0000,1.0955,-0.2384,-0.0215
8360.0000,1.1149,-0.2421,-0.0254
8370.0000,1.1617,-0.2379,-0.0393
8380.0000,1.2884,-0.0813,0.0580
8390.0000,1.2517,0.0611,0.0846
8400.0000,1.2672,0.0638,-0.0292
8410.0000,1.2929,0.0778,-0.0700
8420.0000,1.2804,0.0911,-0.1099
8430.0000,1.2921,0.0487,-0.1469
8440.0000,1.2955,0.0599,-0.1078
8450.0000,1.2529,-0.0354,-0.0394
8460.0000,1.2820,0.0383,-0.0786
8470.0000,1.2684,0.0191,-0.0797
8480.0000,1.2920,0.1071,-0.0409
8490.0000,1.3587,0.0883,-0.0180
8500.0000,1.3357,0.0820,-0.0008
8510.0000,1.3300,0.0648,-0.0822
8520.0000,1.2151,0.0956,-0.1646
8530.0000,1.0820,0.1082,-0.1889
8540.0000,0.9581,0.1174,-0.2178
8550.0000,0.8497,0.1007,-0.2321
8560.0000,0.8531,0.1218,-0.2167
8570.0000,0.7248,0.0794,-0.2237
8580.0000,0.7153,0.0595,-0.2394
8590.0000,0.6944,0.0840,-0.1560
8600.0000,0.7028,0.0275,-0.0397
8610.0000,0.7017,0.0213,-0.0600
8620.0000,0.9525,0.0874,-0.0582
8630.0000,1.1179,0.1020,-0.0791
8640.0000,1.3337,0.0694,-0.0954
8650.0000,1.4190,0.0698,-0.0149
8660.0000,1.6461,0.1083,0.0505
8670.0000,1.9696,0.1687,0.0134
8680.0000,2.1950,0.2108,-0.0260
8690.0000,2.3153,0.1713,-0.1207
8700.0000,2.4276,0.1502,-0.2067
8710.0000,2.6685,0.1043,-0.2063
8720.0000,2.8416,0.1490,-0.2036
8730.0000,2.9955,0.1249,-0.2192
8740.0000,3.0019,0.1824,-0.1598
8750.0000,2.8348,0.1587,-0.1372
8760.0000,2.9721,0.1383,-0.2070
8770.0000,3.0101,0.1271,-0.2178
8780.0000,3.0830,0.2167,-0.1298
8790.0000,3.1847,0.2146,-0.1354
8800.0000,3.4266,0.2258,-0.1246
8810.0000,3.6421,0.1708,-0.1917
8820.0000,3.8503,0.1919,-0.1246
8830.0000,4.0805,0.1864,-0.1100
8840.0000,4.1902,0.1916,-0.1612
8850.0000,4.1347,0.1737,-0.1752
8860.0000,3.9793,0.1664,-0.1988
8870.0000,3.7486,0.1870,-0.1732
8880.0000,3.4928,0.1680,-0.1913
8890.0000,3.2831,0.1632,-0.1941
8900.0000,2.9703,0.1605,-0.1746
8910.0000,2.6942,0.1532,-0.1438
8920.0000,2.3827,0.0847,-0.1761
8930.0000,2.0894,0.0743,-0.2446
8940.0000,1.8497,0.0963,-0.2472
8950.0000,1.5950,0.0480,-0.2403
8960.0000,1.2635,0.0381,-0.2488
8970.0000,0.9819,0.0653,-0.2463
8980.0000,0.7432,0.0846,-0.2412
8990.0000,0.5008,0.0708,-0.2428
9000.0000,0.2035,0.1135,-0.2353
