time,x,y,z
6170.0000,-0.1769,0.6706,-1.2463
6180.0000,-0.0294,0.6955,-1.3224
6190.0000,0.1045,0.6866,-1.3830
6200.0000,0.3051,0.6724,-1.4045
6210.0000,0.5067,0.5745,-1.4276
6220.0000,0.7003,0.4761,-1.4703
6230.0000,0.8060,0.5098,-1.4652
6240.0000,0.8534,0.4953,-1.4489
6250.0000,0.9472,0.3926,-1.4154
6260.0000,1.1050,0.3074,-1.3258
6270.0000,1.0074,0.2996,-1.3391
6280.0000,0.9907,0.4203,-1.3741
6290.0000,0.8452,0.4197,-1.4143
6300.0000,0.7489,0.3680,-1.4212
6310.0000,0.7039,0.3287,-1.3726
6320.0000,0.5704,0.3095,-1.3858
6330.0000,0.4314,0.3062,-1.3409
6340.0000,0.3530,0.2531,-1.3283
6350.0000,0.2734,0.2136,-1.3860
6360.0000,0.1851,0.1563,-1.4886
6370.0000,0.0888,0.1521,-1.5317
6380.0000,0.0496,0.2701,-1.5384
6390.0000,0.1731,0.3718,-1.4690
6400.0000,0.2414,0.4470,-1.4824
6410.0000,0.3960,0.5832,-1.4211
6420.0000,0.5826,0.6420,-1.3567
6430.0000,0.8217,0.6389,-1.4022
6440.0000,0.9747,0.6708,-1.2876
6450.0000,0.9777,0.6690,-1.2934
6460.0000,0.8501,0.5684,-1.2329
6470.0000,0.7168,0.5852,-1.2554
6480.0000,0.7867,0.5339,-1.2811
6490.0000,0.8226,0.6303,-1.3783
6500.0000,0.9216,0.6077,-1.3314
6510.0000,0.8625,0.5696,-1.2899
6520.0000,0.8644,0.5664,-1.3670
6530.0000,0.8050,0.5812,-1.3930
6540.0000,0.7601,0.7240,-1.3986
6550.0000,0.6854,0.7252,-1.3736
6560.0000,0.6112,0.7309,-1.4120
6570.0000,0.6153,0.6845,-1.4426
6580.0000,0.5913,0.6636,-1.4508
6590.0000,0.4755,0.7397,-1.4768
6600.0000,0.3123,0.7508,-1.5576
6610.0000,0.1955,0.6892,-1.5634
6620.0000,0.2388,0.7384,-1.4747
6630.0000,0.3407,0.7823,-1.5068
6640.0000,0.3036,0.6692,-1.5442
6650.0000,0.2956,0.6690,-1.5933
6660.0000,0.2496,0.6497,-1.5622
6670.0000,0.2646,0.6212,-1.6076
6680.0000,0.2876,0.6417,-1.5089
6690.0000,0.4095,0.6698,-1.4075
6700.0000,0.5356,0.6409,-1.2944
6710.0000,0.6663,0.6517,-1.2669
6720.0000,0.7928,0.6743,-1.2350
6730.0000,0.8512,0.6368,-1.2357
6740.0000,1.0714,0.6146,-1.2432
6750.0000,1.1887,0.5784,-1.1542
6760.0000,1.2608,0.6530,-1.0338
6770.0000,1.3516,0.6053,-0.9479
6780.0000,1.4272,0.5982,-0.8214
6790.0000,1.3956,0.6427,-0.8408
6800.0000,1.3388,0.5983,-0.9488
6810.0000,1.3253,0.6079,-0.9201
6820.0000,1.2669,0.5409,-0.9398
6830.0000,1.3062,0.5133,-0.8658
6840.0000,1.2365,0.4992,-0.8577
6850.0000,1.0603,0.4659,-0.8626
6860.0000,0.9473,0.3814,-0.8715
6870.0000,0.8523,0.3780,-0.9676
6880.0000,0.7100,0.3062,-1.0248
6890.0000,0.5835,0.1399,-1.0457
6900.0000,0.4996,0.0145,-1.0867
6910.0000,0.3983,0.0173,-1.2159
6920.0000,0.3905,-0.2088,-1.3604
6930.0000,0.4174,-0.4022,-1.4512
6940.0000,0.3796,-0.5152,-1.5794
6950.0000,0.4677,-0.5814,-1.5840
6960.0000,0.4381,-0.7410,-1.5284
6970.0000,0.4107,-0.6370,-1.5597
6980.0000,0.3393,-0.4815,-1.4524
6990.0000,0.2752,-0.2389,-1.4566
7000.0000,0.2608,-0.0590,-1.4305
7010.0000,0.2211,-0.0639,-1.4306
7020.0000,0.2018,-0.0343,-1.4450
7030.0000,0.1688,-0.0927,-1.4697
7040.0000,0.2462,-0.0574,-1.5326
7050.0000,0.2665,-0.0503,-1.5612
7060.0000,0.3778,-0.1033,-1.5445
7070.0000,0.3894,-0.1150,-1.5260
7080.0000,0.3680,-0.1061,-1.4515
7090.0000,0.4322,-0.1428,-1.3630
7100.0000,0.4588,-0.2164,-1.3257
7110.0000,0.4203,-0.0963,-1.3951
7120.0000,0.3788,0.0562,-1.4439
7130.0000,0.3637,0.1935,-1.4172
7140.0000,0.4297,0.3517,-1.4347
7150.0000,0.3804,0.5410,-1.4861
7160.0000,0.4071,0.6770,-1.5538
7170.0000,0.2822,0.8692,-1.4976
7180.0000,0.2612,0.8470,-1.5101
7190.0000,0.2103,0.8725,-1.4500
7200.0000,0.2780,0.9057,-1.4335
7210.0000,0.2916,0.9346,-1.4514
7220.0000,0.2143,0.9552,-1.3956
7230.0000,0.2061,0.9987,-1.3487
7240.0000,0.2032,0.9853,-1.4071
7250.0000,0.1423,0.9982,-1.4122
7260.0000,0.1104,0.9605,-1.3580
7270.0000,0.1674,0.8680,-1.3488
7280.0000,0.1409,0.7197,-1.3556
7290.0000,0.1063,0.6532,-1.3806
7300.0000,-0.0606,0.5389,-1.5605
7310.0000,-0.0795,0.5055,-1.6125
7320.0000,-0.0961,0.4967,-1.6020
7330.0000,-0.1258,0.6605,-1.6180
7340.0000,-0.1613,0.8000,-1.5486
7350.0000,-0.2017,0.9370,-1.4697
7360.0000,-0.2410,1.0405,-1.3960
7370.0000,-0.3138,1.1153,-1.3001
7380.0000,-0.3800,1.1265,-1.2895
7390.0000,-0.3190,1.0592,-1.3577
7400.0000,-0.3495,1.0355,-1.3734
7410.0000,-0.3298,0.9706,-1.4285
7420.0000,-0.3078,0.8141,-1.3665
7430.0000,-0.2843,0.5822,-1.3485
7440.0000,-0.2772,0.5093,-1.3377
7450.0000,-0.3145,0.3542,-1.3584
7460.0000,-0.3173,0.1357,-1.3624
7470.0000,-0.2818,0.0207,-1.3623
7480.0000,-0.2131,-0.1922,-1.3310
7490.0000,-0.2588,-0.3768,-1.3157
7500.0000,-0.3846,-0.5117,-1.3856
7510.0000,-0.3323,-0.6984,-1.5293
7520.0000,-0.2584,-0.8725,-1.4964
7530.0000,-0.2638,-0.9399,-1.4581
7540.0000,-0.2725,-1.0315,-1.3971
7550.0000,-0.2471,-0.9749,-1.4381
7560.0000,-0.2251,-0.8780,-1.5089
7570.0000,-0.2111,-0.6987,-1.4225
7580.0000,-0.2214,-0.4906,-1.4209
7590.0000,-0.2718,-0.2885,-1.4193
7600.0000,-0.2152,-0.1533,-1.4815
7610.0000,-0.2696,-0.0241,-1.4578
7620.0000,-0.3336,0.0983,-1.3737
7630.0000,-0.4227,0.1584,-1.4481
7640.0000,-0.5862,0.2943,-1.4905
7650.0000,-0.7028,0.4052,-1.5288
7660.0000,-0.5817,0.4384,-1.5725
7670.0000,-0.4274,0.4403,-1.5983
7680.0000,-0.2959,0.3871,-1.5634
7690.0000,-0.1797,0.3204,-1.4870
7700.0000,-0.0383,0.2177,-1.5260
7710.0000,0.0871,0.0510,-1.5617
7720.0000,0.1934,-0.1337,-1.6087
7730.0000,0.3917,-0.2678,-1.6913
7740.0000,0.3302,-0.3516,-1.6892
7750.0000,0.2949,-0.3638,-1.6056
7760.0000,0.2197,-0.3383,-1.5983
7770.0000,0.2561,-0.2098,-1.5192
7780.0000,0.1843,-0.0576,-1.5786
7790.0000,0.1594,0.0418,-1.5924
7800.0000,0.0868,0.1815,-1.6623
7810.0000,-0.0102,0.3104,-1.6472
7820.0000,-0.0635,0.4681,-1.6879
7830.0000,-0.1806,0.5318,-1.6267
7840.0000,-0.1383,0.5397,-1.6644
7850.0000,-0.1754,0.4827,-1.6603
7860.0000,-0.2047,0.4357,-1.5911
7870.0000,-0.2189,0.4667,-1.5457
7880.0000,-0.1433,0.4053,-1.5212
7890.0000,-0.0920,0.3908,-1.6101
7900.0000,-0.0663,0.3318,-1.6043
7910.0000,-0.1006,0.3769,-1.5490
7920.0000,-0.1004,0.3964,-1.5318
7930.0000,-0.0558,0.2606,-1.4709
7940.0000,0.0656,0.1607,-1.4195
7950.0000,0.1768,0.0067,-1.3772
7960.0000,0.0647,0.0454,-1.3563
7970.0000,-0.0685,0.2257,-1.3336
7980.0000,-0.0705,0.4013,-1.3712
7990.0000,-0.0923,0.5999,-1.4835
8000.0000,-0.3058,0.7034,-1.5549
8010.0000,-0.3202,0.8621,-1.4907
8020.0000,-0.4308,0.9254,-1.4355
8030.0000,-0.4412,1.0598,-1.3248
8040.0000,-0.5204,1.0696,-1.3041
8050.0000,-0.5529,1.1191,-1.2411
8060.0000,-0.5722,1.0212,-1.3048
8070.0000,-0.5071,0.8977,-1.2965
8080.0000,-0.3934,0.6746,-1.2159
8090.0000,-0.3601,0.4651,-1.1326
8100.0000,-0.4178,0.3094,-1.0093
8110.0000,-0.3587,0.1169,-1.0182
8120.0000,-0.3585,-0.0058,-1.0933
8130.0000,-0.4683,-0.1239,-1.1396
8140.0000,-0.5481,-0.3276,-1.0522
8150.0000,-0.5206,-0.4989,-1.1341
8160.0000,-0.4719,-0.4063,-1.1732
8170.0000,-0.4291,-0.4014,-1.2084
8180.0000,-0.3909,-0.4175,-1.1727
8190.0000,-0.3396,-0.4230,-1.1821
8200.0000,-0.3666,-0.3932,-1.1817
8210.0000,-0.4023,-0.3910,-1.0871
8220.0000,-0.3984,-0.3351,-1.0789
8230.0000,-0.3886,-0.3162,-1.0273
8240.0000,-0.4177,-0.3142,-0.9957
8250.0000,-0.4635,-0.2173,-0.9727
8260.0000,-0.4328,-0.0048,-1.0242
8270.0000,-0.4078,0.1787,-1.0937
8280.0000,-0.3480,0.3515,-1.2340
8290.0000,-0.3190,0.4847,-1.2911
8300.0000,-0.3700,0.5786,-1.3603
8310.0000,-0.3731,0.6080,-1.4382
8320.0000,-0.3693,0.6258,-1.4708
8330.0000,-0.2647,0.8738,-1.4925
8340.0000,-0.2770,1.0551,-1.3691
8350.0000,-0.2970,1.1649,-1.2823
8360.0000,-0.3376,1.0910,-1.3230
8370.0000,-0.2674,1.1491,-1.3009
8380.0000,-0.3343,1.0919,-1.2883
8390.0000,-0.3874,1.0424,-1.2865
8400.0000,-0.4318,0.9617,-1.3246
8410.0000,-0.5707,0.8877,-1.2969
8420.0000,-0.5819,0.8384,-1.3208
8430.0000,-0.6960,0.7858,-1.3360
8440.0000,-0.7455,0.7961,-1.2241
8450.0000,-0.7424,0.8347,-1.2277
8460.0000,-0.7138,0.7908,-1.2212
8470.0000,-0.6839,0.7902,-1.1802
8480.0000,-0.7164,0.8554,-1.1339
8490.0000,-0.7670,0.8016,-1.0975
8500.0000,-0.7641,0.7873,-1.0753
8510.0000,-0.7886,0.8429,-1.0212
8520.0000,-0.7026,0.7846,-1.0034
8530.0000,-0.5713,0.7605,-1.0862
8540.0000,-0.6058,0.7410,-1.1737
8550.0000,-0.5644,0.7917,-1.1883
8560.0000,-0.4275,0.9647,-1.1888
8570.0000,-0.3242,1.0732,-1.1688
8580.0000,-0.2558,1.0847,-1.2998
8590.0000,-0.2712,1.0919,-1.2908
8600.0000,-0.2895,1.1096,-1.3295
8610.0000,-0.1899,1.1407,-1.3118
8620.0000,-0.2070,1.0770,-1.2851
8630.0000,-0.2657,1.0015,-1.2499
8640.0000,-0.3972,0.8442,-1.3300
8650.0000,-0.4413,0.8736,-1.3819
8660.0000,-0.3758,0.9223,-1.4006
8670.0000,-0.3674,0.9342,-1.3467
8680.0000,-0.3465,0.9612,-1.4240
8690.0000,-0.2774,0.9933,-1.4080
8700.0000,-0.1456,1.0530,-1.3956
8710.0000,0.0613,1.1046,-1.3540
8720.0000,0.1586,1.0851,-1.3547
8730.0000,0.1592,1.0537,-1.3721
8740.0000,0.0760,0.9408,-1.3913
8750.0000,-0.0554,0.8384,-1.4059
8760.0000,-0.1507,0.7036,-1.5108
8770.0000,-0.2377,0.6495,-1.4718
8780.0000,-0.2449,0.6434,-1.5268
8790.0000,-0.3010,0.5469,-1.4535
8800.0000,-0.3117,0.4876,-1.4110
8810.0000,-0.2599,0.4753,-1.4240
8820.0000,-0.2435,0.3638,-1.4533
8830.0000,-0.1833,0.3566,-1.4594
8840.0000,-0.1469,0.2363,-1.4819
8850.0000,-0.0572,0.3453,-1.4607
8860.0000,0.0476,0.4816,-1.5000
8870.0000,0.1231,0.6328,-1.5683
8880.0000,0.2635,0.7061,-1.5485
8890.0000,0.2759,0.7478,-1.5692
8900.0000,0.3477,0.7501,-1.5499
8910.0000,0.4310,0.8068,-1.5057
8920.0000,0.5943,0.9156,-1.3809
8930.0000,0.6136,0.9797,-1.3210
8940.0000,0.6710,1.0461,-1.2474
8950.0000,0.7300,1.0612,-1.1885
8960.0000,0.7324,1.0661,-1.2048
8970.0000,0.7627,1.1846,-1.0637
8980.0000,0.7682,1.1746,-1.0598
8990.0000,0.7210,1.1808,-1.0835
9000.0000,0.7020,1.1567,-1.0613
