time,x,y,z
6350.0000,-0.2312,0.0105,0.2811
6360.0000,-0.1783,0.0356,0.2725
6370.0000,-0.3499,0.0102,0.2748
6380.0000,-0.3527,0.0311,0.2717
6390.0000,-0.3603,0.0277,0.2636
6400.0000,-0.3856,0.0301,0.2641
6410.0000,-0.3797,-0.0136,0.2655
6420.0000,-0.3377,-0.0471,0.2720
6430.0000,-0.3468,-0.0203,0.2672
6440.0000,-0.4128,0.0392,0.2767
6450.0000,-0.3854,0.0387,0.2868
6460.0000,-0.2917,0.0856,0.2853
6470.0000,-0.2592,0.0689,0.2978
6480.0000,-0.1960,0.0163,0.2933
6490.0000,-0.1782,0.0200,0.2789
6500.0000,-0.1728,0.0110,0.2820
6510.0000,-0.2560,-0.0018,0.2664
6520.0000,-0.3153,0.0507,0.2698
6530.0000,-0.4879,0.0325,0.2719
6540.0000,-0.4909,0.0392,0.2704
6550.0000,-0.4257,0.0039,0.2795
6560.0000,-0.3183,0.0109,0.2775
6570.0000,-0.1593,0.0747,0.2640
6580.0000,-0.1250,0.0869,0.2541
6590.0000,-0.1213,0.0789,0.2594
6600.0000,-0.0667,0.0872,0.2494
6610.0000,-0.0728,0.0929,0.2471
6620.0000,-0.0288,0.0480,0.2703
6630.0000,0.1378,0.0067,0.2632
6640.0000,0.1180,0.0194,0.2826
6650.0000,0.0868,0.0032,0.2828
6660.0000,0.0420,0.0229,0.2874
6670.0000,0.0294,0.0136,0.2992
6680.0000,0.0842,0.0094,0.2980
6690.0000,0.0956,0.0070,0.3099
6700.0000,0.1131,-0.0150,0.2996
6710.0000,0.1010,0.0058,0.2809
6720.0000,0.0315,0.0022,0.2671
6730.0000,-0.1608,-0.0291,0.2688
6740.0000,-0.2215,-0.0854,0.2562
6750.0000,-0.3748,-0.1139,0.2420
6760.0000,-0.4856,-0.1180,0.2539
6770.0000,-0.6276,-0.0674,0.2765
6780.0000,-0.7650,0.0017,0.2812
6790.0000,-0.7478,0.0465,0.2784
6800.0000,-0.7545,0.0663,0.2893
6810.0000,-0.8228,0.0984,0.2859
6820.0000,-0.7278,0.0904,0.2923
6830.0000,-0.7041,0.0708,0.2748
6840.0000,-0.5722,0.0867,0.2634
6850.0000,-0.4878,0.0891,0.2586
6860.0000,-0.4079,0.0093,0.2612
6870.0000,-0.3396,-0.0014,0.2672
6880.0000,-0.1226,0.0184,0.2799
6890.0000,0.1206,-0.0198,0.2532
6900.0000,0.1936,0.0469,0.2607
6910.0000,0.2291,0.0362,0.2712
6920.0000,0.2091,0.0125,0.2830
6930.0000,0.1521,0.0108,0.2818
6940.0000,0.2202,0.0346,0.2866
6950.0000,0.2028,0.0204,0.2954
6960.0000,0.1426,0.0476,0.2902
6970.0000,0.0780,0.0126,0.2973
6980.0000,-0.0047,-0.0211,0.2757
6990.0000,-0.0592,0.0318,0.2718
7000.0000,-0.0731,0.0673,0.2727
7010.0000,-0.0716,0.1009,0.2536
7020.0000,-0.0070,0.0963,0.2642
7030.0000,0.0905,0.0966,0.2470
7040.0000,0.1223,0.0874,0.2650
7050.0000,0.2190,0.0706,0.2485
7060.0000,0.3058,0.0842,0.2482
7070.0000,0.4228,0.0472,0.2693
7080.0000,0.6101,0.0397,0.2807
7090.0000,0.7527,0.0457,0.2878
7100.0000,0.8707,0.0414,0.2791
7110.0000,0.9537,0.0250,0.2880
7120.0000,0.8901,0.0290,0.2860
7130.0000,0.7758,0.0306,0.2923
7140.0000,0.8040,0.0257,0.2842
7150.0000,0.7359,0.0218,0.2975
7160.0000,0.6230,0.0180,0.2883
7170.0000,0.5898,0.0270,0.2713
7180.0000,0.4071,0.0236,0.2729
7190.0000,0.3349,0.0090,0.2710
7200.0000,0.1992,0.0855,0.2606
7210.0000,0.1409,0.1069,0.2549
7220.0000,0.1219,0.0791,0.2740
7230.0000,0.0805,0.0599,0.2724
7240.0000,-0.0246,0.0259,0.2882
7250.0000,-0.1269,0.0150,0.2925
7260.0000,-0.3244,-0.0114,0.2910
7270.0000,-0.5945,-0.0414,0.2622
7280.0000,-0.7346,-0.0303,0.2719
7290.0000,-0.8257,0.0161,0.2824
7300.0000,-0.7485,0.0284,0.2753
7310.0000,-0.6779,0.0339,0.2712
7320.0000,-0.5709,0.0577,0.2796
7330.0000,-0.4628,0.0496,0.2811
7340.0000,-0.3427,0.0230,0.2949
7350.0000,-0.1868,0.0065,0.2843
7360.0000,-0.0452,0.0277,0.2777
7370.0000,0.0678,0.0148,0.2799
7380.0000,0.1879,0.0146,0.2886
7390.0000,0.1823,0.0543,0.2754
7400.0000,0.0447,0.0961,0.2670
7410.0000,0.0262,0.1064,0.2768
7420.0000,0.1416,0.0330,0.2952
7430.0000,0.2610,0.0213,0.2909
7440.0000,0.1137,0.0429,0.2833
7450.0000,-0.1462,0.0301,0.2621
7460.0000,-0.2409,0.0523,0.2563
7470.0000,-0.2753,0.0677,0.2572
7480.0000,-0.3071,0.0737,0.2682
7490.0000,-0.4441,0.0576,0.2783
7500.0000,-0.4684,0.0360,0.2694
7510.0000,-0.2953,0.1014,0.2492
7520.0000,-0.2291,0.0668,0.2688
7530.0000,-0.1629,0.0312,0.2785
7540.0000,-0.0482,-0.0311,0.2802
7550.0000,0.0503,-0.0441,0.2719
7560.0000,0.1665,-0.0018,0.2806
7570.0000,0.3552,-0.0025,0.2802
7580.0000,0.4135,-0.0008,0.2948
7590.0000,0.3837,-0.0024,0.2809
7600.0000,0.3302,0.0304,0.2714
7610.0000,0.1250,0.0107,0.2707
7620.0000,-0.0382,0.0176,0.2728
7630.0000,-0.0964,-0.0136,0.2787
7640.0000,-0.0689,-0.0540,0.2669
7650.0000,-0.0962,-0.0412,0.2663
7660.0000,-0.1723,-0.0684,0.2637
7670.0000,-0.2168,-0.0442,0.2584
7680.0000,-0.1252,0.0365,0.2665
7690.0000,-0.1321,0.0525,0.2744
7700.0000,-0.1411,0.0241,0.2815
7710.0000,-0.0609,-0.0036,0.2787
7720.0000,0.0703,-0.0493,0.2715
7730.0000,0.1546,-0.0618,0.2536
7740.0000,0.1068,-0.0578,0.2692
7750.0000,0.1290,0.0186,0.2708
7760.0000,0.1402,0.0478,0.2853
7770.0000,0.0719,0.1095,0.2672
7780.0000,0.0950,0.0926,0.2736
7790.0000,0.1497,0.0797,0.2782
7800.0000,-0.0845,0.0663,0.2743
7810.0000,-0.1499,0.1073,0.2605
7820.0000,-0.2450,0.0678,0.2600
7830.0000,-0.3439,0.0584,0.2819
7840.0000,-0.2995,0.0639,0.2557
7850.0000,-0.5903,0.0086,0.2675
7860.0000,-0.7607,0.0260,0.2829
7870.0000,-0.7553,0.0639,0.2771
7880.0000,-0.6964,0.0259,0.2836
7890.0000,-0.5932,-0.0187,0.2829
7900.0000,-0.5235,-0.0681,0.2763
7910.0000,-0.4387,0.0026,0.2786
7920.0000,-0.3335,0.0286,0.2730
7930.0000,-0.3072,0.0520,0.2653
7940.0000,-0.2576,-0.0189,0.2741
7950.0000,-0.1387,0.0068,0.2862
7960.0000,-0.0231,0.0159,0.2766
7970.0000,0.0883,0.0270,0.2691
7980.0000,0.2278,0.0723,0.2579
7990.0000,0.4441,0.0792,0.2805
8000.0000,0.5248,0.0696,0.2839
8010.0000,0.5270,0.0331,0.2995
8020.0000,0.5696,0.0111,0.2856
8030.0000,0.5653,0.0286,0.2931
8040.0000,0.4044,0.0397,0.2954
8050.0000,0.3386,0.0608,0.2887
8060.0000,0.0397,0.0195,0.2779
8070.0000,-0.1242,0.0502,0.2710
8080.0000,-0.3428,0.0300,0.2710
8090.0000,-0.5380,0.0023,0.2843
8100.0000,-0.6380,0.0029,0.2941
8110.0000,-0.6647,-0.0118,0.2986
8120.0000,-0.6607,-0.0072,0.3097
8130.0000,-0.6128,-0.0240,0.3188
8140.0000,-0.5169,-0.0183,0.3013
8150.0000,-0.4050,-0.0019,0.2981
8160.0000,-0.3217,0.0169,0.2843
8170.0000,-0.2442,-0.0037,0.2844
8180.0000,-0.0400,0.0189,0.2668
8190.0000,0.2527,0.0734,0.2679
8200.0000,0.4666,0.0786,0.2739
8210.0000,0.4799,0.0311,0.2889
8220.0000,0.2634,0.0331,0.2887
8230.0000,0.1452,-0.0157,0.2682
8240.0000,0.0357,-0.1084,0.2482
8250.0000,0.0341,-0.1459,0.2361
8260.0000,0.0063,-0.1249,0.2549
8270.0000,-0.0632,-0.1414,0.2459
8280.0000,-0.2060,-0.1181,0.2683
8290.0000,-0.3480,-0.1108,0.2701
8300.0000,-0.4156,-0.0739,0.2844
8310.0000,-0.3585,-0.0253,0.2888
8320.0000,-0.4659,0.0110,0.2805
8330.0000,-0.3785,0.0258,0.2739
8340.0000,-0.2053,-0.0023,0.2798
8350.0000,-0.2899,-0.0274,0.2815
8360.0000,-0.3589,-0.0462,0.2738
8370.0000,-0.3964,-0.0144,0.2713
8380.0000,-0.4937,-0.0068,0.2787
8390.0000,-0.5710,0.0244,0.2739
8400.0000,-0.4291,-0.0211,0.2641
8410.0000,-0.2305,-0.0013,0.2643
8420.0000,-0.0415,-0.0034,0.2650
8430.0000,-0.0655,-0.0538,0.2522
8440.0000,-0.0130,-0.0739,0.2550
8450.0000,0.0468,-0.0281,0.2676
8460.0000,0.0482,-0.0314,0.2667
8470.0000,0.0568,-0.0190,0.2723
8480.0000,0.2187,-0.0810,0.2625
8490.0000,0.2713,-0.0718,0.2733
8500.0000,0.2392,-0.0319,0.2668
8510.0000,0.3561,-0.0669,0.2635
8520.0000,0.3194,-0.0791,0.2582
8530.0000,0.2315,-0.0682,0.2573
8540.0000,0.1332,-0.0336,0.2681
8550.0000,0.1961,-0.0308,0.2932
8560.0000,0.2261,-0.0481,0.2920
8570.0000,0.2038,-0.0234,0.2889
8580.0000,0.2487,-0.0769,0.2700
8590.0000,0.1249,-0.0670,0.2813
8600.0000,0.1162,-0.0371,0.2798
8610.0000,0.2158,-0.0347,0.2716
8620.0000,0.3046,-0.0296,0.2851
8630.0000,0.4400,-0.0398,0.2749
8640.0000,0.5626,-0.0426,0.2926
8650.0000,0.5000,-0.0241,0.2954
8660.0000,0.5511,-0.0236,0.2958
8670.0000,0.4318,-0.0054,0.2985
8680.0000,0.2713,-0.0688,0.2851
8690.0000,0.1113,-0.0716,0.2616
8700.0000,-0.0275,-0.1085,0.2609
8710.0000,-0.1125,-0.1279,0.2530
8720.0000,-0.3763,-0.0980,0.2553
8730.0000,-0.5696,-0.0807,0.2546
8740.0000,-0.5970,0.0162,0.2783
8750.0000,-0.6228,-0.0125,0.2911
8760.0000,-0.4906,-0.0262,0.2874
8770.0000,-0.4062,-0.0159,0.2898
8780.0000,-0.3722,-0.0413,0.2776
8790.0000,-0.3216,-0.0765,0.2645
8800.0000,-0.2848,-0.0794,0.2660
8810.0000,-0.1363,-0.0751,0.2811
8820.0000,-0.2095,-0.0576,0.2859
8830.0000,-0.3151,-0.0694,0.2670
8840.0000,-0.4563,-0.0866,0.2564
8850.0000,-0.5667,-0.0923,0.2638
8860.0000,-0.5816,-0.0379,0.2708
8870.0000,-0.5073,0.0060,0.2636
8880.0000,-0.4128,-0.0104,0.2857
8890.0000,-0.3149,-0.0345,0.2781
8900.0000,-0.1149,-0.0194,0.2789
8910.0000,0.0983,-0.0317,0.2788
8920.0000,0.3639,-0.0553,0.2645
8930.0000,0.5209,-0.0441,0.2693
8940.0000,0.6403,-0.0448,0.2861
8950.0000,0.7238,-0.0290,0.2916
8960.0000,0.8941,-0.0270,0.2958
8970.0000,0.9819,-0.0610,0.3045
8980.0000,0.9367,-0.0988,0.2750
8990.0000,0.8038,-0.1180,0.2727
9000.0000,0.6639,-0.0969,0.2613
