time,x,y,z
6280.0000,1.3608,1.0065,-0.3460
6290.0000,1.4291,0.9014,-0.4254
6300.0000,1.4192,0.8646,-0.4702
6310.0000,1.3344,0.8218,-0.4957
6320.0000,1.3292,0.9527,-0.5640
6330.0000,1.3260,1.0391,-0.4994
6340.0000,1.3289,1.0838,-0.3902
6350.0000,1.3572,1.0863,-0.2131
6360.0000,1.3306,1.0769,-0.1597
6370.0000,1.2818,1.0990,-0.1714
6380.0000,1.2725,1.1404,-0.1130
6390.0000,1.2851,1.0258,-0.0757
6400.0000,1.2869,0.7710,-0.1780
6410.0000,1.2709,0.5920,-0.2212
6420.0000,1.2621,0.4395,-0.2485
6430.0000,1.2689,0.3336,-0.3236
6440.0000,1.2858,0.1942,-0.5524
6450.0000,1.3895,0.1961,-0.7609
6460.0000,1.3892,0.2346,-0.9159
6470.0000,1.4340,0.2710,-0.9518
6480.0000,1.4194,0.3078,-1.0022
6490.0000,1.3686,0.3967,-1.0403
6500.0000,1.2994,0.5406,-1.0595
6510.0000,1.2804,0.5367,-1.0849
6520.0000,1.3067,0.5363,-1.0479
6530.0000,1.3015,0.5204,-1.0666
6540.0000,1.3065,0.4978,-1.0660
6550.0000,1.3144,0.5339,-1.0508
6560.0000,1.3828,0.4521,-0.9871
6570.0000,1.4312,0.3617,-0.9520
6580.0000,1.4753,0.3336,-0.8903
6590.0000,1.5265,0.3267,-0.7925
6600.0000,1.5520,0.3563,-0.7506
6610.0000,1.5686,0.3182,-0.7401
6620.0000,1.5889,0.3257,-0.7109
6630.0000,1.5808,0.2833,-0.7588
6640.0000,1.5995,0.2312,-0.7185
6650.0000,1.6360,0.2511,-0.6118
6660.0000,1.6514,0.1457,-0.6390
6670.0000,1.6577,0.0208,-0.6351
6680.0000,1.6546,0.0778,-0.6458
6690.0000,1.6542,0.0802,-0.6169
6700.0000,1.6505,-0.0024,-0.5963
6710.0000,1.6527,-0.1082,-0.5883
6720.0000,1.6805,-0.1374,-0.4926
6730.0000,1.7135,-0.1591,-0.3889
6740.0000,1.7172,-0.1760,-0.3100
6750.0000,1.7336,-0.1650,-0.1710
6760.0000,1.6834,-0.0458,-0.0774
6770.0000,1.7190,-0.0126,0.0370
6780.0000,1.7509,0.0271,0.1811
6790.0000,1.7333,-0.0626,0.2832
6800.0000,1.7014,-0.0937,0.2541
6810.0000,1.6832,-0.1580,0.1643
6820.0000,1.7082,-0.1964,0.1566
6830.0000,1.7495,-0.1521,0.1454
6840.0000,1.7600,-0.0857,0.0858
6850.0000,1.7305,-0.1100,0.0403
6860.0000,1.7051,-0.0966,-0.0262
6870.0000,1.6226,-0.1265,-0.1570
6880.0000,1.4684,-0.1221,-0.2538
6890.0000,1.3623,-0.2402,-0.4077
6900.0000,1.3273,-0.3011,-0.5569
6910.0000,1.3154,-0.4582,-0.7205
6920.0000,1.3342,-0.6500,-0.8640
6930.0000,1.3311,-0.6846,-0.9193
6940.0000,1.3516,-0.6986,-0.8856
6950.0000,1.4007,-0.7322,-0.7915
6960.0000,1.4392,-0.7868,-0.6477
6970.0000,1.4746,-0.7263,-0.5897
6980.0000,1.5089,-0.7011,-0.5959
6990.0000,1.5269,-0.6772,-0.5181
7000.0000,1.5977,-0.6010,-0.4181
7010.0000,1.5984,-0.5165,-0.3651
7020.0000,1.5839,-0.5186,-0.3092
7030.0000,1.6182,-0.5799,-0.3694
7040.0000,1.6449,-0.5566,-0.2456
7050.0000,1.6759,-0.5475,-0.1367
7060.0000,1.6862,-0.5007,-0.1071
7070.0000,1.6812,-0.4905,-0.1392
7080.0000,1.6859,-0.4187,-0.2833
7090.0000,1.6373,-0.4356,-0.4312
7100.0000,1.5805,-0.3348,-0.6818
7110.0000,1.4492,-0.1588,-0.9174
7120.0000,1.4163,0.0599,-1.0289
7130.0000,1.3926,0.1571,-1.0248
7140.0000,1.3860,0.1837,-1.0635
7150.0000,1.3670,0.1897,-1.0756
7160.0000,1.3801,0.2449,-1.0437
7170.0000,1.3719,0.3605,-1.0394
7180.0000,1.3799,0.4490,-1.0069
7190.0000,1.4327,0.4724,-0.9057
7200.0000,1.4564,0.4524,-0.8664
7210.0000,1.5340,0.3565,-0.7767
7220.0000,1.5915,0.2569,-0.7119
7230.0000,1.5868,0.0936,-0.7347
7240.0000,1.5932,-0.0530,-0.7281
7250.0000,1.6033,-0.2903,-0.6463
7260.0000,1.5748,-0.4745,-0.6236
7270.0000,1.5465,-0.4905,-0.6444
7280.0000,1.5464,-0.4703,-0.6980
7290.0000,1.5270,-0.4551,-0.7241
7300.0000,1.4679,-0.4953,-0.8251
7310.0000,1.3544,-0.5718,-0.9493
7320.0000,1.2876,-0.7404,-0.9378
7330.0000,1.2000,-0.7796,-1.0152
7340.0000,1.1272,-0.8347,-1.0704
7350.0000,1.0827,-0.8369,-1.1024
7360.0000,1.0436,-0.9302,-1.0655
7370.0000,1.0113,-0.9394,-1.0815
7380.0000,1.0167,-1.0264,-0.9976
7390.0000,1.0526,-1.0536,-0.9140
7400.0000,1.1046,-1.0925,-0.8282
7410.0000,1.0627,-1.1347,-0.8706
7420.0000,1.0074,-1.2202,-0.8052
7430.0000,0.9842,-1.3045,-0.6931
7440.0000,1.0019,-1.3001,-0.6364
7450.0000,1.0377,-1.2970,-0.5807
7460.0000,1.0243,-1.2818,-0.6611
7470.0000,1.0069,-1.2521,-0.7285
7480.0000,1.0547,-1.2592,-0.6466
7490.0000,1.1096,-1.2657,-0.5111
7500.0000,1.1121,-1.3286,-0.3429
7510.0000,1.1487,-1.3067,-0.2150
7520.0000,1.1745,-1.2681,-0.0723
7530.0000,1.2161,-1.2592,-0.0490
7540.0000,1.2135,-1.2443,-0.0643
7550.0000,1.2186,-1.2518,-0.1657
7560.0000,1.1876,-1.2733,-0.1934
7570.0000,1.1436,-1.2999,-0.2651
7580.0000,1.1764,-1.2444,-0.3742
7590.0000,1.1404,-1.2683,-0.4477
7600.0000,1.0718,-1.2786,-0.5302
7610.0000,0.9878,-1.2586,-0.7357
7620.0000,0.8559,-1.2596,-0.8684
7630.0000,0.8449,-1.1585,-0.9870
7640.0000,0.8930,-1.1620,-0.9618
7650.0000,0.9198,-1.2167,-0.8771
7660.0000,0.9488,-1.2393,-0.8085
7670.0000,1.0242,-1.2490,-0.6671
7680.0000,1.1119,-1.2492,-0.5178
7690.0000,1.1008,-1.2957,-0.3840
7700.0000,1.1632,-1.2717,-0.2562
7710.0000,1.2404,-1.2455,-0.0751
7720.0000,1.3459,-1.1232,-0.0534
7730.0000,1.4332,-0.9994,-0.0197
7740.0000,1.4535,-0.9917,0.0861
7750.0000,1.4925,-0.9043,0.1909
7760.0000,1.4766,-0.9106,0.2381
7770.0000,1.3958,-1.0501,0.2270
7780.0000,1.3180,-1.1444,0.2294
7790.0000,1.3140,-1.1415,0.2161
7800.0000,1.2759,-1.1814,0.1678
7810.0000,1.1946,-1.2004,0.0450
7820.0000,1.1214,-1.1277,-0.1608
7830.0000,1.0131,-1.2395,-0.3979
7840.0000,0.9069,-1.3297,-0.6367
7850.0000,0.8425,-1.3242,-0.7606
7860.0000,0.7332,-1.3050,-0.9255
7870.0000,0.6340,-1.2680,-1.0444
7880.0000,0.5700,-1.2701,-1.0942
7890.0000,0.5190,-1.2741,-1.1027
7900.0000,0.4899,-1.2770,-1.1240
7910.0000,0.4228,-1.3475,-1.0661
7920.0000,0.3165,-1.3926,-1.0573
7930.0000,0.2653,-1.3818,-1.0729
7940.0000,0.3021,-1.3261,-1.1241
7950.0000,0.4105,-1.2732,-1.0128
7960.0000,0.5249,-1.1871,-0.9003
7970.0000,0.7828,-1.2384,-0.8293
7980.0000,0.9043,-1.2714,-0.8102
7990.0000,0.9309,-1.3468,-0.6523
8000.0000,0.9991,-1.3451,-0.5260
8010.0000,1.0701,-1.3010,-0.4716
8020.0000,1.1844,-1.2150,-0.3822
8030.0000,1.3432,-1.0934,-0.2764
8040.0000,1.3693,-1.0976,-0.1104
8050.0000,1.4501,-0.9970,-0.1079
8060.0000,1.4849,-0.9322,-0.1244
8070.0000,1.5758,-0.7587,-0.2089
8080.0000,1.5470,-0.7215,-0.3618
8090.0000,1.5438,-0.7026,-0.4312
8100.0000,1.5571,-0.6323,-0.5165
8110.0000,1.5637,-0.5736,-0.5520
8120.0000,1.5977,-0.4655,-0.5529
8130.0000,1.6025,-0.3811,-0.5866
8140.0000,1.5278,-0.3284,-0.7278
8150.0000,1.4848,-0.3929,-0.8621
8160.0000,1.4896,-0.3358,-0.8739
8170.0000,1.4692,-0.3830,-0.8882
8180.0000,1.4653,-0.4786,-0.8367
8190.0000,1.3981,-0.5825,-0.9144
8200.0000,1.3253,-0.6849,-0.9369
8210.0000,1.2825,-0.7998,-0.9056
8220.0000,1.1442,-0.9808,-0.9024
8230.0000,1.0824,-1.0822,-0.8759
8240.0000,1.0681,-1.1455,-0.8170
8250.0000,1.0791,-1.1980,-0.7266
8260.0000,1.0585,-1.2165,-0.6897
8270.0000,1.0796,-1.2908,-0.5267
8280.0000,1.0623,-1.3532,-0.3641
8290.0000,1.0576,-1.3926,-0.2598
8300.0000,1.0058,-1.4496,-0.1022
8310.0000,1.0101,-1.4434,-0.1143
8320.0000,1.1818,-1.3025,-0.1257
8330.0000,1.2442,-1.2110,-0.2629
8340.0000,1.2417,-1.1633,-0.3797
8350.0000,1.2194,-1.1181,-0.4296
8360.0000,1.2399,-1.0756,-0.5223
8370.0000,1.2402,-1.1002,-0.5803
8380.0000,1.2612,-1.0547,-0.6264
8390.0000,1.2257,-1.0842,-0.6361
8400.0000,1.1677,-1.1366,-0.5723
8410.0000,1.1200,-1.0464,-0.5948
8420.0000,0.9747,-0.9804,-0.6096
8430.0000,0.8622,-0.8511,-0.6182
8440.0000,0.7948,-0.6692,-0.6086
8450.0000,0.7264,-0.5003,-0.5321
8460.0000,0.8281,-0.2998,-0.5034
8470.0000,0.9565,-0.2072,-0.4995
8480.0000,1.2121,-0.2245,-0.5587
8490.0000,1.4366,-0.1833,-0.5952
8500.0000,1.6058,-0.1225,-0.6160
8510.0000,1.6664,-0.0862,-0.5985
8520.0000,1.6630,-0.1945,-0.5581
8530.0000,1.6485,-0.1835,-0.6241
8540.0000,1.6470,-0.1977,-0.6625
8550.0000,1.6455,-0.1516,-0.6930
8560.0000,1.6386,-0.1746,-0.6664
8570.0000,1.6416,-0.2342,-0.6683
8580.0000,1.5955,-0.2669,-0.7513
8590.0000,1.5294,-0.2540,-0.8397
8600.0000,1.5524,-0.2116,-0.8131
8610.0000,1.4939,-0.1643,-0.9384
8620.0000,1.4267,-0.0759,-1.0528
8630.0000,1.4179,-0.0707,-1.0527
8640.0000,1.3463,-0.0117,-1.1499
8650.0000,1.3345,-0.0303,-1.1465
8660.0000,1.3686,-0.0743,-1.1063
8670.0000,1.3904,-0.1469,-1.0455
8680.0000,1.2735,-0.2959,-0.9229
8690.0000,1.1553,-0.4197,-0.6839
8700.0000,1.0023,-0.5144,-0.6218
8710.0000,1.0526,-0.4221,-0.6588
8720.0000,1.1506,-0.3076,-0.8040
8730.0000,1.1941,-0.2776,-0.9971
8740.0000,1.2585,-0.2727,-1.1408
8750.0000,1.3254,-0.1427,-1.1439
8760.0000,1.3232,-0.2363,-1.1284
8770.0000,1.3777,-0.3278,-1.0295
8780.0000,1.3881,-0.4416,-0.9715
8790.0000,1.3678,-0.4756,-0.9976
8800.0000,1.3727,-0.4135,-1.0174
8810.0000,1.3404,-0.3061,-1.1100
8820.0000,1.2777,-0.2382,-1.1938
8830.0000,1.2718,-0.1971,-1.2074
8840.0000,1.2722,-0.2120,-1.1878
8850.0000,1.3322,-0.1425,-1.1424
8860.0000,1.3669,-0.0352,-1.1240
8870.0000,1.3215,-0.0530,-1.1821
8880.0000,1.3195,-0.0012,-1.1684
8890.0000,1.3692,0.0400,-1.1101
8900.0000,1.3331,-0.0901,-1.1382
8910.0000,1.3080,-0.1439,-1.1559
8920.0000,1.1571,-0.1918,-1.1921
8930.0000,0.9343,-0.1999,-1.1722
8940.0000,0.7920,-0.2507,-1.0879
8950.0000,0.6269,-0.3296,-0.9759
8960.0000,0.5044,-0.4645,-0.9533
8970.0000,0.4715,-0.5438,-1.0385
8980.0000,0.4289,-0.6453,-1.2380
8990.0000,0.4430,-0.8237,-1.3633
9000.0000,0.4896,-0.8731,-1.4441
