time,x,y,z
6300.0000,-0.0419,-0.0295,0.1952
6310.0000,-0.0245,-0.0245,0.1728
6320.0000,-0.0069,-0.0346,0.1833
6330.0000,0.0198,-0.0155,0.1824
6340.0000,0.0046,-0.0383,0.1906
6350.0000,-0.0176,-0.0355,0.1749
6360.0000,-0.0655,-0.0572,0.1697
6370.0000,-0.1128,-0.0842,0.1760
6380.0000,-0.0870,-0.0758,0.1847
6390.0000,-0.0937,-0.0850,0.1919
6400.0000,-0.1001,-0.0779,0.1499
6410.0000,-0.0874,-0.1068,0.1591
6420.0000,-0.0537,-0.1472,0.1981
6430.0000,0.0215,-0.1436,0.1916
6440.0000,0.1058,-0.1123,0.1434
6450.0000,0.1868,-0.0818,0.1130
6460.0000,0.2535,-0.0662,0.0787
6470.0000,0.3855,-0.0283,0.0897
6480.0000,0.4054,-0.0281,0.0383
6490.0000,0.4613,-0.0007,-0.0047
6500.0000,0.5867,0.0050,-0.0344
6510.0000,0.6729,0.0002,-0.0710
6520.0000,0.7756,-0.0066,-0.0918
6530.0000,0.9250,0.0360,-0.1140
6540.0000,1.0594,0.0441,-0.1099
6550.0000,1.2036,0.0672,-0.1742
6560.0000,1.3533,0.1096,-0.2044
6570.0000,1.4937,0.0906,-0.1737
6580.0000,1.6195,0.1047,-0.1738
6590.0000,1.7504,0.1148,-0.1845
6600.0000,1.8376,0.1587,-0.1936
6610.0000,1.9196,0.1586,-0.1892
6620.0000,2.0210,0.1325,-0.1959
6630.0000,2.1078,0.1527,-0.2047
6640.0000,2.1742,0.1365,-0.2165
6650.0000,2.2291,0.1154,-0.2219
6660.0000,2.3083,0.0920,-0.2277
6670.0000,2.4037,0.0845,-0.2386
6680.0000,2.4121,0.0748,-0.2457
6690.0000,2.4095,0.0780,-0.2373
6700.0000,2.4109,0.1112,-0.2219
6710.0000,2.3947,0.0804,-0.2346
6720.0000,2.3328,0.0739,-0.2348
6730.0000,2.2618,0.1479,-0.2064
6740.0000,2.2174,0.1367,-0.2206
6750.0000,2.1736,0.1429,-0.1814
6760.0000,2.1992,0.0996,-0.1977
6770.0000,2.1709,0.0807,-0.1963
6780.0000,2.1345,0.0264,-0.1873
6790.0000,2.1175,-0.0220,-0.1707
6800.0000,2.1566,-0.0754,-0.1572
6810.0000,2.1945,-0.0832,-0.1906
6820.0000,2.2469,-0.0596,-0.1418
6830.0000,2.2688,-0.0471,-0.1596
6840.0000,2.2984,-0.0497,-0.1109
6850.0000,2.3444,-0.0102,-0.0897
6860.0000,2.3636,-0.0268,-0.0628
6870.0000,2.3763,-0.0095,-0.0310
6880.0000,2.4312,0.0042,0.0089
6890.0000,2.4855,-0.0042,0.0202
6900.0000,2.5904,-0.0421,0.0264
6910.0000,2.6676,-0.0775,0.0451
6920.0000,2.7481,-0.0956,0.0165
6930.0000,2.7890,-0.0962,0.0450
6940.0000,2.8385,-0.1275,0.0403
6950.0000,2.8831,-0.1608,0.0871
6960.0000,2.9775,-0.1978,0.1592
6970.0000,3.0432,-0.1865,0.1738
6980.0000,3.0857,-0.1553,0.1909
6990.0000,3.0785,-0.1755,0.1927
7000.0000,3.1124,-0.1727,0.1957
7010.0000,3.1448,-0.1573,0.2017
7020.0000,3.2263,-0.1659,0.1886
7030.0000,3.2586,-0.1437,0.2048
7040.0000,3.2262,-0.1532,0.1810
7050.0000,3.2115,-0.1575,0.1807
7060.0000,3.1902,-0.1732,0.1913
7070.0000,3.1756,-0.1441,0.2025
7080.0000,3.1897,-0.1805,0.1645
7090.0000,3.2100,-0.1767,0.1834
7100.0000,3.2570,-0.1268,0.2037
7110.0000,3.3157,-0.1143,0.2150
7120.0000,3.3263,-0.1064,0.2238
7130.0000,3.2903,-0.0729,0.2033
7140.0000,3.3110,-0.0989,0.2090
7150.0000,3.3219,-0.1160,0.2098
7160.0000,3.3447,-0.1140,0.1987
7170.0000,3.3473,-0.1805,0.1796
7180.0000,3.3801,-0.1341,0.2129
7190.0000,3.3865,-0.1345,0.2049
7200.0000,3.3990,-0.1244,0.1874
7210.0000,3.3504,-0.0890,0.1661
7220.0000,3.2720,-0.1056,0.1729
7230.0000,3.1561,-0.0983,0.1116
7240.0000,3.0527,-0.1130,0.0744
7250.0000,2.9288,-0.1408,0.0643
7260.0000,2.7598,-0.1690,0.0400
7270.0000,2.6368,-0.1860,0.0723
7280.0000,2.5322,-0.2139,0.0858
7290.0000,2.4563,-0.2192,0.0964
7300.0000,2.3662,-0.2274,0.0976
7310.0000,2.3129,-0.2372,0.0821
7320.0000,2.2862,-0.2135,0.0649
7330.0000,2.2317,-0.2268,0.0426
7340.0000,2.2639,-0.2082,0.0228
7350.0000,2.3117,-0.1693,0.0013
7360.0000,2.3529,-0.1816,-0.0683
7370.0000,2.4615,-0.1473,-0.0931
7380.0000,2.4868,-0.1369,-0.1513
7390.0000,2.5258,-0.1490,-0.1992
7400.0000,2.5722,-0.1423,-0.1790
7410.0000,2.5423,-0.1102,-0.1771
7420.0000,2.5039,-0.1159,-0.1230
7430.0000,2.4485,-0.1175,-0.1194
7440.0000,2.3789,-0.1218,-0.1314
7450.0000,2.2964,-0.1291,-0.0959
7460.0000,2.2123,-0.0945,-0.0332
7470.0000,2.1574,-0.1169,-0.0233
7480.0000,2.0756,-0.0773,-0.0363
7490.0000,2.0209,-0.1137,-0.0414
7500.0000,1.9654,-0.0836,-0.0242
7510.0000,1.9510,-0.1117,0.0191
7520.0000,1.9167,-0.1369,0.0096
7530.0000,1.8582,-0.1421,0.0565
7540.0000,1.7996,-0.1524,0.0704
7550.0000,1.7203,-0.1704,0.1043
7560.0000,1.6766,-0.1265,0.1163
7570.0000,1.5942,-0.0952,0.1105
7580.0000,1.5786,-0.0590,0.1502
7590.0000,1.5464,-0.0117,0.1395
7600.0000,1.5525,0.0191,0.0987
7610.0000,1.5342,0.0705,0.0596
7620.0000,1.4947,0.1553,-0.0401
7630.0000,1.4899,0.1766,-0.0988
7640.0000,1.4990,0.1592,-0.1812
7650.0000,1.4506,0.1871,-0.1552
7660.0000,1.3807,0.2060,-0.1303
7670.0000,1.3039,0.2209,-0.1023
7680.0000,1.2569,0.2398,-0.0644
7690.0000,1.1667,0.2066,-0.0252
7700.0000,1.0822,0.2160,0.0246
7710.0000,0.9344,0.1848,0.0420
7720.0000,0.8045,0.2385,0.0977
7730.0000,0.7211,0.2270,0.1138
7740.0000,0.6452,0.2181,0.1267
7750.0000,0.5200,0.1849,0.1589
7760.0000,0.3778,0.1612,0.2008
7770.0000,0.3221,0.1490,0.1982
7780.0000,0.1963,0.1568,0.2043
7790.0000,0.0779,0.1624,0.1910
7800.0000,-0.0124,0.1706,0.1825
7810.0000,-0.0704,0.2028,0.1604
7820.0000,-0.1269,0.1989,0.1498
7830.0000,-0.1239,0.1937,0.1686
7840.0000,-0.0902,0.1692,0.1528
7850.0000,-0.1012,0.1803,0.1728
7860.0000,-0.0451,0.1558,0.1866
7870.0000,-0.0059,0.1582,0.1940
7880.0000,0.0453,0.1902,0.1643
7890.0000,0.1039,0.2053,0.1512
7900.0000,0.0483,0.1916,0.1537
7910.0000,0.0200,0.1946,0.1650
7920.0000,-0.0194,0.2153,0.1265
7930.0000,-0.0629,0.2352,0.0843
7940.0000,-0.0836,0.2354,0.0917
7950.0000,-0.1010,0.2352,0.1019
7960.0000,-0.0326,0.2175,0.1248
7970.0000,0.0323,0.1992,0.1632
7980.0000,0.0771,0.1730,0.1835
7990.0000,0.2099,0.1828,0.1771
8000.0000,0.2945,0.1852,0.1734
8010.0000,0.4448,0.1675,0.1728
8020.0000,0.5183,0.1944,0.1456
8030.0000,0.6375,0.1901,0.1667
8040.0000,0.7802,0.1820,0.1687
8050.0000,0.8431,0.1704,0.1742
8060.0000,0.8822,0.1846,0.1678
8070.0000,0.8991,0.1783,0.1810
8080.0000,0.9756,0.1789,0.1795
8090.0000,1.0338,0.1588,0.2069
8100.0000,1.1411,0.1344,0.1855
8110.0000,1.2113,0.0987,0.2170
8120.0000,1.2845,0.0647,0.2491
8130.0000,1.3590,0.0191,0.2513
8140.0000,1.4044,0.0153,0.2402
8150.0000,1.4081,0.0388,0.2410
8160.0000,1.3691,0.0291,0.2605
8170.0000,1.3221,0.0133,0.2478
8180.0000,1.3163,0.0423,0.2270
8190.0000,1.3007,0.0521,0.1883
8200.0000,1.2986,-0.0155,0.2175
8210.0000,1.2542,-0.0191,0.1936
8220.0000,1.2416,-0.0253,0.1964
8230.0000,1.1939,-0.0278,0.1749
8240.0000,1.1060,-0.0332,0.1543
8250.0000,1.0162,-0.0584,0.1557
8260.0000,0.9023,-0.0608,0.1154
8270.0000,0.7402,-0.0772,0.1174
8280.0000,0.5580,-0.0983,0.1645
8290.0000,0.4119,-0.1194,0.1179
8300.0000,0.2661,-0.0780,0.1244
8310.0000,0.1984,-0.0853,0.1068
8320.0000,0.1615,-0.0793,0.1129
8330.0000,0.1603,-0.0576,0.1139
8340.0000,0.1717,-0.0555,0.1109
8350.0000,0.2149,-0.0092,0.1243
8360.0000,0.2014,0.0163,0.1490
8370.0000,0.3162,0.0071,0.1269
8380.0000,0.3927,0.0029,0.0698
8390.0000,0.4375,-0.0504,0.0154
8400.0000,0.5034,-0.1055,0.0141
8410.0000,0.5947,-0.1186,0.0204
8420.0000,0.6227,-0.1415,-0.0041
8430.0000,0.6224,-0.0992,0.0458
8440.0000,0.5986,-0.0669,0.0238
8450.0000,0.5549,-0.0553,0.0492
8460.0000,0.5765,-0.0485,0.0272
8470.0000,0.5347,-0.0256,0.0142
8480.0000,0.5189,-0.0151,0.0240
8490.0000,0.5365,-0.0516,0.0534
8500.0000,0.5573,-0.0657,0.0612
8510.0000,0.5164,-0.0933,0.0492
8520.0000,0.4937,-0.0779,0.0432
8530.0000,0.4537,-0.0769,0.0083
8540.0000,0.4287,-0.0497,-0.0356
8550.0000,0.3217,-0.0414,-0.0445
8560.0000,0.2563,-0.0396,-0.0950
8570.0000,0.2726,0.0005,-0.1220
8580.0000,0.2703,-0.0206,-0.1445
8590.0000,0.2485,-0.0214,-0.1619
8600.0000,0.2349,-0.0577,-0.2014
8610.0000,0.2348,-0.0520,-0.2398
8620.0000,0.1960,-0.0624,-0.2487
8630.0000,0.1114,-0.0691,-0.2475
8640.0000,0.1265,-0.0779,-0.2377
8650.0000,0.1066,-0.0753,-0.2237
8660.0000,0.0564,-0.0591,-0.2313
8670.0000,0.0833,-0.0699,-0.2126
8680.0000,0.0548,-0.0569,-0.1950
8690.0000,0.0234,-0.0396,-0.2460
8700.0000,0.0646,-0.0039,-0.2467
8710.0000,0.1048,-0.0311,-0.2503
8720.0000,0.1010,-0.0169,-0.2151
8730.0000,0.1412,0.0138,-0.2045
8740.0000,0.1470,0.0502,-0.1826
8750.0000,0.1654,0.0751,-0.1511
8760.0000,0.2333,0.1302,-0.1425
8770.0000,0.2703,0.1657,-0.1690
8780.0000,0.2741,0.1748,-0.1447
8790.0000,0.2927,0.2100,-0.1272
8800.0000,0.2546,0.2005,-0.1288
8810.0000,0.2754,0.2039,-0.1241
8820.0000,0.2641,0.2198,-0.0647
8830.0000,0.2652,0.2351,-0.0613
8840.0000,0.2515,0.2326,-0.0473
8850.0000,0.2908,0.2351,-0.0636
8860.0000,0.3153,0.2410,-0.0716
8870.0000,0.3152,0.2458,-0.0755
8880.0000,0.3342,0.2290,-0.0692
8890.0000,0.3292,0.2155,-0.0573
8900.0000,0.3678,0.1878,-0.0363
8910.0000,0.4220,0.2088,-0.0758
8920.0000,0.4886,0.1906,-0.0341
8930.0000,0.5552,0.2187,-0.0313
8940.0000,0.5803,0.2144,-0.0228
8950.0000,0.5984,0.1970,-0.0311
8960.0000,0.6271,0.1848,-0.0795
8970.0000,0.5965,0.1909,-0.0826
8980.0000,0.5714,0.2109,-0.0642
8990.0000,0.5446,0.2150,-0.0863
9000.0000,0.4991,0.2036,-0.1142
