time,x,y,z
6180.0000,-4.9212,-0.0486,-0.2533
6190.0000,-4.8955,-0.0552,-0.2452
6200.0000,-4.7747,-0.0747,-0.2375
6210.0000,-4.6615,-0.0705,-0.2433
6220.0000,-4.5444,-0.1008,-0.2282
6230.0000,-4.3294,-0.0902,-0.2269
6240.0000,-4.2066,-0.0595,-0.1784
6250.0000,-4.0870,-0.0762,-0.0696
6260.0000,-4.0266,-0.0111,-0.0299
6270.0000,-3.8899,0.0331,-0.0653
6280.0000,-3.8060,-0.0817,-0.0593
6290.0000,-3.7348,-0.2125,-0.1370
6300.0000,-3.7259,-0.1739,-0.1730
6310.0000,-3.6213,-0.0273,-0.2485
6320.0000,-3.5575,-0.0147,-0.2432
6330.0000,-3.9174,0.0141,-0.0500
6340.0000,-4.1927,0.0805,0.2166
6350.0000,-4.3192,0.0469,0.2393
6360.0000,-4.3591,0.0662,0.2519
6370.0000,-4.4002,0.1310,0.2181
6380.0000,-4.4933,0.0967,0.2175
6390.0000,-4.5280,-0.0655,0.2518
6400.0000,-4.5064,-0.1218,0.2285
6410.0000,-4.5582,-0.0970,0.2362
6420.0000,-4.5553,-0.0089,0.2543
6430.0000,-4.4598,-0.0261,0.2574
6440.0000,-4.4443,-0.1666,0.1927
6450.0000,-4.3898,-0.1923,0.1841
6460.0000,-4.2758,-0.1660,0.1983
6470.0000,-4.1705,-0.1900,0.1751
6480.0000,-4.1503,-0.1202,0.2217
6490.0000,-4.1810,-0.0011,0.2471
6500.0000,-4.1837,0.0763,0.2399
6510.0000,-4.0867,0.1579,0.1980
6520.0000,-3.9567,0.1542,0.1994
6530.0000,-4.0054,0.1731,0.1438
6540.0000,-4.0237,0.0525,0.0929
6550.0000,-4.0363,-0.1546,-0.0200
6560.0000,-4.1299,-0.2382,-0.0944
6570.0000,-4.1619,-0.2382,-0.0995
6580.0000,-4.2042,-0.1809,-0.1573
6590.0000,-4.1298,-0.1808,-0.1044
6600.0000,-4.0648,-0.2259,-0.0925
6610.0000,-3.9527,-0.2388,-0.0268
6620.0000,-3.8639,-0.2524,-0.0575
6630.0000,-3.7005,-0.2309,-0.0965
6640.0000,-3.5519,-0.2358,-0.0510
6650.0000,-3.3922,-0.2354,-0.0519
6660.0000,-3.2678,-0.2564,-0.0376
6670.0000,-3.1873,-0.2234,-0.0606
6680.0000,-3.2192,-0.1956,-0.0148
6690.0000,-3.3523,-0.1041,-0.0251
6700.0000,-3.4742,-0.0539,0.0112
6710.0000,-3.6356,0.0296,0.0473
6720.0000,-3.7614,0.0505,0.1326
6730.0000,-3.8497,0.0026,0.1593
6740.0000,-3.9147,-0.0419,0.0658
6750.0000,-4.1406,-0.1588,-0.0346
6760.0000,-4.3553,-0.1857,-0.0681
6770.0000,-4.5232,-0.2254,-0.1016
6780.0000,-4.6416,-0.2164,-0.1198
6790.0000,-4.7839,-0.2205,-0.0905
6800.0000,-4.8730,-0.2396,-0.0520
6810.0000,-5.0989,-0.1236,0.0556
6820.0000,-5.2121,-0.0784,0.1177
6830.0000,-5.2557,0.0200,0.0678
6840.0000,-5.2330,0.1052,0.0763
6850.0000,-5.1924,0.1200,0.1426
6860.0000,-5.2151,0.1403,0.0774
6870.0000,-5.1197,0.1669,0.0165
6880.0000,-5.0408,0.2370,-0.0794
6890.0000,-5.0057,0.2524,0.0057
6900.0000,-4.9277,0.2103,0.1360
6910.0000,-4.8371,0.2429,0.0752
6920.0000,-4.7936,0.2232,0.0546
6930.0000,-4.7666,0.0820,0.1477
6940.0000,-4.6728,0.0064,0.1863
6950.0000,-4.6761,-0.0449,0.2443
6960.0000,-4.5456,-0.1266,0.1901
6970.0000,-4.3315,-0.1457,0.2110
6980.0000,-4.1381,-0.1824,0.1845
6990.0000,-3.9449,-0.1801,0.1538
7000.0000,-3.7442,-0.1264,0.1073
7010.0000,-3.5551,0.1228,0.2214
7020.0000,-3.3826,0.1729,0.1843
7030.0000,-3.1599,0.1742,0.1922
7040.0000,-2.9549,0.1191,0.2176
7050.0000,-2.7657,0.1265,0.1886
7060.0000,-2.5653,0.0755,0.1703
7070.0000,-2.3588,-0.0049,0.1173
7080.0000,-2.1473,0.0564,0.0321
7090.0000,-1.9718,-0.0011,-0.0130
7100.0000,-1.8233,-0.1888,-0.1698
7110.0000,-1.9703,-0.1981,-0.1093
7120.0000,-2.0880,-0.2517,-0.0163
7130.0000,-2.2135,-0.1728,0.0802
7140.0000,-2.3176,-0.2187,0.1283
7150.0000,-2.3713,-0.2201,0.1311
7160.0000,-2.5025,-0.2053,0.1363
7170.0000,-2.6320,-0.1173,0.1613
7180.0000,-2.7028,-0.1065,0.1573
7190.0000,-2.7649,-0.0166,0.1485
7200.0000,-2.7781,0.0263,0.1687
7210.0000,-2.8155,-0.0528,0.2168
7220.0000,-2.8054,-0.1265,0.1927
7230.0000,-3.0091,0.0255,-0.0090
7240.0000,-3.2626,0.1379,-0.1324
7250.0000,-3.5069,0.1799,-0.1821
7260.0000,-3.5875,0.0978,-0.2291
7270.0000,-3.5068,0.0720,-0.2502
7280.0000,-3.3962,0.1959,-0.1638
7290.0000,-3.3913,0.2455,-0.0506
7300.0000,-3.6992,0.2442,-0.0064
7310.0000,-4.0438,0.2476,0.0365
7320.0000,-4.3795,0.2330,0.0690
7330.0000,-4.6078,0.2230,0.0930
7340.0000,-4.7826,0.2452,0.0633
7350.0000,-4.9202,0.2531,0.0317
7360.0000,-5.1527,0.1819,-0.1315
7370.0000,-5.2431,0.0297,-0.0850
7380.0000,-5.1875,-0.0694,-0.1492
7390.0000,-5.0872,-0.1048,-0.2137
7400.0000,-4.9572,-0.0737,-0.2279
7410.0000,-4.7445,0.0336,-0.2191
7420.0000,-4.5502,-0.0079,-0.1650
7430.0000,-4.4997,0.0405,0.0051
7440.0000,-4.4195,0.0593,0.1440
7450.0000,-4.2935,0.0306,0.2498
7460.0000,-4.1059,0.0576,0.2372
7470.0000,-3.9335,0.0006,0.2492
7480.0000,-3.7708,0.0176,0.1499
7490.0000,-3.6538,0.0142,0.0567
7500.0000,-3.5286,-0.0441,-0.0263
7510.0000,-3.4390,-0.0852,-0.1029
7520.0000,-3.3543,-0.0585,-0.1123
7530.0000,-3.2706,-0.2421,-0.0372
7540.0000,-3.3229,-0.2489,-0.0326
7550.0000,-3.3480,-0.2290,-0.0848
7560.0000,-3.4288,-0.1963,-0.1458
7570.0000,-3.5807,-0.0145,-0.2225
7580.0000,-3.7936,0.1320,-0.2217
7590.0000,-3.9645,0.1132,-0.1768
7600.0000,-4.1643,0.1956,-0.1481
7610.0000,-4.3576,0.1842,-0.1632
7620.0000,-4.5195,0.1830,-0.1751
7630.0000,-4.6947,0.1894,-0.1520
7640.0000,-4.7196,0.2072,-0.1419
7650.0000,-4.7732,0.1961,-0.1396
7660.0000,-4.7967,0.2211,-0.0969
7670.0000,-4.7522,0.2086,0.0863
7680.0000,-4.7010,0.1373,0.1691
7690.0000,-4.7907,0.1256,0.2032
7700.0000,-4.9522,0.1643,-0.0154
7710.0000,-4.9487,0.2510,-0.0303
7720.0000,-5.1546,0.1864,0.0831
7730.0000,-5.2179,0.0119,0.1466
7740.0000,-5.2413,-0.0040,0.1078
7750.0000,-5.2564,-0.0334,0.0475
7760.0000,-5.2296,-0.0004,0.1414
7770.0000,-5.1586,-0.0083,0.2028
7780.0000,-5.1017,0.0067,0.2243
7790.0000,-5.0612,0.1934,0.1273
7800.0000,-4.9047,0.1413,0.1731
7810.0000,-4.7364,0.1017,0.2214
7820.0000,-4.5732,-0.0515,0.1975
7830.0000,-4.4453,-0.1284,0.2267
7840.0000,-4.3224,-0.1181,0.2217
7850.0000,-4.1431,-0.1649,0.1952
7860.0000,-4.0382,-0.1404,0.1924
7870.0000,-4.0704,-0.1953,0.1637
7880.0000,-4.0342,-0.2143,0.1219
7890.0000,-3.9540,-0.1496,0.1303
7900.0000,-3.9699,-0.0184,0.0691
7910.0000,-3.9585,-0.0138,0.0860
7920.0000,-3.8748,-0.1122,0.0004
7930.0000,-3.8232,-0.2259,-0.0197
7940.0000,-3.7604,-0.2378,-0.1083
7950.0000,-3.6142,-0.2500,-0.0613
7960.0000,-3.4248,-0.2453,-0.0722
7970.0000,-3.1675,-0.2544,-0.0213
7980.0000,-2.9122,-0.2253,0.0015
7990.0000,-2.6846,-0.1962,0.0055
8000.0000,-2.4496,-0.1175,-0.0349
8010.0000,-2.2726,-0.1308,0.0213
8020.0000,-2.0716,-0.1471,-0.0828
8030.0000,-1.8798,-0.0546,-0.0907
8040.0000,-1.6633,0.1220,-0.1716
8050.0000,-1.5878,0.2351,-0.1112
8060.0000,-1.4724,0.2472,-0.0354
8070.0000,-1.4305,0.2364,-0.0914
8080.0000,-1.3667,0.2492,-0.0613
8090.0000,-1.3780,0.2436,0.0535
8100.0000,-1.2751,0.2022,0.1549
8110.0000,-1.1760,0.1372,0.1652
8120.0000,-1.1591,0.0974,0.2293
8130.0000,-1.0405,0.1125,0.2311
8140.0000,-0.9944,0.0036,0.2236
8150.0000,-0.9890,-0.0402,0.1342
8160.0000,-1.0466,-0.0279,0.1207
8170.0000,-1.0869,-0.0616,0.0684
8180.0000,-1.1313,-0.1089,0.0630
8190.0000,-1.1803,-0.1271,-0.0459
8200.0000,-1.2285,-0.1672,-0.1634
8210.0000,-1.2587,-0.1533,-0.1584
8220.0000,-1.2700,-0.2322,-0.0961
8230.0000,-1.3350,-0.2126,-0.1191
8240.0000,-1.3503,-0.1596,-0.1578
8250.0000,-1.3268,-0.1101,-0.1062
8260.0000,-1.2889,-0.1345,-0.0008
8270.0000,-1.0964,-0.1974,0.1517
8280.0000,-0.9017,-0.1315,0.2165
8290.0000,-0.6625,-0.1614,0.1771
8300.0000,-0.3990,-0.1220,0.0752
8310.0000,-0.1214,-0.0630,0.0378
8320.0000,0.0863,0.0658,0.0876
8330.0000,0.1893,0.0480,0.0773
8340.0000,0.3662,-0.0542,0.0164
8350.0000,0.5656,-0.1438,0.0573
8360.0000,0.8325,-0.1604,0.1956
8370.0000,1.0498,-0.1748,0.1879
8380.0000,1.2775,-0.1726,0.1758
8390.0000,1.5113,-0.0052,0.2368
8400.0000,1.5376,0.0267,0.2534
8410.0000,1.4067,0.0306,0.1993
8420.0000,1.1922,0.0816,0.1918
8430.0000,0.9987,0.0336,0.0805
8440.0000,0.7474,-0.0022,0.0639
8450.0000,0.4941,0.1113,0.0290
8460.0000,0.2447,0.1117,0.0480
8470.0000,0.0216,0.0931,0.0960
8480.0000,-0.1850,0.0719,0.1016
8490.0000,-0.3317,0.0108,0.1210
8500.0000,-0.4714,0.1208,0.1058
8510.0000,-0.6666,0.1012,0.0409
8520.0000,-0.8250,0.0246,-0.0324
8530.0000,-0.9571,0.0168,-0.0550
8540.0000,-1.1406,-0.0381,-0.1647
8550.0000,-1.3513,-0.0236,-0.2404
8560.0000,-1.4210,0.0838,-0.2397
8570.0000,-1.5531,-0.0183,-0.2525
8580.0000,-1.6399,-0.1946,-0.1569
8590.0000,-1.8153,-0.1665,-0.1926
8600.0000,-1.8244,-0.2235,-0.1016
8610.0000,-1.8277,-0.2421,-0.0631
8620.0000,-1.8620,-0.2107,-0.1347
8630.0000,-1.8510,-0.2062,-0.1150
8640.0000,-1.8582,-0.2054,0.0191
8650.0000,-1.8660,-0.1466,0.1321
8660.0000,-1.8856,-0.0753,0.2116
8670.0000,-1.9468,0.0590,0.1530
8680.0000,-1.9540,-0.0329,0.0671
8690.0000,-1.9302,-0.1471,-0.0305
8700.0000,-1.9252,-0.2579,-0.0275
8710.0000,-2.0230,-0.2041,-0.0850
8720.0000,-1.8444,-0.0957,-0.2258
8730.0000,-1.6530,0.0446,-0.2535
8740.0000,-1.5510,0.0631,-0.2421
8750.0000,-1.5209,0.1715,-0.1087
8760.0000,-1.6140,0.1785,-0.0012
8770.0000,-1.6782,0.0248,0.0957
8780.0000,-1.8800,-0.1142,0.1838
8790.0000,-2.0555,-0.2061,0.1434
8800.0000,-2.2094,-0.2529,0.0429
8810.0000,-2.4212,-0.2475,-0.0229
8820.0000,-2.5628,-0.1986,-0.0910
8830.0000,-2.8057,-0.2241,-0.1290
8840.0000,-3.1021,-0.0990,-0.2401
8850.0000,-3.3263,-0.0683,-0.2471
8860.0000,-3.5718,-0.1013,-0.2235
8870.0000,-3.7809,-0.0771,-0.2234
8880.0000,-3.9519,-0.1034,-0.2298
8890.0000,-4.1074,0.0236,-0.0724
8900.0000,-4.1826,0.0240,0.0809
8910.0000,-4.2669,0.0367,0.1694
8920.0000,-4.0779,-0.0051,0.2265
8930.0000,-3.8403,-0.0865,0.2371
8940.0000,-3.5999,0.0545,0.1949
8950.0000,-3.4137,0.1509,0.1918
8960.0000,-3.2361,0.1245,0.1045
8970.0000,-3.0215,0.0856,0.0999
8980.0000,-2.7613,0.0073,0.0379
8990.0000,-2.5775,-0.1277,0.0851
9000.0000,-2.3867,-0.1775,0.1665
