time,x,y,z
6340.0000,1.5835,-0.1227,-0.0587
6350.0000,1.6627,-0.0896,-0.0411
6360.0000,1.7148,-0.1029,-0.0557
6370.0000,1.6931,-0.0951,-0.0257
6380.0000,1.6288,-0.0124,-0.0252
6390.0000,1.6703,0.0864,-0.0994
6400.0000,1.6893,0.1124,-0.0308
6410.0000,1.6994,0.1146,0.0100
6420.0000,1.7343,0.0896,0.0541
6430.0000,1.7232,0.0859,-0.0165
6440.0000,1.7652,0.0979,0.0286
6450.0000,1.7795,0.1305,0.0712
6460.0000,1.8252,0.1103,0.1295
6470.0000,1.7878,0.1582,0.1918
6480.0000,1.8241,0.1579,0.1809
6490.0000,1.8413,0.0977,0.2310
6500.0000,1.8925,0.0710,0.2477
6510.0000,1.9243,0.0733,0.2242
6520.0000,1.8691,-0.0833,0.1653
6530.0000,1.8693,-0.0822,0.1683
6540.0000,1.8545,-0.1300,0.1903
6550.0000,1.8421,-0.1459,0.2175
6560.0000,1.8577,-0.1382,0.1942
6570.0000,1.8264,-0.1228,0.2105
6580.0000,1.7768,-0.1113,0.2224
6590.0000,1.6911,-0.0388,0.1956
6600.0000,1.6647,-0.0691,0.2382
6610.0000,1.5773,-0.0656,0.2361
6620.0000,1.5613,-0.0913,0.1080
6630.0000,1.4930,-0.0838,0.1255
6640.0000,1.3757,-0.0506,0.1118
6650.0000,1.1781,-0.0843,0.1296
6660.0000,0.9674,-0.1226,0.0954
6670.0000,0.8206,-0.1737,0.1460
6680.0000,0.6748,-0.1951,0.1614
6690.0000,0.4248,-0.1647,0.1758
6700.0000,0.2646,-0.1440,0.2045
6710.0000,0.1188,-0.1910,0.1587
6720.0000,-0.1041,-0.1318,0.1986
6730.0000,-0.2913,-0.1197,0.2122
6740.0000,-0.4886,-0.1385,0.2031
6750.0000,-0.7044,-0.1636,0.1616
6760.0000,-0.8633,-0.2045,0.1444
6770.0000,-1.1455,-0.2048,0.1366
6780.0000,-1.3983,-0.1768,0.1791
6790.0000,-1.6203,-0.1709,0.1682
6800.0000,-1.8036,-0.2279,0.1018
6810.0000,-1.9959,-0.2427,0.0802
6820.0000,-2.0658,-0.2069,0.1074
6830.0000,-2.0848,-0.2362,0.0979
6840.0000,-2.0318,-0.2313,0.0446
6850.0000,-1.9828,-0.2487,0.0504
6860.0000,-2.0134,-0.2136,0.1048
6870.0000,-1.9147,-0.2001,0.1155
6880.0000,-1.9388,-0.1983,0.1635
6890.0000,-1.9441,-0.2205,0.1310
6900.0000,-1.9490,-0.2152,0.1298
6910.0000,-1.8877,-0.2104,0.1279
6920.0000,-1.9220,-0.1952,0.1625
6930.0000,-1.8938,-0.1512,0.1054
6940.0000,-1.8213,-0.0974,0.1260
6950.0000,-1.6829,-0.0766,0.1070
6960.0000,-1.5822,-0.1132,0.0856
6970.0000,-1.5766,-0.2159,0.0787
6980.0000,-1.6347,-0.2187,0.1232
6990.0000,-1.6743,-0.2293,0.0542
7000.0000,-1.6803,-0.2260,0.0866
7010.0000,-1.6626,-0.1542,0.0448
7020.0000,-1.6164,-0.1560,0.0869
7030.0000,-1.5867,-0.1604,0.0835
7040.0000,-1.6494,-0.2024,0.0348
7050.0000,-1.6054,-0.1997,0.0449
7060.0000,-1.6345,-0.1994,0.0116
7070.0000,-1.5973,-0.1416,0.0089
7080.0000,-1.5852,-0.1699,0.0584
7090.0000,-1.5598,-0.1134,0.0519
7100.0000,-1.5200,-0.1204,0.0728
7110.0000,-1.4959,-0.1021,0.1300
7120.0000,-1.5338,-0.0969,0.0937
7130.0000,-1.5644,-0.0588,0.0371
7140.0000,-1.6097,-0.0702,0.0620
7150.0000,-1.5877,-0.0836,0.0901
7160.0000,-1.6026,-0.0772,0.0635
7170.0000,-1.5704,-0.0521,0.1269
7180.0000,-1.5318,-0.0599,0.1038
7190.0000,-1.5750,-0.0321,0.0836
7200.0000,-1.5699,0.0062,0.0257
7210.0000,-1.5408,-0.0349,0.0234
7220.0000,-1.5906,-0.0202,0.0565
7230.0000,-1.6419,-0.0461,-0.0692
7240.0000,-1.7027,-0.0327,-0.0731
7250.0000,-1.6634,-0.0106,-0.1251
7260.0000,-1.6400,-0.0145,-0.1058
7270.0000,-1.6525,-0.0609,-0.0554
7280.0000,-1.6196,-0.0445,-0.0282
7290.0000,-1.6588,-0.0686,-0.0088
7300.0000,-1.6841,-0.0630,-0.0758
7310.0000,-1.7135,-0.0583,-0.1322
7320.0000,-1.6839,-0.0593,-0.0751
7330.0000,-1.7637,-0.0666,-0.1209
7340.0000,-1.7851,-0.1345,-0.1067
7350.0000,-1.7605,-0.2236,-0.0753
7360.0000,-1.8150,-0.2316,-0.1127
7370.0000,-1.8225,-0.1984,-0.0853
7380.0000,-1.6996,-0.2457,-0.0389
7390.0000,-1.5864,-0.2541,-0.0244
7400.0000,-1.4851,-0.2438,-0.0483
7410.0000,-1.3670,-0.2310,-0.0287
7420.0000,-1.2573,-0.2565,0.0360
7430.0000,-1.1685,-0.2597,0.0080
7440.0000,-1.0223,-0.2558,-0.0307
7450.0000,-0.7847,-0.2426,-0.0273
7460.0000,-0.6348,-0.2490,-0.0488
7470.0000,-0.4480,-0.2347,-0.0654
7480.0000,-0.2824,-0.2304,-0.1013
7490.0000,-0.1259,-0.2119,-0.0529
7500.0000,-0.0402,-0.2299,-0.0982
7510.0000,0.0914,-0.2056,-0.1158
7520.0000,0.2227,-0.2211,-0.1181
7530.0000,0.3406,-0.2205,-0.0749
7540.0000,0.5265,-0.2104,-0.1125
7550.0000,0.7291,-0.2270,-0.1051
7560.0000,0.8954,-0.2335,-0.0929
7570.0000,1.0983,-0.2296,-0.1243
7580.0000,1.2689,-0.2284,-0.0978
7590.0000,1.4564,-0.2424,-0.0748
7600.0000,1.6858,-0.2495,-0.0620
7610.0000,1.8963,-0.2440,-0.0736
7620.0000,2.0710,-0.2388,-0.0572
7630.0000,2.2340,-0.2478,0.0078
7640.0000,2.3913,-0.2243,-0.1172
7650.0000,2.5526,-0.2017,-0.1531
7660.0000,2.7600,-0.2135,-0.1322
7670.0000,2.8690,-0.2092,-0.1236
7680.0000,3.0011,-0.2211,-0.1044
7690.0000,3.1400,-0.2310,-0.1080
7700.0000,3.3808,-0.2515,-0.0567
7710.0000,3.5757,-0.2389,-0.0775
7720.0000,3.5780,-0.2470,-0.0621
7730.0000,3.5580,-0.2284,-0.0433
7740.0000,3.5419,-0.2256,0.0418
7750.0000,3.5004,-0.2075,0.0772
7760.0000,3.4879,-0.1802,-0.0113
7770.0000,3.4821,-0.2321,0.0581
7780.0000,3.4746,-0.2082,0.0757
7790.0000,3.4987,-0.2098,0.0390
7800.0000,3.5048,-0.2194,0.0203
7810.0000,3.5751,-0.1670,-0.0043
7820.0000,3.5179,-0.1786,-0.0071
7830.0000,3.5399,-0.1804,0.0158
7840.0000,3.5486,-0.1668,0.0420
7850.0000,3.5653,-0.2024,0.0050
7860.0000,3.5260,-0.2474,0.0300
7870.0000,3.5140,-0.2430,0.0426
7880.0000,3.5505,-0.1680,0.0248
7890.0000,3.5511,-0.2227,0.0095
7900.0000,3.6132,-0.2133,0.0409
7910.0000,3.6781,-0.1884,0.1493
7920.0000,3.6541,-0.2270,0.0755
7930.0000,3.6836,-0.2143,-0.0063
7940.0000,3.7303,-0.1913,-0.0245
7950.0000,3.7569,-0.1825,-0.0322
7960.0000,3.8216,-0.2172,-0.0688
7970.0000,3.8423,-0.2254,-0.0483
7980.0000,3.8867,-0.1695,0.0109
7990.0000,3.8954,-0.2460,-0.0058
8000.0000,3.9080,-0.2145,-0.0149
8010.0000,3.9184,-0.2510,-0.0145
8020.0000,3.9786,-0.2502,-0.0090
8030.0000,3.9704,-0.2374,0.0409
8040.0000,3.9676,-0.2348,0.0392
8050.0000,4.0210,-0.2442,0.0319
8060.0000,3.9819,-0.2366,0.0151
8070.0000,4.0046,-0.2428,-0.0489
8080.0000,4.0180,-0.2497,-0.0527
8090.0000,3.9992,-0.2365,-0.0493
8100.0000,4.0663,-0.1922,-0.0346
8110.0000,4.0583,-0.2326,-0.1159
8120.0000,4.0244,-0.1955,-0.1691
8130.0000,3.9554,-0.1957,-0.1530
8140.0000,3.8348,-0.1765,-0.1717
8150.0000,3.6669,-0.1314,-0.2202
8160.0000,3.5937,-0.1672,-0.1614
8170.0000,3.4455,-0.1586,-0.1727
8180.0000,3.2762,-0.1984,-0.0848
8190.0000,3.2060,-0.2314,-0.0651
8200.0000,3.0913,-0.1917,-0.0768
8210.0000,2.8595,-0.2250,-0.0658
8220.0000,2.6813,-0.2351,0.0302
8230.0000,2.6111,-0.2359,-0.0090
8240.0000,2.6747,-0.1831,-0.0453
8250.0000,2.6344,-0.1400,-0.0119
8260.0000,2.7150,-0.1134,-0.0621
8270.0000,2.7133,-0.1347,-0.1080
8280.0000,2.6480,-0.1380,-0.0943
8290.0000,2.6238,-0.0733,-0.1075
8300.0000,2.6396,-0.0319,-0.1061
8310.0000,2.6422,-0.0768,-0.1141
8320.0000,2.6376,-0.0982,-0.1582
8330.0000,2.6421,-0.1006,-0.1865
8340.0000,2.5684,-0.1176,-0.2245
8350.0000,2.6108,-0.1431,-0.1996
8360.0000,2.6627,-0.1289,-0.1896
8370.0000,2.6726,-0.1292,-0.1763
8380.0000,2.7313,-0.1378,-0.1821
8390.0000,2.7325,-0.1882,-0.1296
8400.0000,2.7441,-0.0760,-0.1097
8410.0000,2.7493,-0.1109,-0.1103
8420.0000,2.7334,-0.1245,-0.1302
8430.0000,2.7400,-0.1683,-0.1306
8440.0000,2.7664,-0.1297,-0.1679
8450.0000,2.7389,-0.1621,-0.2010
8460.0000,2.7645,-0.1645,-0.1494
8470.0000,2.7457,-0.1998,-0.1534
8480.0000,2.6835,-0.1882,-0.1549
8490.0000,2.6455,-0.1963,-0.1489
8500.0000,2.7159,-0.1966,-0.1419
8510.0000,2.6849,-0.1597,-0.1974
8520.0000,2.6464,-0.1334,-0.1862
8530.0000,2.6163,-0.1369,-0.2193
8540.0000,2.6717,-0.1709,-0.1878
8550.0000,2.6467,-0.2048,-0.1423
8560.0000,2.6905,-0.1908,-0.1637
8570.0000,2.7403,-0.1990,-0.1421
8580.0000,2.6629,-0.1920,-0.1060
8590.0000,2.6061,-0.2028,-0.1390
8600.0000,2.4712,-0.1936,-0.1604
8610.0000,2.3570,-0.1959,-0.1336
8620.0000,2.1475,-0.2078,-0.1400
8630.0000,1.9559,-0.1942,-0.1620
8640.0000,1.7326,-0.2221,-0.1165
8650.0000,1.5383,-0.2405,-0.0957
8660.0000,1.3678,-0.2354,-0.0990
8670.0000,1.4144,-0.1896,-0.1119
8680.0000,1.3535,-0.2278,-0.1106
8690.0000,1.3763,-0.1919,-0.1544
8700.0000,1.3549,-0.2113,-0.1056
8710.0000,1.3904,-0.2165,-0.1324
8720.0000,1.4973,-0.2551,-0.0233
8730.0000,1.4693,-0.2501,-0.0363
8740.0000,1.4708,-0.2103,-0.0707
8750.0000,1.4744,-0.2085,-0.0651
8760.0000,1.6395,-0.1492,-0.0172
8770.0000,1.7089,-0.2069,-0.0278
8780.0000,1.8037,-0.2073,0.0266
8790.0000,1.9435,-0.2496,0.0325
8800.0000,2.1214,-0.1898,0.0366
8810.0000,2.2579,-0.2290,0.0995
8820.0000,2.3370,-0.2277,0.1074
8830.0000,2.4719,-0.1837,0.1241
8840.0000,2.6410,-0.2174,0.1383
8850.0000,2.7479,-0.2513,0.0398
8860.0000,2.9372,-0.2481,-0.0032
8870.0000,3.1152,-0.2535,0.0306
8880.0000,3.2944,-0.2548,-0.0194
8890.0000,3.4195,-0.2501,-0.0449
8900.0000,3.5684,-0.2437,-0.0659
8910.0000,3.6991,-0.2055,-0.0979
8920.0000,3.8341,-0.2340,-0.1021
8930.0000,3.8411,-0.2121,-0.1345
8940.0000,3.7983,-0.1939,-0.1437
8950.0000,3.8246,-0.2218,-0.1249
8960.0000,3.8608,-0.2367,-0.0972
8970.0000,3.9011,-0.2129,-0.1267
8980.0000,3.8639,-0.2464,-0.0653
8990.0000,3.8768,-0.2387,-0.0420
9000.0000,3.8794,-0.2393,-0.0809
