time,x,y,z
6360.0000,2.2913,0.2093,0.1181
6370.0000,2.2048,0.1806,0.0751
6380.0000,2.1068,0.1506,0.1112
6390.0000,1.9431,0.1961,0.1750
6400.0000,1.7818,0.1911,0.1567
6410.0000,1.6504,0.1430,0.1950
6420.0000,1.5166,0.0881,0.2389
6430.0000,1.4037,0.0185,0.2098
6440.0000,1.3281,-0.0304,0.1132
6450.0000,1.2685,0.0154,0.0726
6460.0000,1.2160,0.0106,0.0819
6470.0000,1.0938,-0.0393,0.1854
6480.0000,0.9772,-0.1258,0.2256
6490.0000,0.8775,-0.0913,0.2261
6500.0000,0.7884,-0.1267,0.2101
6510.0000,0.6718,-0.0954,0.1656
6520.0000,0.5412,-0.0549,0.1545
6530.0000,0.4166,-0.0037,0.0547
6540.0000,0.3238,0.0824,-0.1022
6550.0000,0.2123,0.1354,-0.2174
6560.0000,0.1140,0.1353,-0.2039
6570.0000,0.0023,0.1668,-0.1938
6580.0000,-0.1174,0.1565,-0.1751
6590.0000,-0.2469,0.1221,-0.2239
6600.0000,-0.3748,0.1019,-0.2184
6610.0000,-0.4515,0.0433,-0.2107
6620.0000,-0.5396,-0.0125,-0.1775
6630.0000,-0.6394,-0.0551,-0.1780
6640.0000,-0.7123,-0.0619,-0.2451
6650.0000,-0.7690,-0.1291,-0.2171
6660.0000,-0.7100,-0.1864,-0.1677
6670.0000,-0.6626,-0.1566,-0.0494
6680.0000,-0.6412,-0.1098,-0.0008
6690.0000,-0.5810,-0.0493,0.0300
6700.0000,-0.5068,0.0116,0.0153
6710.0000,-0.4205,0.0595,0.0087
6720.0000,-0.3634,0.1047,0.0776
6730.0000,-0.3795,0.1514,0.0860
6740.0000,-0.3628,0.1599,0.0217
6750.0000,-0.3549,0.1437,0.0320
6760.0000,-0.3464,0.0720,0.1467
6770.0000,-0.3677,0.0202,0.1630
6780.0000,-0.3595,0.0367,0.1639
6790.0000,-0.3427,0.0341,0.1196
6800.0000,-0.3283,0.0610,0.1752
6810.0000,-0.3247,0.0464,0.1900
6820.0000,-0.3287,0.0874,0.1961
6830.0000,-0.2854,0.1792,0.1408
6840.0000,-0.2406,0.2267,0.0989
6850.0000,-0.2037,0.2126,0.1351
6860.0000,-0.1075,0.1095,0.2276
6870.0000,-0.0975,0.0738,0.2322
6880.0000,-0.0672,0.0754,0.2348
6890.0000,-0.0295,0.0696,0.1853
6900.0000,0.0263,0.0923,0.2289
6910.0000,0.0585,0.1150,0.1458
6920.0000,0.0961,0.0470,0.0616
6930.0000,0.1454,-0.0590,0.0339
6940.0000,0.1223,-0.1458,0.0478
6950.0000,0.0651,-0.1191,0.1400
6960.0000,0.0125,-0.0839,0.1572
6970.0000,0.0448,-0.1246,0.1682
6980.0000,0.0982,-0.1115,0.1233
6990.0000,0.1698,-0.0107,0.1030
7000.0000,0.2427,0.0239,0.0270
7010.0000,0.3189,0.0554,-0.1213
7020.0000,0.3775,0.1140,-0.0746
7030.0000,0.4928,0.1009,-0.0757
7040.0000,0.6225,-0.0217,-0.0490
7050.0000,0.6967,-0.1004,-0.0521
7060.0000,0.7383,-0.1088,-0.0286
7070.0000,0.7502,-0.1429,-0.0144
7080.0000,0.7693,-0.1294,-0.0454
7090.0000,0.7344,-0.1649,-0.0512
7100.0000,0.6724,-0.1282,-0.0677
7110.0000,0.5835,-0.0565,-0.1086
7120.0000,0.5161,-0.0687,-0.1830
7130.0000,0.4547,-0.0875,-0.1175
7140.0000,0.4016,-0.0733,-0.0453
7150.0000,0.3486,-0.1083,-0.1099
7160.0000,0.3750,-0.1700,-0.1452
7170.0000,0.4048,-0.1920,-0.1039
7180.0000,0.3999,-0.2287,-0.0863
7190.0000,0.4525,-0.1500,-0.0488
7200.0000,0.4595,-0.0618,-0.0368
7210.0000,0.4806,0.0122,-0.0414
7220.0000,0.5099,0.0259,-0.0577
7230.0000,0.5336,0.0026,-0.0800
7240.0000,0.5763,-0.0982,0.0050
7250.0000,0.6985,-0.2357,0.0391
7260.0000,0.7688,-0.1990,0.1553
7270.0000,0.8926,-0.1350,0.1692
7280.0000,0.9898,-0.1470,0.1677
7290.0000,1.0859,-0.1017,0.1391
7300.0000,1.1425,-0.0763,0.0338
7310.0000,1.1469,0.0020,0.0390
7320.0000,1.1618,0.0853,-0.0090
7330.0000,1.2610,0.1061,0.0560
7340.0000,1.3481,0.1079,0.0609
7350.0000,1.4434,0.0857,-0.0059
7360.0000,1.5487,0.0115,-0.0334
7370.0000,1.6926,-0.0833,-0.0134
7380.0000,1.7972,-0.1241,0.0545
7390.0000,1.9066,-0.1865,0.1049
7400.0000,1.9996,-0.1703,0.1624
7410.0000,2.1151,-0.1433,0.2103
7420.0000,2.2698,-0.1708,0.1852
7430.0000,2.4737,-0.1616,0.1922
7440.0000,2.5554,-0.1508,0.2075
7450.0000,2.6309,-0.1343,0.2127
7460.0000,2.6839,-0.1154,0.2269
7470.0000,2.7093,-0.1360,0.1819
7480.0000,2.6828,-0.1715,0.0637
7490.0000,2.6563,-0.1250,-0.0108
7500.0000,2.6254,-0.0791,-0.1563
7510.0000,2.6404,-0.0731,-0.2438
7520.0000,2.6750,0.0033,-0.1989
7530.0000,2.6987,0.0422,-0.1483
7540.0000,2.7414,0.0401,-0.0962
7550.0000,2.7748,-0.0215,-0.0468
7560.0000,2.7613,-0.1025,-0.0090
7570.0000,2.7858,-0.0693,0.0093
7580.0000,2.7904,-0.1058,-0.0132
7590.0000,2.7959,-0.1792,0.0049
7600.0000,2.8057,-0.2303,0.0107
7610.0000,2.8571,-0.2474,0.0417
7620.0000,2.9406,-0.2522,0.0212
7630.0000,3.0190,-0.2114,-0.0929
7640.0000,3.1318,-0.1608,-0.1762
7650.0000,3.1835,-0.0839,-0.1126
7660.0000,3.2809,-0.1132,-0.0586
7670.0000,3.3623,-0.1457,0.0896
7680.0000,3.4735,-0.1071,0.2287
7690.0000,3.4050,0.0223,0.2267
7700.0000,3.3123,0.0794,0.2294
7710.0000,3.2026,0.0504,0.1611
7720.0000,3.1164,0.1025,0.1236
7730.0000,2.9954,0.0991,0.1473
7740.0000,2.8902,0.0073,0.0349
7750.0000,2.8758,0.0005,-0.0032
7760.0000,2.9895,-0.0514,0.0379
7770.0000,3.0679,-0.0952,0.1635
7780.0000,3.1331,-0.0195,0.2179
7790.0000,3.1342,0.0877,0.1435
7800.0000,3.1574,0.0952,0.1646
7810.0000,3.1512,0.0722,0.1949
7820.0000,3.1370,0.0277,0.2169
7830.0000,3.1380,-0.0068,0.2481
7840.0000,3.1055,-0.0749,0.1900
7850.0000,3.0724,-0.0669,0.2188
7860.0000,2.9624,0.1009,0.2310
7870.0000,2.8551,0.1795,0.1712
7880.0000,2.7547,0.2020,0.1532
7890.0000,2.6964,0.0597,0.1268
7900.0000,2.5605,-0.0044,0.1932
7910.0000,2.4578,0.0053,0.1847
7920.0000,2.3598,-0.0114,0.1189
7930.0000,2.2365,-0.0118,0.1228
7940.0000,2.0993,0.1017,0.1531
7950.0000,2.0657,0.1467,0.1997
7960.0000,2.0421,0.1853,0.1572
7970.0000,1.9665,0.2317,0.0980
7980.0000,1.9357,0.2482,0.0405
7990.0000,1.9574,0.2200,0.0824
8000.0000,1.9550,0.1452,0.2115
8010.0000,1.9364,0.0887,0.2302
8020.0000,1.9290,0.0379,0.2516
8030.0000,1.9681,-0.0107,0.2487
8040.0000,1.9302,-0.0104,0.2308
8050.0000,1.8908,-0.0913,0.1993
8060.0000,1.8665,-0.1665,0.1902
8070.0000,1.8394,-0.1732,0.1819
8080.0000,1.8134,-0.2017,0.1387
8090.0000,1.7252,-0.2362,0.0845
8100.0000,1.6281,-0.2519,-0.0216
8110.0000,1.5531,-0.2034,-0.1524
8120.0000,1.4808,-0.1718,-0.1829
8130.0000,1.3947,-0.1506,-0.1960
8140.0000,1.4014,-0.0425,-0.2239
8150.0000,1.4078,0.0439,-0.1865
8160.0000,1.3904,0.0736,-0.1537
8170.0000,1.3092,0.0852,-0.1788
8180.0000,1.2159,0.0835,-0.1329
8190.0000,1.1324,0.0708,-0.1031
8200.0000,1.0115,0.0969,-0.1405
8210.0000,0.9181,0.1195,-0.1407
8220.0000,0.8646,0.0849,-0.1096
8230.0000,0.8226,0.1417,-0.1297
8240.0000,0.7704,0.2322,-0.1033
8250.0000,0.7755,0.2483,-0.0261
8260.0000,0.7989,0.2424,0.0531
8270.0000,0.8352,0.1569,0.1456
8280.0000,0.9054,0.1267,0.1416
8290.0000,0.9818,0.1347,0.0842
8300.0000,1.0718,0.1119,0.0926
8310.0000,1.1434,0.0665,0.0941
8320.0000,1.2264,0.0173,0.1399
8330.0000,1.3446,-0.0514,0.0726
8340.0000,1.3833,0.0133,-0.0860
8350.0000,1.3870,0.0807,-0.1947
8360.0000,1.3937,0.0667,-0.1920
8370.0000,1.3726,0.0134,-0.1267
8380.0000,1.3211,-0.0132,-0.0673
8390.0000,1.3442,-0.0348,-0.1447
8400.0000,1.3153,-0.0424,-0.2158
8410.0000,1.3080,-0.0306,-0.2124
8420.0000,1.2491,0.0009,-0.0586
8430.0000,1.1891,0.0545,0.0165
8440.0000,1.1631,0.1164,0.0230
8450.0000,1.1685,0.1292,0.0714
8460.0000,1.1577,0.1540,0.0562
8470.0000,1.1562,0.1527,0.0727
8480.0000,1.1585,0.1140,0.0394
8490.0000,1.1645,0.0822,0.0645
8500.0000,1.1529,0.1462,0.1669
8510.0000,1.1446,0.1702,0.1862
8520.0000,1.2140,0.1722,0.1852
8530.0000,1.1596,0.1759,0.1400
8540.0000,1.2099,0.0830,0.1432
8550.0000,1.3371,0.0141,0.1805
8560.0000,1.4393,0.0137,0.2563
8570.0000,1.5729,0.0182,0.2483
8580.0000,1.6764,0.0424,0.1969
8590.0000,1.7714,0.1721,0.1804
8600.0000,1.8665,0.1774,0.1699
8610.0000,2.0041,0.1405,0.1769
8620.0000,2.1411,0.0521,0.1690
8630.0000,2.1721,0.0194,0.0858
8640.0000,2.2107,-0.0406,0.1060
8650.0000,2.2973,-0.0866,0.1771
8660.0000,2.3810,-0.1401,0.1375
8670.0000,2.4679,-0.2079,0.0430
8680.0000,2.5380,-0.2496,-0.0414
8690.0000,2.6043,-0.2128,-0.0652
8700.0000,2.7600,-0.2266,0.0091
8710.0000,2.9244,-0.2513,0.0473
8720.0000,3.0713,-0.2125,0.1340
8730.0000,3.2354,-0.1463,0.2076
8740.0000,3.3969,-0.0623,0.2336
8750.0000,3.5772,-0.0468,0.2439
8760.0000,3.7084,-0.0095,0.2087
8770.0000,3.8373,0.0133,0.2269
8780.0000,3.9524,-0.0003,0.2295
8790.0000,4.0338,-0.0829,0.1509
8800.0000,4.1078,-0.1833,0.1448
8810.0000,4.2298,-0.1877,0.0901
8820.0000,4.3498,-0.0839,0.0164
8830.0000,4.4796,-0.0225,0.0067
8840.0000,4.5718,0.0824,0.0452
8850.0000,4.6450,0.0329,0.0984
8860.0000,4.7108,-0.0040,0.1532
8870.0000,4.7621,-0.0138,-0.0314
8880.0000,4.7474,0.0624,-0.0871
8890.0000,4.7243,0.0984,-0.1036
8900.0000,4.7394,0.1014,-0.0114
8910.0000,4.7716,0.1835,0.0432
8920.0000,4.7963,0.1938,0.0223
8930.0000,4.7849,0.2240,0.0121
8940.0000,4.8136,0.2509,0.0184
8950.0000,4.7916,0.2057,0.0356
8960.0000,4.7763,0.2103,-0.0192
8970.0000,4.7357,0.1286,-0.0517
8980.0000,4.7250,0.0410,-0.0915
8990.0000,4.6365,0.0093,-0.0647
9000.0000,4.6785,-0.0703,-0.0503
