time,x,y,z
5960.0000,-3.6810,-2.4324,-1.3147
5970.0000,-3.6934,-2.3853,-1.3055
5980.0000,-3.6985,-2.3385,-1.3460
5990.0000,-3.7575,-2.3195,-1.3470
6000.0000,-3.8280,-2.2713,-1.3958
6010.0000,-3.8608,-2.2775,-1.4443
6020.0000,-3.9031,-2.2846,-1.5348
6030.0000,-3.9599,-2.2644,-1.6031
6040.0000,-3.9661,-2.2675,-1.6488
6050.0000,-3.9892,-2.2800,-1.7250
6060.0000,-4.0333,-2.3153,-1.8008
6070.0000,-4.1215,-2.3713,-1.8406
6080.0000,-4.1248,-2.3519,-1.8814
6090.0000,-4.1811,-2.3839,-1.9072
6100.0000,-4.2070,-2.3733,-1.9279
6110.0000,-4.2384,-2.3734,-1.9470
6120.0000,-4.2170,-2.3738,-2.0573
6130.0000,-4.1864,-2.3695,-2.0823
6140.0000,-4.1293,-2.3525,-2.0298
6150.0000,-4.0436,-2.3132,-1.9621
6160.0000,-3.9908,-2.2564,-1.9765
6170.0000,-3.9217,-2.2730,-1.9787
6180.0000,-3.8478,-2.2418,-1.9829
6190.0000,-3.8187,-2.2342,-1.9431
6200.0000,-3.7603,-2.1944,-1.9638
6210.0000,-3.8024,-2.1926,-1.9620
6220.0000,-3.8002,-2.1663,-1.9697
6230.0000,-3.7634,-2.1214,-2.0150
6240.0000,-3.7537,-2.0690,-1.9901
6250.0000,-3.7273,-2.0340,-1.9602
6260.0000,-3.7030,-1.9975,-1.9824
6270.0000,-3.7190,-1.9822,-1.9604
6280.0000,-3.6918,-2.0094,-2.0026
6290.0000,-3.6935,-2.0605,-1.9298
6300.0000,-3.6935,-2.0565,-1.9703
6310.0000,-3.7098,-2.0890,-1.9983
6320.0000,-3.7465,-2.0613,-2.0373
6330.0000,-3.7399,-2.0532,-2.0649
6340.0000,-3.8702,-2.0459,-2.0784
6350.0000,-3.9420,-2.0321,-2.0963
6360.0000,-4.0052,-2.0613,-2.1052
6370.0000,-4.0612,-2.0673,-2.1182
6380.0000,-4.0730,-2.0680,-2.1111
6390.0000,-4.1300,-2.0377,-2.1204
6400.0000,-4.1462,-2.0599,-2.1706
6410.0000,-4.1950,-2.0807,-2.2452
6420.0000,-4.2193,-2.0803,-2.2455
6430.0000,-4.2594,-2.0368,-2.2585
6440.0000,-4.2751,-2.0160,-2.2568
6450.0000,-4.2693,-1.9788,-2.2591
6460.0000,-4.2353,-1.9504,-2.2662
6470.0000,-4.2256,-1.9185,-2.3125
6480.0000,-4.1987,-1.8995,-2.3087
6490.0000,-4.1699,-1.8882,-2.2381
6500.0000,-4.1072,-1.8342,-2.1727
6510.0000,-4.0008,-1.7882,-2.1717
6520.0000,-3.9582,-1.7646,-2.1486
6530.0000,-3.9324,-1.7117,-2.1202
6540.0000,-3.9366,-1.7310,-2.1444
6550.0000,-3.9651,-1.7553,-2.1134
6560.0000,-4.0350,-1.8123,-2.0929
6570.0000,-4.0611,-1.8510,-2.0731
6580.0000,-4.0629,-1.8816,-2.0101
6590.0000,-4.0996,-1.9413,-1.9205
6600.0000,-4.1334,-1.9690,-1.8853
6610.0000,-4.2104,-1.9681,-1.8284
6620.0000,-4.2897,-2.0155,-1.8248
6630.0000,-4.3677,-2.0722,-1.8598
6640.0000,-4.3889,-2.1030,-1.8542
6650.0000,-4.3766,-2.1489,-1.8198
6660.0000,-4.4186,-2.1530,-1.8547
6670.0000,-4.4430,-2.0916,-1.8383
6680.0000,-4.4132,-2.0541,-1.8118
6690.0000,-4.4231,-2.0628,-1.8478
6700.0000,-4.4307,-2.0789,-1.9076
6710.0000,-4.4502,-2.0690,-1.9076
6720.0000,-4.4498,-2.0691,-1.9159
6730.0000,-4.4233,-2.0882,-1.9042
6740.0000,-4.4338,-2.0677,-1.9163
6750.0000,-4.4115,-2.0646,-1.9268
6760.0000,-4.4052,-2.0779,-1.9035
6770.0000,-4.3554,-2.0392,-1.9182
6780.0000,-4.2545,-1.9800,-1.9741
6790.0000,-4.1681,-1.9407,-2.0214
6800.0000,-4.0914,-1.8842,-2.0320
6810.0000,-4.0773,-1.8720,-2.1090
6820.0000,-4.1478,-1.8389,-2.1588
6830.0000,-4.1912,-1.8600,-2.2292
6840.0000,-4.2736,-1.8561,-2.3142
6850.0000,-4.2655,-1.8499,-2.3117
6860.0000,-4.2169,-1.8415,-2.2822
6870.0000,-4.2030,-1.8514,-2.2521
6880.0000,-4.1765,-1.8467,-2.2176
6890.0000,-4.2330,-1.8355,-2.1888
6900.0000,-4.2692,-1.7906,-2.2130
6910.0000,-4.2642,-1.8019,-2.2826
6920.0000,-4.2536,-1.7733,-2.2978
6930.0000,-4.2447,-1.7425,-2.2734
6940.0000,-4.2258,-1.7758,-2.2479
6950.0000,-4.1250,-1.7435,-2.2373
6960.0000,-4.0386,-1.7426,-2.2226
6970.0000,-4.0000,-1.7639,-2.2346
6980.0000,-3.9751,-1.7821,-2.2197
6990.0000,-3.8990,-1.7892,-2.1560
7000.0000,-3.8721,-1.7980,-2.1123
7010.0000,-3.8569,-1.8278,-2.0817
7020.0000,-3.8512,-1.7708,-2.1042
7030.0000,-3.8327,-1.7546,-2.1708
7040.0000,-3.7763,-1.7357,-2.2038
7050.0000,-3.7120,-1.7254,-2.2281
7060.0000,-3.6560,-1.6852,-2.2303
7070.0000,-3.6832,-1.6607,-2.2382
7080.0000,-3.6509,-1.6504,-2.2693
7090.0000,-3.6605,-1.6214,-2.3143
7100.0000,-3.6878,-1.5836,-2.2958
7110.0000,-3.6802,-1.6023,-2.2952
7120.0000,-3.7815,-1.6087,-2.3363
7130.0000,-3.9162,-1.6260,-2.3973
7140.0000,-3.9670,-1.6330,-2.4433
7150.0000,-4.0354,-1.6324,-2.5567
7160.0000,-4.1518,-1.6495,-2.6810
7170.0000,-4.2188,-1.6830,-2.6467
7180.0000,-4.2492,-1.6799,-2.6274
7190.0000,-4.2412,-1.6769,-2.6040
7200.0000,-4.2430,-1.7113,-2.5793
7210.0000,-4.2403,-1.7258,-2.5761
7220.0000,-4.2301,-1.7313,-2.5702
7230.0000,-4.1953,-1.7312,-2.5987
7240.0000,-4.1360,-1.7253,-2.5269
7250.0000,-4.0891,-1.6907,-2.4927
7260.0000,-4.0135,-1.6296,-2.4479
7270.0000,-3.9629,-1.6148,-2.4321
7280.0000,-3.9600,-1.6129,-2.4131
7290.0000,-3.9975,-1.6179,-2.4573
7300.0000,-3.9660,-1.5835,-2.4645
7310.0000,-3.9907,-1.5824,-2.5288
7320.0000,-4.0113,-1.6212,-2.5503
7330.0000,-4.0117,-1.6125,-2.5393
7340.0000,-3.9871,-1.6337,-2.5819
7350.0000,-3.9669,-1.6054,-2.6256
7360.0000,-3.9672,-1.6474,-2.7101
7370.0000,-3.9879,-1.6482,-2.7967
7380.0000,-4.0634,-1.6666,-2.8770
7390.0000,-4.0578,-1.6733,-2.8993
7400.0000,-4.0440,-1.6768,-2.9147
7410.0000,-3.9984,-1.7021,-2.9717
7420.0000,-3.9491,-1.7037,-3.0074
7430.0000,-3.9168,-1.7158,-3.0254
7440.0000,-3.9006,-1.7426,-2.9448
7450.0000,-3.8652,-1.7840,-2.9144
7460.0000,-3.8276,-1.7964,-2.9137
7470.0000,-3.7790,-1.7962,-2.8753
7480.0000,-3.6866,-1.7070,-2.8458
7490.0000,-3.6561,-1.6915,-2.8363
7500.0000,-3.7241,-1.6921,-2.8215
7510.0000,-3.7852,-1.6860,-2.8499
7520.0000,-3.8896,-1.7008,-2.9104
7530.0000,-3.9308,-1.7459,-2.9658
7540.0000,-3.9267,-1.7552,-3.0382
7550.0000,-3.9095,-1.7322,-3.0590
7560.0000,-3.8847,-1.7194,-3.0466
7570.0000,-3.8607,-1.6408,-2.9657
7580.0000,-3.8286,-1.6325,-2.9357
7590.0000,-3.7762,-1.6212,-2.8992
7600.0000,-3.7530,-1.6217,-2.8474
7610.0000,-3.7533,-1.6318,-2.8426
7620.0000,-3.7433,-1.6595,-2.8711
7630.0000,-3.7529,-1.6902,-2.8924
7640.0000,-3.7357,-1.7290,-2.9290
7650.0000,-3.8232,-1.8103,-2.9626
7660.0000,-3.8809,-1.8623,-3.0211
7670.0000,-3.8604,-1.8440,-3.0626
7680.0000,-3.8400,-1.8362,-3.0971
7690.0000,-3.7908,-1.8227,-3.1052
7700.0000,-3.7766,-1.8328,-3.0818
7710.0000,-3.7841,-1.8080,-3.0615
7720.0000,-3.8007,-1.7901,-3.0562
7730.0000,-3.8716,-1.7852,-3.0679
7740.0000,-3.8817,-1.7623,-3.0783
7750.0000,-3.8837,-1.7485,-3.0982
7760.0000,-3.8763,-1.7607,-3.0751
7770.0000,-3.8751,-1.7312,-3.1195
7780.0000,-3.8967,-1.6903,-3.0949
7790.0000,-3.8829,-1.6675,-3.1232
7800.0000,-3.8606,-1.6840,-3.1418
7810.0000,-3.8721,-1.7174,-3.1084
7820.0000,-3.8861,-1.7289,-3.1008
7830.0000,-3.8773,-1.7540,-3.0961
7840.0000,-3.8931,-1.7432,-3.0545
7850.0000,-3.8590,-1.7390,-3.0205
7860.0000,-3.8314,-1.7020,-2.9705
7870.0000,-3.7611,-1.6348,-2.8823
7880.0000,-3.7349,-1.6137,-2.7939
7890.0000,-3.7014,-1.6086,-2.6708
7900.0000,-3.7081,-1.5580,-2.6262
7910.0000,-3.7680,-1.5798,-2.5409
7920.0000,-3.7710,-1.5418,-2.4836
7930.0000,-3.8149,-1.4581,-2.4189
7940.0000,-3.8184,-1.4549,-2.4155
7950.0000,-3.8746,-1.4038,-2.3854
7960.0000,-3.8926,-1.4297,-2.4525
7970.0000,-3.8904,-1.4117,-2.5057
7980.0000,-3.8560,-1.4187,-2.4851
7990.0000,-3.8599,-1.3351,-2.4914
8000.0000,-3.8803,-1.3379,-2.5146
8010.0000,-3.9322,-1.3993,-2.5545
8020.0000,-3.9233,-1.4202,-2.5820
8030.0000,-3.8558,-1.4117,-2.5443
8040.0000,-3.7945,-1.4247,-2.5257
8050.0000,-3.7121,-1.4403,-2.4606
8060.0000,-3.6991,-1.4446,-2.4145
8070.0000,-3.7077,-1.4334,-2.4131
8080.0000,-3.7189,-1.4575,-2.4583
8090.0000,-3.7471,-1.4872,-2.4425
8100.0000,-3.7549,-1.5137,-2.4298
8110.0000,-3.6993,-1.4526,-2.4095
8120.0000,-3.7301,-1.3981,-2.3974
8130.0000,-3.7397,-1.3350,-2.3861
8140.0000,-3.7746,-1.3204,-2.3743
8150.0000,-3.7792,-1.3294,-2.3463
8160.0000,-3.8026,-1.2832,-2.3143
8170.0000,-3.7972,-1.2739,-2.3075
8180.0000,-3.8456,-1.3011,-2.3910
8190.0000,-3.9610,-1.3386,-2.4636
8200.0000,-4.0708,-1.4115,-2.5545
8210.0000,-4.1845,-1.4576,-2.6252
8220.0000,-4.2394,-1.5214,-2.6414
8230.0000,-4.2829,-1.5148,-2.6587
8240.0000,-4.3085,-1.4976,-2.6408
8250.0000,-4.3025,-1.4946,-2.6286
8260.0000,-4.3071,-1.4841,-2.6148
8270.0000,-4.2376,-1.4852,-2.5990
8280.0000,-4.1588,-1.4027,-2.5822
8290.0000,-4.0964,-1.3460,-2.5535
8300.0000,-4.1396,-1.3087,-2.5751
8310.0000,-4.1721,-1.3309,-2.5957
8320.0000,-4.2310,-1.3568,-2.6789
8330.0000,-4.2666,-1.3966,-2.7053
8340.0000,-4.2335,-1.4106,-2.6639
8350.0000,-4.1328,-1.4238,-2.6306
8360.0000,-4.0720,-1.4061,-2.6015
8370.0000,-4.0416,-1.3947,-2.5982
8380.0000,-3.9742,-1.3476,-2.5538
8390.0000,-3.9192,-1.3030,-2.5508
8400.0000,-3.9066,-1.3152,-2.6257
8410.0000,-3.8495,-1.3128,-2.6290
8420.0000,-3.8370,-1.3202,-2.6077
8430.0000,-3.8536,-1.3369,-2.6689
8440.0000,-3.8018,-1.3236,-2.6145
8450.0000,-3.7413,-1.3054,-2.5437
8460.0000,-3.7166,-1.3125,-2.5368
8470.0000,-3.6980,-1.3030,-2.5502
8480.0000,-3.6849,-1.3178,-2.5466
8490.0000,-3.6981,-1.3122,-2.5322
8500.0000,-3.6469,-1.2977,-2.5215
8510.0000,-3.6632,-1.2675,-2.5021
8520.0000,-3.6791,-1.2840,-2.5100
8530.0000,-3.7243,-1.2814,-2.5193
8540.0000,-3.7383,-1.3146,-2.4979
8550.0000,-3.7076,-1.3593,-2.5146
8560.0000,-3.6700,-1.3755,-2.5317
8570.0000,-3.6550,-1.3687,-2.5056
8580.0000,-3.6545,-1.3824,-2.4586
8590.0000,-3.6469,-1.3965,-2.4022
8600.0000,-3.7226,-1.4130,-2.4186
8610.0000,-3.7618,-1.4102,-2.4793
8620.0000,-3.7911,-1.3973,-2.4856
8630.0000,-3.7835,-1.3942,-2.4435
8640.0000,-3.7909,-1.3802,-2.3865
8650.0000,-3.8338,-1.4022,-2.4277
8660.0000,-3.8765,-1.4395,-2.4147
8670.0000,-3.8927,-1.4872,-2.4118
8680.0000,-3.9312,-1.5605,-2.4022
8690.0000,-3.9278,-1.5620,-2.3190
8700.0000,-3.8566,-1.5276,-2.3049
8710.0000,-3.8976,-1.4928,-2.2691
8720.0000,-3.9141,-1.4979,-2.2779
8730.0000,-3.8946,-1.4762,-2.3044
8740.0000,-3.9452,-1.4757,-2.3017
8750.0000,-3.9337,-1.5120,-2.3172
8760.0000,-3.9558,-1.5095,-2.3671
8770.0000,-3.9758,-1.5028,-2.3930
8780.0000,-3.9776,-1.5236,-2.3622
8790.0000,-3.8993,-1.5311,-2.3357
8800.0000,-3.8762,-1.5355,-2.3420
8810.0000,-3.8517,-1.5587,-2.3327
8820.0000,-3.8625,-1.5836,-2.3747
8830.0000,-3.8940,-1.6594,-2.4034
8840.0000,-3.9423,-1.7063,-2.4477
8850.0000,-3.9866,-1.7208,-2.4774
8860.0000,-3.9895,-1.7018,-2.5150
8870.0000,-3.9745,-1.6916,-2.5229
8880.0000,-4.0017,-1.7219,-2.5610
8890.0000,-3.9722,-1.6835,-2.5329
8900.0000,-4.0036,-1.6988,-2.5562
8910.0000,-4.0417,-1.6426,-2.6000
8920.0000,-4.0155,-1.5889,-2.6515
8930.0000,-3.9678,-1.5462,-2.6439
8940.0000,-3.9298,-1.5221,-2.5634
8950.0000,-3.8801,-1.4776,-2.5534
8960.0000,-3.8613,-1.4369,-2.5713
8970.0000,-3.8113,-1.4549,-2.5279
8980.0000,-3.7960,-1.4575,-2.5409
8990.0000,-3.7613,-1.4512,-2.6421
9000.0000,-3.8050,-1.4845,-2.6942
