time,x,y,z
6050.0000,0.5378,-0.1118,-0.2318
6060.0000,0.5253,-0.0883,-0.2289
6070.0000,0.3372,-0.1441,-0.2056
6080.0000,0.1365,-0.2110,-0.1426
6090.0000,-0.1124,-0.2215,-0.1232
6100.0000,-0.2919,-0.2420,-0.0717
6110.0000,-0.4734,-0.2447,-0.0366
6120.0000,-0.6690,-0.1932,-0.1148
6130.0000,-0.8386,-0.1920,-0.1662
6140.0000,-0.9174,-0.1411,-0.1715
6150.0000,-0.8882,-0.2085,-0.1257
6160.0000,-0.8278,-0.2537,-0.0362
6170.0000,-0.6849,-0.1714,-0.0483
6180.0000,-0.6257,-0.2007,-0.1154
6190.0000,-0.6021,-0.2187,-0.1327
6200.0000,-0.5962,-0.2114,-0.1348
6210.0000,-0.6433,-0.2377,-0.0745
6220.0000,-0.6045,-0.2199,-0.1085
6230.0000,-0.6749,-0.2363,-0.0740
6240.0000,-0.7168,-0.2052,-0.0220
6250.0000,-0.8379,-0.2332,0.0031
6260.0000,-0.8906,-0.2154,-0.0535
6270.0000,-0.9898,-0.2353,-0.0581
6280.0000,-1.0382,-0.2562,0.0056
6290.0000,-1.1040,-0.2448,-0.0284
6300.0000,-1.0606,-0.1840,-0.0786
6310.0000,-0.9902,-0.2138,-0.1064
6320.0000,-0.8539,-0.1798,-0.1562
6330.0000,-0.8072,-0.0711,-0.2364
6340.0000,-0.7522,0.0694,-0.2461
6350.0000,-0.8892,0.0233,-0.2519
6360.0000,-1.0306,0.0399,-0.2467
6370.0000,-1.1333,0.0500,-0.2021
6380.0000,-1.1656,0.0349,-0.2065
6390.0000,-1.1138,0.0940,-0.1535
6400.0000,-1.0984,0.1390,-0.1511
6410.0000,-1.3274,0.0747,-0.1768
6420.0000,-1.5665,0.0871,-0.1773
6430.0000,-1.8125,0.0620,-0.2056
6440.0000,-2.0413,0.0786,-0.2438
6450.0000,-2.2220,0.1270,-0.1992
6460.0000,-2.4022,0.1460,-0.2125
6470.0000,-2.5925,0.1150,-0.2245
6480.0000,-2.8402,0.1289,-0.2245
6490.0000,-2.9745,0.1246,-0.2211
6500.0000,-3.0475,0.0624,-0.2367
6510.0000,-3.0451,0.0808,-0.2410
6520.0000,-2.9619,0.0472,-0.2525
6530.0000,-2.7444,0.0267,-0.2499
6540.0000,-2.5387,0.0017,-0.2556
6550.0000,-2.2533,-0.0846,-0.2342
6560.0000,-2.0698,-0.1111,-0.2184
6570.0000,-1.8837,-0.1568,-0.1573
6580.0000,-1.5699,-0.1599,-0.1917
6590.0000,-1.3253,-0.1531,-0.2051
6600.0000,-1.1526,-0.1606,-0.1931
6610.0000,-0.8729,-0.1715,-0.1738
6620.0000,-0.6195,-0.1323,-0.1817
6630.0000,-0.4009,-0.0656,-0.2028
6640.0000,-0.2548,-0.1527,-0.1757
6650.0000,-0.0439,-0.1954,-0.1624
6660.0000,0.0407,-0.2084,-0.1156
6670.0000,-0.0362,-0.1776,-0.1307
6680.0000,-0.0813,-0.1730,-0.1813
6690.0000,-0.0874,-0.1641,-0.1893
6700.0000,-0.0702,-0.2129,-0.1366
6710.0000,-0.0618,-0.1823,-0.0725
6720.0000,-0.1045,-0.2165,-0.1175
6730.0000,-0.1464,-0.1589,-0.1579
6740.0000,-0.2121,-0.0978,-0.1434
6750.0000,-0.2709,-0.0976,-0.2418
6760.0000,-0.3454,-0.1060,-0.1998
6770.0000,-0.5036,-0.0374,-0.2149
6780.0000,-0.6850,-0.0444,-0.1471
6790.0000,-0.6705,-0.0279,-0.1227
6800.0000,-0.5725,-0.0007,-0.0854
6810.0000,-0.4365,-0.0816,-0.0253
6820.0000,-0.3583,-0.1895,0.1503
6830.0000,-0.3609,-0.1771,0.1771
6840.0000,-0.1628,-0.1638,0.0986
6850.0000,0.0283,-0.1714,-0.0207
6860.0000,0.2222,-0.1377,-0.0923
6870.0000,0.3439,-0.0897,-0.0909
6880.0000,0.4699,-0.0898,-0.1003
6890.0000,0.5314,-0.1051,-0.1285
6900.0000,0.5337,-0.1278,-0.2205
6910.0000,0.3768,-0.0809,-0.2340
6920.0000,0.2524,-0.0519,-0.2482
6930.0000,0.2970,-0.1826,-0.1662
6940.0000,0.4102,-0.2336,-0.0952
6950.0000,0.6056,-0.1993,-0.0896
6960.0000,0.7682,-0.1863,-0.1048
6970.0000,0.9501,-0.1908,-0.0980
6980.0000,1.1547,-0.2114,-0.0927
6990.0000,1.3324,-0.2254,-0.1153
7000.0000,1.4277,-0.1892,-0.1380
7010.0000,1.5028,-0.1889,-0.1253
7020.0000,1.4998,-0.1817,-0.1528
7030.0000,1.4093,-0.1461,-0.1846
7040.0000,1.1703,-0.1978,-0.1597
7050.0000,0.9597,-0.1969,-0.1595
7060.0000,0.7732,-0.1751,-0.1788
7070.0000,0.5049,-0.1389,-0.2128
7080.0000,0.4446,-0.1600,-0.1752
7090.0000,0.4185,-0.1543,-0.1400
7100.0000,0.4723,-0.1407,-0.1345
7110.0000,0.4197,-0.1478,-0.0623
7120.0000,0.4089,-0.1000,-0.0554
7130.0000,0.3479,-0.0566,-0.0686
7140.0000,0.3021,-0.0260,-0.1195
7150.0000,0.2346,-0.0360,-0.1951
7160.0000,0.1333,0.0527,-0.2180
7170.0000,0.1295,0.0603,-0.1978
7180.0000,0.1113,0.1528,-0.1657
7190.0000,0.1984,0.0521,-0.1572
7200.0000,0.5059,0.0045,-0.2443
7210.0000,0.7706,-0.0292,-0.2375
7220.0000,0.8150,-0.0757,-0.2175
7230.0000,0.8460,-0.0047,-0.2468
7240.0000,0.8988,0.0107,-0.2035
7250.0000,0.8904,-0.0135,-0.1896
7260.0000,0.8412,-0.0514,-0.1520
7270.0000,0.7460,-0.0261,-0.1524
7280.0000,0.5641,-0.0069,-0.1628
7290.0000,0.3758,0.0294,-0.2370
7300.0000,0.2162,0.0714,-0.1977
7310.0000,0.0453,0.0513,-0.1703
7320.0000,-0.1159,0.0320,-0.1632
7330.0000,-0.2703,-0.0133,-0.1268
7340.0000,-0.3777,-0.0706,-0.0665
7350.0000,-0.4356,-0.0749,-0.0340
7360.0000,-0.3859,-0.1030,-0.0816
7370.0000,-0.3068,-0.0279,-0.1645
7380.0000,-0.2353,-0.0270,-0.2299
7390.0000,-0.1862,-0.0655,-0.2063
7400.0000,-0.0965,-0.0748,-0.2260
7410.0000,-0.0163,-0.1103,-0.2204
7420.0000,-0.0040,-0.0584,-0.2259
7430.0000,0.1343,-0.0682,-0.1787
7440.0000,0.2462,-0.0601,-0.2250
7450.0000,0.4666,-0.0486,-0.2410
7460.0000,0.5544,-0.0431,-0.2467
7470.0000,0.6351,-0.1068,-0.2157
7480.0000,0.7407,-0.0770,-0.2207
7490.0000,0.8356,-0.0142,-0.2147
7500.0000,0.9496,-0.0650,-0.2449
7510.0000,1.0167,-0.0946,-0.2009
7520.0000,0.9950,-0.0709,-0.1393
7530.0000,0.9033,0.0553,-0.1121
7540.0000,0.7590,0.0021,-0.1872
7550.0000,0.5084,-0.0052,-0.2493
7560.0000,0.2694,-0.0092,-0.2319
7570.0000,0.0536,-0.0806,-0.2460
7580.0000,-0.1611,-0.0308,-0.2315
7590.0000,-0.4214,-0.0691,-0.2442
7600.0000,-0.5758,-0.0757,-0.2086
7610.0000,-0.7357,-0.0746,-0.1156
7620.0000,-0.7884,-0.0093,-0.1261
7630.0000,-0.8620,0.0530,-0.0785
7640.0000,-1.0676,0.0795,-0.1321
7650.0000,-1.1245,0.0428,-0.1948
7660.0000,-1.0813,0.1175,-0.2163
7670.0000,-0.9800,0.2037,-0.1488
7680.0000,-0.8805,0.2032,-0.1343
7690.0000,-0.7037,0.1380,-0.1485
7700.0000,-0.3775,0.1283,-0.1674
7710.0000,-0.0956,0.0415,-0.1574
7720.0000,0.0900,0.0650,-0.1496
7730.0000,0.1065,-0.0146,-0.1295
7740.0000,0.1951,-0.0287,-0.1906
7750.0000,0.4313,0.0082,-0.2534
7760.0000,0.6622,0.0542,-0.1968
7770.0000,0.8343,-0.0233,-0.1181
7780.0000,1.0260,0.0290,-0.1642
7790.0000,1.2443,-0.0297,-0.2369
7800.0000,1.2702,-0.0884,-0.2276
7810.0000,1.2794,-0.0915,-0.1816
7820.0000,1.2612,-0.1563,-0.1586
7830.0000,1.2177,-0.1075,-0.1437
7840.0000,1.1172,-0.0782,-0.1761
7850.0000,1.0170,-0.0501,-0.2121
7860.0000,0.8894,-0.0253,-0.1674
7870.0000,0.7232,-0.0905,-0.1068
7880.0000,0.6703,-0.0954,-0.0410
7890.0000,0.5591,-0.1065,-0.1202
7900.0000,0.4312,-0.2014,-0.1510
7910.0000,0.3251,-0.1506,-0.2010
7920.0000,0.1040,-0.0871,-0.2390
7930.0000,-0.2061,-0.0158,-0.2241
7940.0000,-0.5168,0.0297,-0.2499
7950.0000,-0.7533,0.0219,-0.2361
7960.0000,-1.0333,-0.0007,-0.2368
7970.0000,-1.1424,-0.0320,-0.2192
7980.0000,-1.2210,-0.1036,-0.1987
7990.0000,-1.2098,-0.0991,-0.1160
8000.0000,-1.2188,0.0188,-0.0449
8010.0000,-1.2629,0.1763,0.0638
8020.0000,-1.2894,0.1865,0.0500
8030.0000,-1.1939,0.1323,0.0826
8040.0000,-1.0770,0.0731,0.0886
8050.0000,-0.8160,0.0466,0.1272
8060.0000,-0.5473,0.0037,0.1033
8070.0000,-0.3316,0.0281,0.0736
8080.0000,-0.0883,0.0102,0.0709
8090.0000,0.1248,-0.0306,0.0932
8100.0000,0.2438,-0.0170,0.1077
8110.0000,0.3282,-0.0255,0.0942
8120.0000,0.3889,-0.0145,0.0930
8130.0000,0.3325,-0.0317,0.0482
8140.0000,0.3600,-0.0170,0.0014
8150.0000,0.4569,-0.0311,-0.0354
8160.0000,0.6630,-0.0818,-0.0505
8170.0000,0.8135,-0.0903,0.0268
8180.0000,0.9576,-0.1448,0.0292
8190.0000,1.0276,-0.1930,-0.0059
8200.0000,1.0299,-0.2259,-0.0600
8210.0000,1.0033,-0.2140,-0.0787
8220.0000,0.7209,-0.1990,-0.1352
8230.0000,0.4859,-0.1651,-0.1315
8240.0000,0.4018,-0.1795,-0.1434
8250.0000,0.2985,-0.2021,-0.1391
8260.0000,0.1215,-0.1600,-0.0748
8270.0000,0.0054,-0.2371,-0.0533
8280.0000,-0.1151,-0.2089,0.0098
8290.0000,-0.2510,-0.2507,-0.0407
8300.0000,-0.3477,-0.2221,-0.0520
8310.0000,-0.3423,-0.2354,-0.0843
8320.0000,-0.3402,-0.1614,-0.0431
8330.0000,-0.3840,-0.1683,-0.1447
8340.0000,-0.4227,-0.1516,-0.1968
8350.0000,-0.4084,-0.1630,-0.1920
8360.0000,-0.4141,-0.1773,-0.1752
8370.0000,-0.4049,-0.2301,-0.0883
8380.0000,-0.1956,-0.1857,-0.0449
8390.0000,0.0749,-0.1835,-0.0463
8400.0000,0.2858,-0.2270,0.0188
8410.0000,0.5233,-0.2329,-0.0144
8420.0000,0.7063,-0.2460,-0.0655
8430.0000,0.7004,-0.1002,-0.0468
8440.0000,0.6745,0.0979,-0.1086
8450.0000,0.5825,0.1463,-0.0584
8460.0000,0.4110,0.1300,-0.0486
8470.0000,0.1456,0.0691,-0.1138
8480.0000,-0.1256,0.0586,-0.2126
8490.0000,-0.4404,0.0737,-0.2140
8500.0000,-0.7240,0.0496,-0.2476
8510.0000,-1.0306,0.0513,-0.2445
8520.0000,-1.3096,0.0965,-0.2215
8530.0000,-1.5261,0.0942,-0.1788
8540.0000,-1.6469,0.1549,-0.1471
8550.0000,-1.7120,0.1765,-0.1631
8560.0000,-1.6488,0.1381,-0.1370
8570.0000,-1.7614,0.1284,-0.1903
8580.0000,-1.7913,0.0792,-0.1828
8590.0000,-1.8338,0.0110,-0.2099
8600.0000,-1.7807,0.0260,-0.1856
8610.0000,-1.7224,0.0540,-0.1484
8620.0000,-1.6474,0.0784,-0.1595
8630.0000,-1.4702,0.0554,-0.2113
8640.0000,-1.2325,-0.0223,-0.2417
8650.0000,-1.0755,-0.0705,-0.2362
8660.0000,-0.7868,-0.0872,-0.2158
8670.0000,-0.5359,-0.0835,-0.2261
8680.0000,-0.2584,-0.0791,-0.1958
8690.0000,-0.0506,-0.0962,-0.2266
8700.0000,0.1991,-0.0325,-0.2002
8710.0000,0.4241,-0.0751,-0.2179
8720.0000,0.6051,-0.0873,-0.2414
8730.0000,0.7449,-0.1010,-0.2183
8740.0000,0.7972,-0.0557,-0.1907
8750.0000,0.8813,-0.0779,-0.2383
8760.0000,0.9658,-0.1414,-0.1936
8770.0000,0.9640,-0.1596,-0.1838
8780.0000,1.0191,-0.1535,-0.1581
8790.0000,1.0687,-0.1541,-0.1541
8800.0000,0.9118,-0.1481,-0.2055
8810.0000,0.6559,-0.0707,-0.2348
8820.0000,0.4139,-0.0346,-0.2528
8830.0000,0.2474,0.0032,-0.2220
8840.0000,-0.0177,0.0249,-0.1745
8850.0000,-0.2181,0.0735,-0.1906
8860.0000,-0.4529,0.1186,-0.1815
8870.0000,-0.6662,0.0702,-0.2039
8880.0000,-0.8441,0.0920,-0.1915
8890.0000,-1.0225,0.0879,-0.1878
8900.0000,-1.2076,0.1027,-0.1434
8910.0000,-1.3920,0.0703,-0.1711
8920.0000,-1.5382,0.0541,-0.1497
8930.0000,-1.6607,-0.0017,-0.1979
8940.0000,-1.6139,-0.0197,-0.1345
8950.0000,-1.5925,0.0275,-0.0457
8960.0000,-1.6257,0.1013,0.0036
8970.0000,-1.5439,0.0871,0.0794
8980.0000,-1.4581,-0.0107,0.0660
8990.0000,-1.2528,-0.0715,-0.0510
9000.0000,-0.9906,-0.1104,-0.1128
