time,x,y,z
6120.0000,1.3681,-0.1179,0.0547
6130.0000,1.3651,-0.1068,0.0358
6140.0000,1.3857,-0.0939,0.0363
6150.0000,1.4027,-0.0920,0.0612
6160.0000,1.3930,-0.1316,0.0378
6170.0000,1.4023,-0.1712,0.0667
6180.0000,1.3821,-0.1302,0.0694
6190.0000,1.4099,-0.1517,0.0677
6200.0000,1.4317,-0.1299,0.0795
6210.0000,1.4037,-0.1645,0.0706
6220.0000,1.3821,-0.1698,0.0407
6230.0000,1.3738,-0.1968,0.0421
6240.0000,1.3905,-0.1990,0.0320
6250.0000,1.3539,-0.1841,-0.0025
6260.0000,1.3179,-0.1748,-0.0168
6270.0000,1.3012,-0.2212,-0.0081
6280.0000,1.2469,-0.2384,-0.0084
6290.0000,1.1933,-0.2464,-0.0459
6300.0000,1.1188,-0.2322,-0.0322
6310.0000,1.0611,-0.2294,-0.0054
6320.0000,0.9939,-0.2441,0.0123
6330.0000,0.9521,-0.2532,0.0246
6340.0000,0.8804,-0.2299,0.0061
6350.0000,0.8206,-0.2343,0.0361
6360.0000,0.7132,-0.1817,0.0779
6370.0000,0.7057,-0.2104,0.0545
6380.0000,0.6336,-0.2020,0.0489
6390.0000,0.5431,-0.2000,0.0253
6400.0000,0.5131,-0.1823,0.0377
6410.0000,0.4586,-0.1893,0.0035
6420.0000,0.4275,-0.2001,0.0461
6430.0000,0.3729,-0.2115,0.0303
6440.0000,0.2410,-0.1835,0.0073
6450.0000,0.1656,-0.1922,0.0191
6460.0000,0.0923,-0.1755,0.0708
6470.0000,-0.0293,-0.2158,0.1245
6480.0000,-0.1459,-0.1822,0.1376
6490.0000,-0.2401,-0.1553,0.1316
6500.0000,-0.3415,-0.1744,0.1589
6510.0000,-0.4265,-0.1678,0.1820
6520.0000,-0.4686,-0.1585,0.1999
6530.0000,-0.5643,-0.1490,0.2083
6540.0000,-0.6365,-0.1585,0.1870
6550.0000,-0.6844,-0.1673,0.1912
6560.0000,-0.7271,-0.1585,0.1779
6570.0000,-0.7878,-0.1856,0.1637
6580.0000,-0.8582,-0.2056,0.1335
6590.0000,-0.8600,-0.2002,0.1365
6600.0000,-0.8477,-0.2000,0.1292
6610.0000,-0.8017,-0.1670,0.1151
6620.0000,-0.7424,-0.1598,0.1346
6630.0000,-0.6708,-0.1513,0.0974
6640.0000,-0.5789,-0.1972,0.0945
6650.0000,-0.4987,-0.2127,0.1249
6660.0000,-0.4561,-0.2070,0.1414
6670.0000,-0.4103,-0.1814,0.1444
6680.0000,-0.4141,-0.1878,0.1636
6690.0000,-0.4049,-0.1889,0.1796
6700.0000,-0.3717,-0.2065,0.1521
6710.0000,-0.3987,-0.2048,0.1442
6720.0000,-0.3826,-0.2154,0.1305
6730.0000,-0.4092,-0.2210,0.1305
6740.0000,-0.4453,-0.2101,0.1301
6750.0000,-0.4509,-0.2033,0.1536
6760.0000,-0.4788,-0.1818,0.1785
6770.0000,-0.5130,-0.1903,0.1208
6780.0000,-0.5626,-0.1663,0.1084
6790.0000,-0.5877,-0.1841,0.0619
6800.0000,-0.5907,-0.1565,0.0843
6810.0000,-0.6077,-0.2024,0.1214
6820.0000,-0.5687,-0.1738,0.1209
6830.0000,-0.5828,-0.1526,0.1377
6840.0000,-0.6351,-0.1750,0.1211
6850.0000,-0.6657,-0.1892,0.1404
6860.0000,-0.6944,-0.2115,0.1208
6870.0000,-0.7166,-0.2059,0.1274
6880.0000,-0.8219,-0.1657,0.1251
6890.0000,-0.8665,-0.1824,0.1622
6900.0000,-0.9169,-0.1939,0.1516
6910.0000,-0.9344,-0.1663,0.1756
6920.0000,-0.9448,-0.1994,0.1360
6930.0000,-0.9884,-0.1851,0.1416
6940.0000,-0.9533,-0.1901,0.1540
6950.0000,-0.8686,-0.1798,0.1686
6960.0000,-0.8044,-0.1782,0.1704
6970.0000,-0.7076,-0.1773,0.1704
6980.0000,-0.6015,-0.1690,0.1381
6990.0000,-0.4910,-0.1590,0.0896
7000.0000,-0.4054,-0.1716,0.0795
7010.0000,-0.3451,-0.1655,0.0773
7020.0000,-0.2519,-0.1299,0.0588
7030.0000,-0.1787,-0.1010,0.0564
7040.0000,-0.1628,-0.1195,0.0214
7050.0000,-0.1691,-0.1178,0.0381
7060.0000,-0.1768,-0.1091,0.0123
7070.0000,-0.1574,-0.0848,0.0214
7080.0000,-0.1434,-0.1069,0.0231
7090.0000,-0.1518,-0.0927,0.0081
7100.0000,-0.1648,-0.1086,0.0327
7110.0000,-0.1692,-0.1279,0.0426
7120.0000,-0.2008,-0.1770,0.0465
7130.0000,-0.2468,-0.2037,0.0281
7140.0000,-0.2977,-0.2044,0.0329
7150.0000,-0.3735,-0.2193,-0.0014
7160.0000,-0.4910,-0.2065,-0.0018
7170.0000,-0.5714,-0.2038,-0.0148
7180.0000,-0.6665,-0.2307,-0.0296
7190.0000,-0.7509,-0.2447,-0.0249
7200.0000,-0.7870,-0.2289,-0.0393
7210.0000,-0.8023,-0.2295,-0.0016
7220.0000,-0.8805,-0.2326,0.0004
7230.0000,-0.9635,-0.2401,0.0139
7240.0000,-1.0193,-0.2574,-0.0185
7250.0000,-1.0877,-0.2546,-0.0128
7260.0000,-1.1524,-0.2594,0.0055
7270.0000,-1.2010,-0.2494,0.0453
7280.0000,-1.1749,-0.2450,0.0604
7290.0000,-1.1155,-0.2216,0.0936
7300.0000,-1.0691,-0.2263,0.1241
7310.0000,-1.0204,-0.1872,0.1421
7320.0000,-0.9266,-0.2010,0.1571
7330.0000,-0.8393,-0.1843,0.1653
7340.0000,-0.7130,-0.1978,0.1582
7350.0000,-0.5856,-0.1512,0.1507
7360.0000,-0.4540,-0.1939,0.1642
7370.0000,-0.3187,-0.2004,0.1525
7380.0000,-0.1867,-0.1880,0.1704
7390.0000,-0.0580,-0.2064,0.1472
7400.0000,0.0625,-0.2084,0.1578
7410.0000,0.1092,-0.1707,0.1801
7420.0000,0.1997,-0.1836,0.1711
7430.0000,0.1942,-0.1762,0.1963
7440.0000,0.1817,-0.1815,0.1705
7450.0000,0.1677,-0.1982,0.1173
7460.0000,0.1337,-0.2261,0.1245
7470.0000,0.0934,-0.2235,0.1249
7480.0000,0.1225,-0.2084,0.1506
7490.0000,0.1334,-0.2019,0.1592
7500.0000,0.1799,-0.1741,0.1717
7510.0000,0.2329,-0.1650,0.1790
7520.0000,0.3325,-0.1816,0.1497
7530.0000,0.3242,-0.1816,0.1459
7540.0000,0.3491,-0.1503,0.1574
7550.0000,0.3897,-0.1617,0.1474
7560.0000,0.3801,-0.1636,0.1400
7570.0000,0.3736,-0.1796,0.1440
7580.0000,0.3943,-0.1718,0.1685
7590.0000,0.3662,-0.2040,0.1331
7600.0000,0.3652,-0.1993,0.1502
7610.0000,0.3466,-0.2001,0.1562
7620.0000,0.3427,-0.1920,0.1378
7630.0000,0.3401,-0.2088,0.0964
7640.0000,0.3562,-0.1902,0.1000
7650.0000,0.3745,-0.1912,0.1133
7660.0000,0.4191,-0.2095,0.0759
7670.0000,0.4618,-0.2281,0.0869
7680.0000,0.5474,-0.2023,0.0452
7690.0000,0.6126,-0.1784,0.0699
7700.0000,0.7099,-0.1819,0.0691
7710.0000,0.8041,-0.1478,0.1111
7720.0000,0.8722,-0.1070,0.1306
7730.0000,0.9442,-0.0850,0.1094
7740.0000,1.0020,-0.0887,0.1006
7750.0000,1.0308,-0.0414,0.0870
7760.0000,1.0372,-0.0274,0.0975
7770.0000,1.0157,-0.0161,0.0953
7780.0000,1.0120,-0.0108,0.1198
7790.0000,1.0079,0.0043,0.1052
7800.0000,0.9725,-0.0205,0.0942
7810.0000,0.9312,-0.0533,0.1084
7820.0000,0.8834,-0.0812,0.1110
7830.0000,0.8983,-0.1093,0.0765
7840.0000,0.9486,-0.0731,0.0787
7850.0000,0.9965,-0.0573,0.0681
7860.0000,1.0663,-0.0575,0.0705
7870.0000,1.1202,-0.0505,0.0682
7880.0000,1.1467,-0.0267,0.0502
7890.0000,1.2155,-0.0227,0.0255
7900.0000,1.2742,0.0148,0.0251
7910.0000,1.3453,0.0459,0.0375
7920.0000,1.3928,0.0374,0.0644
7930.0000,1.4148,0.0661,0.0666
7940.0000,1.4154,0.0184,0.0822
7950.0000,1.4654,-0.0478,0.1163
7960.0000,1.4474,-0.0908,0.1458
7970.0000,1.4305,-0.0784,0.1520
7980.0000,1.4531,-0.1258,0.2150
7990.0000,1.4789,-0.0882,0.2429
8000.0000,1.4987,-0.0523,0.2301
8010.0000,1.5197,-0.0922,0.2252
8020.0000,1.5208,-0.1137,0.1999
8030.0000,1.5096,-0.0905,0.2215
8040.0000,1.4561,-0.0836,0.2311
8050.0000,1.4315,-0.1114,0.2110
8060.0000,1.3761,-0.1153,0.2012
8070.0000,1.3120,-0.0844,0.2196
8080.0000,1.2188,-0.1198,0.1960
8090.0000,1.0815,-0.1628,0.1841
8100.0000,0.9581,-0.1597,0.1943
8110.0000,0.8197,-0.1511,0.1691
8120.0000,0.7069,-0.1770,0.1683
8130.0000,0.6025,-0.1535,0.1637
8140.0000,0.5424,-0.1765,0.1543
8150.0000,0.5031,-0.1953,0.1373
8160.0000,0.5026,-0.2027,0.1333
8170.0000,0.4412,-0.2137,0.0994
8180.0000,0.4502,-0.2150,0.1277
8190.0000,0.4012,-0.2315,0.0925
8200.0000,0.4090,-0.2392,0.0698
8210.0000,0.3881,-0.2453,0.0540
8220.0000,0.3886,-0.2422,0.0198
8230.0000,0.3895,-0.2295,0.0389
8240.0000,0.3830,-0.2166,0.0672
8250.0000,0.3773,-0.2406,0.0781
8260.0000,0.4108,-0.2301,0.0995
8270.0000,0.4114,-0.2279,0.1071
8280.0000,0.4122,-0.2330,0.0890
8290.0000,0.4149,-0.2272,0.0523
8300.0000,0.4639,-0.2363,0.0458
8310.0000,0.4794,-0.2347,0.0535
8320.0000,0.4760,-0.2351,0.0567
8330.0000,0.4698,-0.1756,0.0569
8340.0000,0.4882,-0.1446,0.0762
8350.0000,0.4834,-0.1525,0.0312
8360.0000,0.5136,-0.1598,0.0383
8370.0000,0.5129,-0.1556,0.0603
8380.0000,0.5575,-0.1586,0.0354
8390.0000,0.5792,-0.2061,0.0270
8400.0000,0.5761,-0.2062,0.0447
8410.0000,0.6071,-0.2188,0.0329
8420.0000,0.6437,-0.2370,0.0547
8430.0000,0.7060,-0.2259,0.0358
8440.0000,0.7400,-0.2401,0.0960
8450.0000,0.7899,-0.2058,0.1099
8460.0000,0.8352,-0.1924,0.1053
8470.0000,0.8885,-0.1725,0.1311
8480.0000,0.9827,-0.1778,0.1206
8490.0000,1.0247,-0.1747,0.1355
8500.0000,1.0520,-0.1438,0.1888
8510.0000,1.0438,-0.1156,0.2088
8520.0000,1.0472,-0.1007,0.2353
8530.0000,0.9918,-0.0984,0.2352
8540.0000,0.9260,-0.1067,0.2327
8550.0000,0.8633,-0.0909,0.2247
8560.0000,0.7820,-0.1007,0.2198
8570.0000,0.6842,-0.1206,0.1967
8580.0000,0.5871,-0.1551,0.1668
8590.0000,0.5254,-0.1786,0.1256
8600.0000,0.4596,-0.1767,0.0936
8610.0000,0.3998,-0.1659,0.0636
8620.0000,0.3280,-0.1629,0.0347
8630.0000,0.3980,-0.2137,-0.0025
8640.0000,0.4674,-0.2582,0.0000
8650.0000,0.5595,-0.2489,0.0039
8660.0000,0.6820,-0.2537,0.0114
8670.0000,0.7802,-0.2443,0.0630
8680.0000,0.8849,-0.2279,0.1030
8690.0000,0.9710,-0.2513,0.0491
8700.0000,1.0435,-0.2466,0.0469
8710.0000,1.0527,-0.2437,0.0740
8720.0000,1.0876,-0.2153,0.1233
8730.0000,1.0825,-0.2007,0.1440
8740.0000,1.0894,-0.2171,0.1328
8750.0000,1.1230,-0.2155,0.1105
8760.0000,1.1272,-0.2302,0.1025
8770.0000,1.1385,-0.2304,0.1030
8780.0000,1.1254,-0.2328,0.0906
8790.0000,1.1571,-0.2076,0.0726
8800.0000,1.1557,-0.1916,0.0703
8810.0000,1.1446,-0.2007,0.0683
8820.0000,1.1271,-0.2064,0.0617
8830.0000,1.1066,-0.2189,0.0313
8840.0000,1.0808,-0.2160,0.0333
8850.0000,1.0623,-0.2242,0.0273
8860.0000,1.0242,-0.1821,0.0355
8870.0000,1.0223,-0.1523,0.0233
8880.0000,0.9780,-0.1741,0.0133
8890.0000,0.9366,-0.1920,0.0316
8900.0000,0.8882,-0.2202,0.0151
8910.0000,0.8202,-0.2212,0.0064
8920.0000,0.7144,-0.2168,0.0078
8930.0000,0.6558,-0.2286,0.0258
8940.0000,0.6311,-0.2344,0.0618
8950.0000,0.5620,-0.2325,0.0673
8960.0000,0.5633,-0.2430,0.0568
8970.0000,0.4745,-0.2380,0.0210
8980.0000,0.4428,-0.2533,0.0236
8990.0000,0.4436,-0.2437,0.0433
9000.0000,0.4183,-0.2478,0.0396
