time,x,y,z
5980.0000,-0.3717,-1.5036,0.8517
5990.0000,-0.4865,-1.4617,0.8574
6000.0000,-0.6183,-1.4460,0.8263
6010.0000,-0.6322,-1.4452,0.8015
6020.0000,-0.6370,-1.4202,0.8341
6030.0000,-0.7940,-1.3597,0.8077
6040.0000,-0.9065,-1.2923,0.7782
6050.0000,-0.9749,-1.2051,0.8355
6060.0000,-0.9765,-1.1745,0.9115
6070.0000,-0.9727,-1.1477,0.9052
6080.0000,-0.9896,-1.1410,0.8987
6090.0000,-1.0697,-1.1460,0.7794
6100.0000,-1.1345,-1.1593,0.6302
6110.0000,-1.1818,-1.1747,0.5136
6120.0000,-1.2186,-1.1780,0.4232
6130.0000,-1.1761,-1.2213,0.4310
6140.0000,-1.1927,-1.2132,0.3975
6150.0000,-1.1540,-1.2675,0.3132
6160.0000,-1.0961,-1.2651,0.2558
6170.0000,-0.9626,-1.1295,0.2564
6180.0000,-0.7728,-1.1640,0.2385
6190.0000,-0.5790,-1.3092,0.2796
6200.0000,-0.3980,-1.4838,0.2869
6210.0000,-0.2951,-1.6171,0.2929
6220.0000,-0.1571,-1.7091,0.3387
6230.0000,-0.0806,-1.7373,0.2247
6240.0000,-0.0304,-1.7498,0.1984
6250.0000,-0.0112,-1.7499,0.1799
6260.0000,-0.0211,-1.7524,0.1486
6270.0000,-0.1223,-1.7535,0.0424
6280.0000,-0.1471,-1.7202,-0.1136
6290.0000,-0.1635,-1.7384,-0.2183
6300.0000,-0.2164,-1.7244,-0.2242
6310.0000,-0.2679,-1.7169,-0.1984
6320.0000,-0.3033,-1.7202,-0.1007
6330.0000,-0.3805,-1.7096,-0.0064
6340.0000,-0.3789,-1.6685,0.0820
6350.0000,-0.4948,-1.6737,0.1297
6360.0000,-0.5486,-1.6222,0.2988
6370.0000,-0.6159,-1.5721,0.4421
6380.0000,-0.6640,-1.5155,0.5041
6390.0000,-0.6414,-1.5023,0.6058
6400.0000,-0.7227,-1.3867,0.6600
6410.0000,-0.8127,-1.2948,0.7517
6420.0000,-0.9363,-1.2000,0.7305
6430.0000,-1.0296,-1.2105,0.6532
6440.0000,-1.1440,-1.2045,0.5676
6450.0000,-1.1967,-1.1915,0.3965
6460.0000,-1.2673,-1.2041,0.2196
6470.0000,-1.3446,-1.1290,0.1053
6480.0000,-1.3999,-1.0607,-0.0612
6490.0000,-1.4190,-1.0293,-0.1758
6500.0000,-1.4489,-0.9981,-0.1121
6510.0000,-1.4886,-0.9244,-0.1734
6520.0000,-1.4774,-0.9320,-0.2342
6530.0000,-1.4152,-0.9782,-0.3700
6540.0000,-1.3422,-1.0597,-0.3789
6550.0000,-1.2331,-1.2078,-0.3315
6560.0000,-1.1475,-1.2918,-0.2409
6570.0000,-1.0474,-1.3822,-0.2484
6580.0000,-0.9644,-1.4462,-0.3380
6590.0000,-0.9781,-1.4121,-0.4492
6600.0000,-0.9805,-1.4028,-0.4279
6610.0000,-0.8940,-1.4531,-0.4235
6620.0000,-0.8011,-1.5044,-0.3579
6630.0000,-0.7015,-1.5713,-0.3098
6640.0000,-0.6257,-1.5681,-0.1259
6650.0000,-0.7439,-1.5845,-0.0093
6660.0000,-0.8438,-1.5377,0.1162
6670.0000,-0.9052,-1.4914,0.1929
6680.0000,-1.0470,-1.3888,0.2216
6690.0000,-1.1312,-1.3104,0.1979
6700.0000,-1.2381,-1.2449,0.1044
6710.0000,-1.3189,-1.1343,0.1969
6720.0000,-1.2565,-1.0954,0.3416
6730.0000,-1.1707,-1.0208,0.4783
6740.0000,-1.2322,-0.9913,0.5500
6750.0000,-1.2136,-1.0137,0.6724
6760.0000,-1.1599,-0.8882,0.7829
6770.0000,-1.0453,-0.8162,1.0058
6780.0000,-1.1166,-0.7893,1.1069
6790.0000,-1.0977,-0.6951,1.1841
6800.0000,-1.1071,-0.6581,1.2039
6810.0000,-1.1195,-0.5062,1.2592
6820.0000,-1.1250,-0.3872,1.2962
6830.0000,-1.1026,-0.2702,1.3464
6840.0000,-1.1364,-0.1200,1.3421
6850.0000,-1.1250,-0.0790,1.3520
6860.0000,-1.0897,-0.1490,1.3769
6870.0000,-1.1354,-0.3381,1.2849
6880.0000,-1.0444,-0.4987,1.2696
6890.0000,-0.9289,-0.6306,1.3407
6900.0000,-0.7198,-0.6698,1.4496
6910.0000,-0.5961,-0.7650,1.4409
6920.0000,-0.5021,-0.8849,1.4180
6930.0000,-0.3285,-0.9437,1.4419
6940.0000,-0.2005,-0.9272,1.4753
6950.0000,-0.0369,-0.9723,1.4595
6960.0000,-0.0175,-0.9168,1.5027
6970.0000,-0.0410,-0.8922,1.5068
6980.0000,-0.1017,-0.8630,1.5223
6990.0000,-0.2133,-0.8332,1.5358
7000.0000,-0.4005,-0.7608,1.5206
7010.0000,-0.5845,-0.6674,1.5187
7020.0000,-0.7525,-0.6133,1.4643
7030.0000,-0.9856,-0.5481,1.3451
7040.0000,-1.0546,-0.4973,1.2838
7050.0000,-1.1449,-0.3812,1.2786
7060.0000,-1.2602,-0.2615,1.2050
7070.0000,-1.3677,-0.1677,1.0985
7080.0000,-1.3910,-0.1833,1.0624
7090.0000,-1.3038,-0.2220,1.1495
7100.0000,-1.2922,-0.3077,1.1588
7110.0000,-1.2045,-0.2022,1.2621
7120.0000,-1.0774,-0.3517,1.2588
7130.0000,-0.9602,-0.4329,1.2952
7140.0000,-0.8679,-0.6517,1.3796
7150.0000,-0.7050,-0.7574,1.4176
7160.0000,-0.6195,-0.8644,1.3990
7170.0000,-0.5015,-0.9832,1.3268
7180.0000,-0.4441,-1.0119,1.3614
7190.0000,-0.2519,-1.0848,1.3399
7200.0000,-0.0694,-1.1281,1.3579
7210.0000,0.1801,-1.1161,1.3505
7220.0000,0.3375,-1.1479,1.2880
7230.0000,0.3155,-1.2761,1.1808
7240.0000,0.3359,-1.2614,1.1803
7250.0000,0.3385,-1.2529,1.1758
7260.0000,0.4195,-1.2447,1.1366
7270.0000,0.4331,-1.2376,1.1630
7280.0000,0.4240,-1.2050,1.1276
7290.0000,0.5116,-1.1954,1.1725
7300.0000,0.4588,-1.1377,1.2301
7310.0000,0.4393,-1.0796,1.3039
7320.0000,0.3771,-1.0509,1.3502
7330.0000,0.3016,-1.0188,1.3939
7340.0000,0.2504,-0.9640,1.4273
7350.0000,0.0617,-0.9036,1.3316
7360.0000,-0.2048,-0.8214,1.2609
7370.0000,-0.4198,-0.7637,1.2093
7380.0000,-0.4904,-0.8289,1.0061
7390.0000,-0.4668,-0.9274,0.9327
7400.0000,-0.4838,-1.0583,0.9317
7410.0000,-0.4835,-1.1194,1.0072
7420.0000,-0.5828,-1.2546,0.9787
7430.0000,-0.5987,-1.3562,0.9426
7440.0000,-0.5265,-1.3869,0.9477
7450.0000,-0.4858,-1.3619,1.0022
7460.0000,-0.4533,-1.3955,0.9872
7470.0000,-0.4819,-1.4453,0.8946
7480.0000,-0.4613,-1.5229,0.7580
7490.0000,-0.4966,-1.5293,0.7235
7500.0000,-0.6263,-1.5159,0.6615
7510.0000,-0.7672,-1.4055,0.7244
7520.0000,-0.8662,-1.2977,0.7885
7530.0000,-0.8890,-1.2412,0.7052
7540.0000,-0.8842,-1.1013,0.6969
7550.0000,-0.8665,-0.9801,0.6970
7560.0000,-0.8779,-0.9817,0.6989
7570.0000,-0.9457,-0.8833,0.6377
7580.0000,-0.9778,-0.7633,0.6918
7590.0000,-1.0613,-0.6936,0.6600
7600.0000,-1.1983,-0.7257,0.6582
7610.0000,-1.2286,-0.8280,0.6975
7620.0000,-1.1179,-0.9057,0.8057
7630.0000,-1.1096,-0.9248,0.7436
7640.0000,-1.0646,-1.0163,0.6404
7650.0000,-1.1622,-1.0545,0.4741
7660.0000,-1.1104,-1.1465,0.4906
7670.0000,-1.0911,-1.1115,0.5127
7680.0000,-1.1935,-1.0792,0.5129
7690.0000,-1.2266,-1.0503,0.5503
7700.0000,-1.2013,-0.9901,0.6701
7710.0000,-1.2027,-0.9168,0.8218
7720.0000,-1.2829,-0.8913,0.6898
7730.0000,-1.4292,-0.8397,0.5272
7740.0000,-1.5318,-0.7685,0.3990
7750.0000,-1.5281,-0.7363,0.3337
7760.0000,-1.5717,-0.7488,0.2049
7770.0000,-1.6370,-0.6336,0.0795
7780.0000,-1.6776,-0.5219,-0.0469
7790.0000,-1.6741,-0.5302,-0.1384
7800.0000,-1.6887,-0.4077,-0.2870
7810.0000,-1.6915,-0.4204,-0.1689
7820.0000,-1.6910,-0.4671,-0.0656
7830.0000,-1.6933,-0.4616,-0.0309
7840.0000,-1.7134,-0.4238,-0.0386
7850.0000,-1.6816,-0.5071,-0.0185
7860.0000,-1.6903,-0.5014,-0.0767
7870.0000,-1.6616,-0.5614,-0.1646
7880.0000,-1.6292,-0.6464,-0.1160
7890.0000,-1.5756,-0.7640,-0.0492
7900.0000,-1.5569,-0.6923,0.0460
7910.0000,-1.6167,-0.6626,0.1400
7920.0000,-1.6519,-0.5373,0.2309
7930.0000,-1.6681,-0.4778,0.3016
7940.0000,-1.6480,-0.4351,0.4221
7950.0000,-1.6463,-0.3783,0.4818
7960.0000,-1.6534,-0.4150,0.4615
7970.0000,-1.6300,-0.4892,0.4099
7980.0000,-1.6003,-0.5247,0.5175
7990.0000,-1.5963,-0.5468,0.5187
8000.0000,-1.5458,-0.5627,0.6062
8010.0000,-1.5058,-0.5953,0.6842
8020.0000,-1.5116,-0.6136,0.6458
8030.0000,-1.4112,-0.6071,0.7215
8040.0000,-1.4463,-0.6035,0.7480
8050.0000,-1.3799,-0.6555,0.7583
8060.0000,-1.3490,-0.6484,0.8228
8070.0000,-1.3905,-0.7133,0.7808
8080.0000,-1.3928,-0.7249,0.7506
8090.0000,-1.3606,-0.7804,0.7634
8100.0000,-1.3297,-0.8647,0.7565
8110.0000,-1.3390,-0.9243,0.6624
8120.0000,-1.2866,-0.9958,0.6484
8130.0000,-1.3194,-0.9463,0.5322
8140.0000,-1.3934,-0.8667,0.6059
8150.0000,-1.4434,-0.7751,0.6279
8160.0000,-1.4511,-0.7513,0.5638
8170.0000,-1.5154,-0.6941,0.3912
8180.0000,-1.5477,-0.7349,0.2842
8190.0000,-1.4998,-0.7699,0.2293
8200.0000,-1.5153,-0.8224,0.0405
8210.0000,-1.5368,-0.8388,-0.1289
8220.0000,-1.4089,-0.9555,-0.2219
8230.0000,-1.3093,-1.0465,-0.2498
8240.0000,-1.1608,-1.1594,-0.2868
8250.0000,-1.0501,-1.2636,-0.2857
8260.0000,-0.9996,-1.3679,-0.3896
8270.0000,-0.9541,-1.4119,-0.4254
8280.0000,-0.9033,-1.4079,-0.4560
8290.0000,-0.8968,-1.4130,-0.5171
8300.0000,-0.8728,-1.3904,-0.6013
8310.0000,-0.8416,-1.4120,-0.5756
8320.0000,-0.8455,-1.3975,-0.6300
8330.0000,-0.7459,-1.4155,-0.6029
8340.0000,-0.7113,-1.4190,-0.6010
8350.0000,-0.6346,-1.3927,-0.6655
8360.0000,-0.6553,-1.3414,-0.5773
8370.0000,-0.6283,-1.3596,-0.4390
8380.0000,-0.6605,-1.4489,-0.2304
8390.0000,-0.6330,-1.4929,-0.0813
8400.0000,-0.6808,-1.5319,0.0850
8410.0000,-0.7038,-1.5885,0.1199
8420.0000,-0.6624,-1.6227,0.1406
8430.0000,-0.6437,-1.6190,0.2239
8440.0000,-0.6309,-1.6211,0.2662
8450.0000,-0.6717,-1.5986,0.1807
8460.0000,-0.5939,-1.6478,0.0744
8470.0000,-0.5654,-1.6602,0.0197
8480.0000,-0.5232,-1.6640,-0.1751
8490.0000,-0.4655,-1.6570,-0.3003
8500.0000,-0.3786,-1.6457,-0.4713
8510.0000,-0.2608,-1.5649,-0.7530
8520.0000,-0.1147,-1.5219,-0.8776
8530.0000,-0.0865,-1.5295,-0.8543
8540.0000,-0.1371,-1.5426,-0.8322
8550.0000,-0.2418,-1.4979,-0.7803
8560.0000,-0.3569,-1.3474,-0.6296
8570.0000,-0.4835,-1.2885,-0.6089
8580.0000,-0.7133,-1.2524,-0.5357
8590.0000,-0.8285,-1.3751,-0.3751
8600.0000,-0.8795,-1.4786,-0.1884
8610.0000,-0.8878,-1.5134,0.0057
8620.0000,-0.8983,-1.4977,0.2502
8630.0000,-0.8296,-1.4764,0.4575
8640.0000,-0.7468,-1.4814,0.5686
8650.0000,-0.7586,-1.4797,0.5546
8660.0000,-0.8129,-1.4157,0.6388
8670.0000,-0.8290,-1.4343,0.5825
8680.0000,-0.9185,-1.3992,0.4385
8690.0000,-1.0259,-1.3539,0.4203
8700.0000,-1.1230,-1.2866,0.4109
8710.0000,-1.2483,-1.1775,0.4219
8720.0000,-1.3103,-1.0836,0.4762
8730.0000,-1.3212,-1.0553,0.5044
8740.0000,-1.3749,-1.0135,0.3937
8750.0000,-1.3509,-1.0405,0.4350
8760.0000,-1.2512,-1.0974,0.5088
8770.0000,-1.1845,-1.1136,0.6618
8780.0000,-1.1252,-1.0882,0.7817
8790.0000,-1.1744,-1.0257,0.7982
8800.0000,-1.1670,-0.9744,0.8704
8810.0000,-1.1085,-0.9574,0.9696
8820.0000,-1.0941,-0.8897,1.0574
8830.0000,-1.1367,-0.8393,1.0359
8840.0000,-1.2240,-0.7789,0.9954
8850.0000,-1.2899,-0.7395,0.9299
8860.0000,-1.3045,-0.8066,0.8313
8870.0000,-1.1765,-0.8441,0.6281
8880.0000,-1.0818,-0.9284,0.4382
8890.0000,-0.9713,-1.0665,0.3034
8900.0000,-0.8323,-1.3090,0.3435
8910.0000,-0.7562,-1.4436,0.2762
8920.0000,-0.6403,-1.6211,0.1924
8930.0000,-0.5177,-1.6711,0.1032
8940.0000,-0.3599,-1.7167,0.0130
8950.0000,-0.2599,-1.7341,0.0113
8960.0000,-0.2692,-1.7221,0.1144
8970.0000,-0.4362,-1.5907,0.2287
8980.0000,-0.6074,-1.4630,0.2544
8990.0000,-0.8687,-1.3705,0.2021
9000.0000,-1.1218,-1.2860,0.1343
