time,x,y,z
6080.0000,-12.1560,1.1279,-0.4038
6090.0000,-12.1412,1.2060,-0.3930
6100.0000,-12.0824,1.1679,-0.4312
6110.0000,-12.0986,1.1470,-0.5006
6120.0000,-12.0116,1.1540,-0.3996
6130.0000,-12.0512,1.1343,-0.3701
6140.0000,-12.1686,1.1221,-0.4374
6150.0000,-12.1631,1.2727,-0.3679
6160.0000,-12.1544,1.1665,-0.4317
6170.0000,-12.1812,1.0990,-0.4631
6180.0000,-12.1173,1.0461,-0.4581
6190.0000,-12.0920,1.1032,-0.4557
6200.0000,-12.1601,1.1499,-0.4609
6210.0000,-12.1654,1.1025,-0.4730
6220.0000,-12.1973,1.0670,-0.5024
6230.0000,-12.1853,1.1097,-0.4904
6240.0000,-12.1570,1.0286,-0.4912
6250.0000,-12.1723,1.0819,-0.5158
6260.0000,-12.1902,1.0648,-0.5224
6270.0000,-12.1367,1.0177,-0.5175
6280.0000,-12.1086,1.0832,-0.5311
6290.0000,-12.0776,1.0816,-0.4840
6300.0000,-12.0801,0.9525,-0.5272
6310.0000,-11.9306,0.9513,-0.5676
6320.0000,-11.9252,0.9131,-0.5780
6330.0000,-11.9699,0.8983,-0.6601
6340.0000,-12.0175,0.8525,-0.7248
6350.0000,-12.0247,0.8928,-0.6901
6360.0000,-12.0649,0.9713,-0.8106
6370.0000,-12.1243,1.0135,-0.8208
6380.0000,-12.0967,1.0991,-0.8458
6390.0000,-12.1072,1.1140,-0.8496
6400.0000,-12.1036,1.1201,-0.9406
6410.0000,-12.0774,1.0818,-0.9152
6420.0000,-12.1451,1.1193,-0.8811
6430.0000,-12.1265,1.1388,-0.8528
6440.0000,-12.1306,1.1097,-0.8960
6450.0000,-12.1235,1.1343,-0.8830
6460.0000,-12.0188,1.0470,-0.9152
6470.0000,-11.8948,1.0176,-0.9041
6480.0000,-11.8365,0.8993,-0.9287
6490.0000,-11.7831,0.9190,-0.9825
6500.0000,-11.8333,0.8729,-0.9535
6510.0000,-11.8693,0.9552,-0.8893
6520.0000,-11.8955,0.9488,-0.9205
6530.0000,-11.8228,0.9827,-0.9761
6540.0000,-11.7984,1.0080,-1.0503
6550.0000,-11.7900,1.0461,-1.0969
6560.0000,-11.8293,1.1561,-1.0187
6570.0000,-11.8227,1.1027,-1.0162
6580.0000,-11.8469,1.0458,-1.0340
6590.0000,-11.8447,1.0206,-1.0367
6600.0000,-11.8898,0.9833,-1.1086
6610.0000,-11.9508,0.9077,-1.1132
6620.0000,-12.0077,0.8624,-1.2435
6630.0000,-12.0193,0.9385,-1.2775
6640.0000,-12.0101,1.0267,-1.2520
6650.0000,-11.9353,1.0987,-1.2371
6660.0000,-11.9343,1.0554,-1.1663
6670.0000,-11.9172,1.0712,-1.1285
6680.0000,-11.9850,1.0899,-1.1356
6690.0000,-12.0258,1.1058,-1.1482
6700.0000,-11.9844,1.1108,-1.1310
6710.0000,-11.9751,1.0390,-1.1212
6720.0000,-12.0246,1.1881,-1.1805
6730.0000,-12.0179,1.1208,-1.2227
6740.0000,-12.1068,1.2101,-1.1928
6750.0000,-12.1283,1.2005,-1.2088
6760.0000,-12.0949,1.2449,-1.2010
6770.0000,-12.1348,1.2441,-1.1830
6780.0000,-12.1396,1.1953,-1.1309
6790.0000,-12.0814,1.2565,-1.1653
6800.0000,-12.0543,1.2393,-1.1551
6810.0000,-11.9976,1.3213,-1.1818
6820.0000,-12.0099,1.3046,-1.2116
6830.0000,-12.1121,1.2488,-1.2470
6840.0000,-12.0662,1.1733,-1.3008
6850.0000,-12.1199,1.1763,-1.3120
6860.0000,-12.1422,1.0836,-1.2258
6870.0000,-12.1081,1.0822,-1.1870
6880.0000,-12.0930,1.0433,-1.1775
6890.0000,-12.0853,0.9758,-1.1722
6900.0000,-12.1316,1.0215,-1.1682
6910.0000,-12.1463,0.9781,-1.2326
6920.0000,-12.1388,0.9835,-1.1849
6930.0000,-12.1607,0.8966,-1.1172
6940.0000,-12.1671,0.8520,-1.0523
6950.0000,-12.1224,0.9365,-1.0846
6960.0000,-12.1075,0.8741,-1.1264
6970.0000,-12.0890,0.7763,-1.1258
6980.0000,-12.0895,0.7724,-1.2257
6990.0000,-12.0140,0.7705,-1.2875
7000.0000,-12.0917,0.6683,-1.4344
7010.0000,-12.0003,0.6781,-1.3679
7020.0000,-12.0097,0.6992,-1.3807
7030.0000,-11.9390,0.6814,-1.4076
7040.0000,-11.9144,0.6479,-1.3404
7050.0000,-11.9073,0.6843,-1.2562
7060.0000,-11.8798,0.7202,-1.2474
7070.0000,-11.8494,0.6916,-1.2356
7080.0000,-11.8093,0.6689,-1.2560
7090.0000,-11.7428,0.7007,-1.1770
7100.0000,-11.7515,0.6829,-1.1930
7110.0000,-11.7201,0.6876,-1.1752
7120.0000,-11.7465,0.6659,-1.1537
7130.0000,-11.7989,0.6013,-1.1893
7140.0000,-11.8036,0.5361,-1.2187
7150.0000,-11.8450,0.4925,-1.2144
7160.0000,-11.7838,0.4933,-1.2626
7170.0000,-11.8500,0.4406,-1.3265
7180.0000,-11.8589,0.4552,-1.2983
7190.0000,-11.9519,0.3891,-1.2955
7200.0000,-11.9338,0.4239,-1.2888
7210.0000,-11.9471,0.4135,-1.3381
7220.0000,-11.9659,0.4387,-1.2035
7230.0000,-12.0229,0.3336,-1.1899
7240.0000,-12.0084,0.2896,-1.2415
7250.0000,-11.9380,0.3763,-1.1646
7260.0000,-11.9503,0.3150,-1.2204
7270.0000,-11.9823,0.3760,-1.2335
7280.0000,-11.9967,0.3237,-1.3163
7290.0000,-12.0140,0.4061,-1.2922
7300.0000,-11.9503,0.4474,-1.3562
7310.0000,-11.9477,0.4707,-1.4325
7320.0000,-11.9465,0.5455,-1.4493
7330.0000,-11.9168,0.4734,-1.4774
7340.0000,-11.8047,0.5416,-1.4746
7350.0000,-11.8596,0.4593,-1.5231
7360.0000,-11.8353,0.4789,-1.4377
7370.0000,-11.8460,0.4774,-1.4395
7380.0000,-11.8815,0.4709,-1.3082
7390.0000,-11.9275,0.5199,-1.2530
7400.0000,-11.9388,0.5935,-1.2573
7410.0000,-11.8849,0.6029,-1.2400
7420.0000,-11.9557,0.5982,-1.2404
7430.0000,-11.9411,0.5356,-1.1671
7440.0000,-11.9351,0.5992,-1.2461
7450.0000,-12.0094,0.5592,-1.2756
7460.0000,-11.9764,0.6390,-1.1710
7470.0000,-11.9093,0.6725,-1.1842
7480.0000,-11.9401,0.6392,-1.1225
7490.0000,-11.9054,0.6383,-1.0992
7500.0000,-11.8207,0.7470,-1.0939
7510.0000,-11.8515,0.7941,-1.0682
7520.0000,-11.8438,0.7628,-1.0899
7530.0000,-11.8384,0.8190,-1.0670
7540.0000,-11.7978,0.8048,-1.0119
7550.0000,-11.9259,0.7465,-1.0510
7560.0000,-11.9689,0.7810,-1.0291
7570.0000,-12.0115,0.7708,-0.9848
7580.0000,-12.0387,0.8271,-1.0053
7590.0000,-12.0094,0.8104,-0.9641
7600.0000,-11.9646,0.7604,-0.9314
7610.0000,-11.9910,0.7890,-0.9670
7620.0000,-12.0122,0.8417,-0.9914
7630.0000,-11.9748,0.8322,-1.0122
7640.0000,-11.9143,0.9203,-1.0190
7650.0000,-11.8994,0.9187,-0.9530
7660.0000,-11.9333,0.9607,-1.0040
7670.0000,-11.8793,0.9217,-0.9264
7680.0000,-11.8878,0.8952,-0.8963
7690.0000,-11.8243,0.9051,-0.8665
7700.0000,-11.8247,0.9052,-0.8512
7710.0000,-11.7973,0.8923,-0.7995
7720.0000,-11.7733,0.8903,-0.7934
7730.0000,-11.7504,0.7556,-0.8487
7740.0000,-11.8020,0.7220,-0.8394
7750.0000,-11.7111,0.7313,-0.8247
7760.0000,-11.6910,0.8220,-0.9022
7770.0000,-11.6902,0.8270,-0.9130
7780.0000,-11.5766,0.8175,-0.8764
7790.0000,-11.5113,0.8157,-0.8332
7800.0000,-11.5246,0.8889,-0.8204
7810.0000,-11.5482,0.9190,-0.8506
7820.0000,-11.5534,0.8372,-0.9894
7830.0000,-11.5940,0.8820,-0.9823
7840.0000,-11.5307,0.9126,-1.0063
7850.0000,-11.5328,0.8482,-0.9474
7860.0000,-11.5323,0.9803,-0.8798
7870.0000,-11.4654,1.0000,-0.7978
7880.0000,-11.5088,1.1045,-0.7521
7890.0000,-11.4802,1.1500,-0.7696
7900.0000,-11.4867,1.0920,-0.8666
7910.0000,-11.5086,1.0454,-0.7937
7920.0000,-11.5231,1.0361,-0.8054
7930.0000,-11.5718,1.0008,-0.7708
7940.0000,-11.5487,0.9904,-0.7527
7950.0000,-11.5401,1.0346,-0.7837
7960.0000,-11.5089,1.0868,-0.7655
7970.0000,-11.5102,1.1173,-0.7861
7980.0000,-11.4456,1.1112,-0.7169
7990.0000,-11.5268,0.9597,-0.7520
8000.0000,-11.4673,1.0085,-0.7712
8010.0000,-11.4300,1.0455,-0.8212
8020.0000,-11.4721,1.0036,-0.7173
8030.0000,-11.5015,0.9974,-0.6600
8040.0000,-11.5223,1.0258,-0.6364
8050.0000,-11.5297,0.9781,-0.6601
8060.0000,-11.5711,1.0184,-0.6780
8070.0000,-11.5747,1.0449,-0.6524
8080.0000,-11.6237,1.1403,-0.6883
8090.0000,-11.5935,1.0671,-0.5674
8100.0000,-11.5918,1.0599,-0.5403
8110.0000,-11.5913,1.1287,-0.4923
8120.0000,-11.5437,1.0952,-0.5255
8130.0000,-11.5089,1.0980,-0.5112
8140.0000,-11.5306,1.0265,-0.5805
8150.0000,-11.5762,0.9477,-0.5251
8160.0000,-11.6400,0.9569,-0.5558
8170.0000,-11.5791,1.0302,-0.5619
8180.0000,-11.5590,0.9987,-0.5667
8190.0000,-11.5609,1.0350,-0.6039
8200.0000,-11.6242,0.9060,-0.5932
8210.0000,-11.5982,0.8353,-0.5987
8220.0000,-11.5909,0.8979,-0.5743
8230.0000,-11.5507,0.9242,-0.6183
8240.0000,-11.5524,0.9984,-0.5839
8250.0000,-11.5076,0.9862,-0.5965
8260.0000,-11.4798,1.0419,-0.6282
8270.0000,-11.4528,1.0092,-0.6646
8280.0000,-11.4207,1.0053,-0.6774
8290.0000,-11.3860,0.9940,-0.6273
8300.0000,-11.4113,0.9300,-0.6650
8310.0000,-11.5416,0.8536,-0.6743
8320.0000,-11.5593,0.8608,-0.6530
8330.0000,-11.5694,0.9094,-0.6816
8340.0000,-11.5657,0.9948,-0.6628
8350.0000,-11.5607,0.9020,-0.6530
8360.0000,-11.5953,0.9958,-0.5985
8370.0000,-11.5983,1.0548,-0.5829
8380.0000,-11.5799,1.0519,-0.4609
8390.0000,-11.6353,1.0129,-0.5594
8400.0000,-11.5754,1.0440,-0.5436
8410.0000,-11.5690,1.0760,-0.6008
8420.0000,-11.6061,1.1112,-0.6229
8430.0000,-11.6306,1.1616,-0.6101
8440.0000,-11.6763,1.1211,-0.6237
8450.0000,-11.6011,1.1569,-0.5699
8460.0000,-11.5585,1.1384,-0.5169
8470.0000,-11.6161,1.1199,-0.5173
8480.0000,-11.5614,1.0925,-0.6058
8490.0000,-11.6739,1.1070,-0.5321
8500.0000,-11.8030,1.1972,-0.5933
8510.0000,-11.8867,1.1215,-0.6053
8520.0000,-11.8920,1.0975,-0.6019
8530.0000,-11.9151,1.0540,-0.6128
8540.0000,-11.9486,1.0592,-0.5865
8550.0000,-11.9012,1.0723,-0.5962
8560.0000,-12.0049,1.1169,-0.6099
8570.0000,-12.0849,1.0464,-0.5173
8580.0000,-12.1222,0.9943,-0.5288
8590.0000,-12.1300,0.9623,-0.5437
8600.0000,-12.1136,1.0050,-0.6430
8610.0000,-12.1771,1.0954,-0.6538
8620.0000,-12.1916,1.0913,-0.5672
8630.0000,-12.1724,1.0784,-0.5405
8640.0000,-12.1882,1.0505,-0.5011
8650.0000,-12.1949,1.0379,-0.4514
8660.0000,-12.1750,1.1036,-0.4022
8670.0000,-12.1894,1.0888,-0.4114
8680.0000,-12.1877,1.1742,-0.3702
8690.0000,-12.1651,1.1195,-0.3390
8700.0000,-12.1878,1.0969,-0.3829
8710.0000,-12.1663,1.1348,-0.4315
8720.0000,-12.1745,1.1015,-0.4187
8730.0000,-12.1719,1.1326,-0.3997
8740.0000,-12.1909,1.1418,-0.4027
8750.0000,-12.1799,1.1629,-0.4015
8760.0000,-12.1277,1.1783,-0.4792
8770.0000,-12.0697,1.2106,-0.4439
8780.0000,-12.0759,1.1580,-0.3995
8790.0000,-12.1046,1.1806,-0.3035
8800.0000,-12.1448,1.1862,-0.3509
8810.0000,-12.0913,1.2236,-0.3184
8820.0000,-12.1020,1.2305,-0.2028
8830.0000,-12.1498,1.2357,-0.1693
8840.0000,-12.1791,1.2280,-0.1131
8850.0000,-12.1110,1.2033,-0.1583
8860.0000,-12.1069,1.1782,-0.2093
8870.0000,-12.1017,1.2258,-0.1813
8880.0000,-12.1747,1.1298,-0.2228
8890.0000,-12.1997,1.0865,-0.2702
8900.0000,-12.1978,1.0995,-0.2525
8910.0000,-12.1987,1.0963,-0.2136
8920.0000,-12.1964,1.1437,-0.2511
8930.0000,-12.1746,1.1484,-0.2065
8940.0000,-12.1929,1.0953,-0.2073
8950.0000,-12.1992,1.0996,-0.3268
8960.0000,-12.1893,1.0584,-0.2947
8970.0000,-12.1864,1.1010,-0.2742
8980.0000,-12.1564,1.0364,-0.3308
8990.0000,-12.1794,1.0039,-0.2900
9000.0000,-12.1755,1.0439,-0.2887
