time,x,y,z
6230.0000,-11.7526,0.6159,0.3878
6240.0000,-11.8177,0.6229,0.2895
6250.0000,-11.8075,0.6233,0.2980
6260.0000,-11.7910,0.6569,0.2959
6270.0000,-11.7781,0.6846,0.2640
6280.0000,-11.7910,0.6337,0.2563
6290.0000,-11.7358,0.6240,0.2569
6300.0000,-11.7373,0.6408,0.2279
6310.0000,-11.6983,0.6303,0.2334
6320.0000,-11.7427,0.6494,0.2113
6330.0000,-11.7317,0.6297,0.2173
6340.0000,-11.7117,0.6292,0.2389
6350.0000,-11.6978,0.6120,0.2251
6360.0000,-11.7225,0.6047,0.2153
6370.0000,-11.6974,0.6320,0.2345
6380.0000,-11.7249,0.6167,0.2204
6390.0000,-11.7254,0.5896,0.2005
6400.0000,-11.6823,0.5626,0.1823
6410.0000,-11.6869,0.5434,0.1555
6420.0000,-11.6146,0.5150,0.2142
6430.0000,-11.6063,0.5003,0.2340
6440.0000,-11.6304,0.5039,0.1477
6450.0000,-11.6025,0.5187,0.1375
6460.0000,-11.6075,0.5026,0.1022
6470.0000,-11.6378,0.4660,0.1153
6480.0000,-11.6452,0.4458,0.0960
6490.0000,-11.6291,0.4237,0.0953
6500.0000,-11.5411,0.4534,0.0925
6510.0000,-11.5549,0.4638,0.0520
6520.0000,-11.5444,0.4237,0.0740
6530.0000,-11.5332,0.4356,0.0513
6540.0000,-11.5002,0.4664,0.0981
6550.0000,-11.5076,0.4079,0.0930
6560.0000,-11.5241,0.4077,0.0688
6570.0000,-11.5100,0.3773,0.0872
6580.0000,-11.5142,0.3615,0.0825
6590.0000,-11.5085,0.3518,0.0412
6600.0000,-11.5182,0.3460,0.0546
6610.0000,-11.5395,0.3407,0.0370
6620.0000,-11.5447,0.3273,0.0137
6630.0000,-11.5517,0.3422,0.0181
6640.0000,-11.5945,0.3460,0.0004
6650.0000,-11.5957,0.3771,-0.0077
6660.0000,-11.6323,0.4219,0.0198
6670.0000,-11.6566,0.4398,0.0351
6680.0000,-11.6886,0.4626,0.0845
6690.0000,-11.6350,0.4755,0.0478
6700.0000,-11.6374,0.4578,0.0896
6710.0000,-11.5900,0.4362,0.1235
6720.0000,-11.6519,0.4720,0.0834
6730.0000,-11.6621,0.5036,0.0665
6740.0000,-11.7237,0.4770,0.1036
6750.0000,-11.8120,0.4454,0.0858
6760.0000,-11.8739,0.4073,0.1115
6770.0000,-11.8957,0.4182,0.1108
6780.0000,-11.9168,0.4058,0.0761
6790.0000,-11.9604,0.3903,0.0678
6800.0000,-11.9415,0.3707,0.1088
6810.0000,-11.9416,0.3396,0.1369
6820.0000,-11.8785,0.3339,0.0498
6830.0000,-11.8731,0.3433,0.0703
6840.0000,-11.8666,0.3197,0.0701
6850.0000,-11.8741,0.3399,0.0854
6860.0000,-11.8326,0.3376,0.0932
6870.0000,-11.7955,0.2918,0.0392
6880.0000,-11.7849,0.3227,0.0388
6890.0000,-11.8017,0.3380,-0.0056
6900.0000,-11.7596,0.3563,-0.0110
6910.0000,-11.7301,0.3867,-0.0622
6920.0000,-11.7559,0.4077,-0.0033
6930.0000,-11.7403,0.3803,0.0056
6940.0000,-11.7569,0.4148,-0.0807
6950.0000,-11.7687,0.4322,0.0126
6960.0000,-11.7468,0.4724,0.0591
6970.0000,-11.7292,0.4676,0.0533
6980.0000,-11.7609,0.4447,-0.0269
6990.0000,-11.7151,0.4398,-0.0404
7000.0000,-11.8020,0.4541,-0.0162
7010.0000,-11.8204,0.4860,-0.0540
7020.0000,-11.8696,0.5226,-0.0463
7030.0000,-11.9128,0.4924,-0.0401
7040.0000,-11.9072,0.4861,-0.0614
7050.0000,-11.9283,0.4985,-0.1227
7060.0000,-11.9053,0.4951,-0.1430
7070.0000,-11.8823,0.4909,-0.1310
7080.0000,-11.8934,0.4942,-0.1753
7090.0000,-11.8734,0.4691,-0.2264
7100.0000,-11.8498,0.4464,-0.2075
7110.0000,-11.8194,0.4677,-0.2470
7120.0000,-11.7977,0.4670,-0.1882
7130.0000,-11.7346,0.4710,-0.1622
7140.0000,-11.6720,0.4921,-0.2088
7150.0000,-11.6012,0.5371,-0.1978
7160.0000,-11.5697,0.5728,-0.1721
7170.0000,-11.4866,0.5266,-0.2179
7180.0000,-11.5007,0.4927,-0.1372
7190.0000,-11.4548,0.4816,-0.1166
7200.0000,-11.4674,0.5127,-0.1220
7210.0000,-11.4762,0.5033,-0.1070
7220.0000,-11.4794,0.4758,-0.1262
7230.0000,-11.5429,0.4989,-0.0794
7240.0000,-11.5384,0.5590,-0.1126
7250.0000,-11.4695,0.5645,-0.1331
7260.0000,-11.5010,0.5819,-0.1306
7270.0000,-11.4982,0.5873,-0.1688
7280.0000,-11.5419,0.5747,-0.1811
7290.0000,-11.5479,0.5729,-0.2162
7300.0000,-11.5581,0.5760,-0.2539
7310.0000,-11.5971,0.5714,-0.2333
7320.0000,-11.5523,0.5692,-0.1898
7330.0000,-11.5308,0.5748,-0.1996
7340.0000,-11.5205,0.5279,-0.1635
7350.0000,-11.5691,0.5264,-0.1280
7360.0000,-11.5756,0.4711,-0.0947
7370.0000,-11.5638,0.4612,-0.0630
7380.0000,-11.5766,0.4488,-0.0375
7390.0000,-11.5506,0.4151,-0.0190
7400.0000,-11.5239,0.4283,-0.0466
7410.0000,-11.5650,0.3813,-0.0459
7420.0000,-11.5296,0.3834,-0.0516
7430.0000,-11.4996,0.3710,-0.0101
7440.0000,-11.5236,0.3762,-0.0292
7450.0000,-11.4427,0.3315,-0.0346
7460.0000,-11.5093,0.3011,-0.0169
7470.0000,-11.5169,0.2647,0.0329
7480.0000,-11.5473,0.2236,-0.0158
7490.0000,-11.5810,0.2120,-0.0025
7500.0000,-11.5463,0.1965,-0.0551
7510.0000,-11.5238,0.1719,0.0327
7520.0000,-11.4617,0.1752,0.0264
7530.0000,-11.4061,0.2135,0.0089
7540.0000,-11.4306,0.2171,-0.0133
7550.0000,-11.4412,0.2240,-0.0022
7560.0000,-11.5076,0.1940,-0.0208
7570.0000,-11.5080,0.1933,0.0307
7580.0000,-11.5031,0.2143,0.0931
7590.0000,-11.5759,0.2295,0.0549
7600.0000,-11.6386,0.2193,0.0212
7610.0000,-11.6478,0.1860,0.0890
7620.0000,-11.6370,0.1801,0.0389
7630.0000,-11.6094,0.2335,0.0664
7640.0000,-11.6105,0.2268,0.1089
7650.0000,-11.6042,0.2252,0.1581
7660.0000,-11.6301,0.2198,0.1383
7670.0000,-11.5833,0.2154,0.0722
7680.0000,-11.5798,0.2379,0.0565
7690.0000,-11.5595,0.2614,0.0137
7700.0000,-11.5466,0.2814,-0.0612
7710.0000,-11.5343,0.3122,-0.0792
7720.0000,-11.5324,0.3196,-0.1166
7730.0000,-11.4864,0.2917,-0.1255
7740.0000,-11.5188,0.2498,-0.1346
7750.0000,-11.5270,0.2668,-0.1655
7760.0000,-11.5650,0.2759,-0.2057
7770.0000,-11.6247,0.2821,-0.2232
7780.0000,-11.6389,0.2636,-0.2340
7790.0000,-11.6177,0.2300,-0.2700
7800.0000,-11.6141,0.2544,-0.2675
7810.0000,-11.5679,0.2349,-0.2749
7820.0000,-11.5927,0.2136,-0.3044
7830.0000,-11.5341,0.2305,-0.3466
7840.0000,-11.5530,0.2316,-0.3285
7850.0000,-11.5492,0.1940,-0.3419
7860.0000,-11.6096,0.1821,-0.3378
7870.0000,-11.5868,0.1776,-0.3720
7880.0000,-11.6272,0.1776,-0.3488
7890.0000,-11.6498,0.1657,-0.2998
7900.0000,-11.6960,0.2092,-0.2820
7910.0000,-11.7290,0.2217,-0.2796
7920.0000,-11.7504,0.1992,-0.2940
7930.0000,-11.8519,0.2203,-0.3135
7940.0000,-11.8945,0.2025,-0.3294
7950.0000,-11.8839,0.1878,-0.3320
7960.0000,-11.9312,0.1457,-0.3149
7970.0000,-11.9683,0.1010,-0.3642
7980.0000,-11.9957,0.0662,-0.4163
7990.0000,-11.9895,0.0852,-0.4105
8000.0000,-12.0281,0.0652,-0.3735
8010.0000,-12.0224,0.0937,-0.3527
8020.0000,-11.9832,0.1022,-0.3394
8030.0000,-11.9598,0.0813,-0.3366
8040.0000,-11.9359,0.0609,-0.3159
8050.0000,-11.9087,0.0400,-0.3046
8060.0000,-11.9365,0.0449,-0.2975
8070.0000,-11.9061,0.0556,-0.2903
8080.0000,-11.9455,0.0786,-0.2678
8090.0000,-11.9299,0.0827,-0.2696
8100.0000,-11.9525,0.1255,-0.2914
8110.0000,-11.9682,0.0810,-0.3123
8120.0000,-11.9205,0.0410,-0.3304
8130.0000,-11.9237,0.0018,-0.3255
8140.0000,-11.9766,-0.0127,-0.3237
8150.0000,-11.9878,0.0009,-0.3565
8160.0000,-11.9921,-0.0174,-0.3730
8170.0000,-11.9209,-0.0272,-0.3390
8180.0000,-11.9108,-0.0567,-0.3685
8190.0000,-11.9417,-0.0697,-0.3856
8200.0000,-11.9652,-0.0740,-0.3740
8210.0000,-11.9623,-0.0830,-0.4202
8220.0000,-11.9953,-0.0846,-0.3675
8230.0000,-11.9993,-0.1209,-0.3887
8240.0000,-11.9841,-0.1263,-0.4315
8250.0000,-11.9508,-0.1359,-0.4550
8260.0000,-11.9644,-0.1632,-0.4793
8270.0000,-11.9773,-0.1585,-0.4659
8280.0000,-11.9557,-0.1680,-0.4488
8290.0000,-11.9526,-0.1742,-0.4949
8300.0000,-11.9215,-0.1996,-0.4867
8310.0000,-11.9141,-0.2155,-0.5239
8320.0000,-11.8891,-0.1867,-0.5202
8330.0000,-11.8747,-0.1847,-0.5392
8340.0000,-11.9061,-0.1894,-0.5621
8350.0000,-11.8736,-0.1796,-0.5757
8360.0000,-11.8687,-0.1252,-0.6060
8370.0000,-11.8701,-0.1451,-0.6466
8380.0000,-11.9238,-0.1393,-0.6655
8390.0000,-11.9507,-0.1648,-0.7268
8400.0000,-11.9372,-0.1529,-0.7409
8410.0000,-11.9168,-0.1392,-0.7665
8420.0000,-11.9075,-0.1193,-0.7889
8430.0000,-11.9201,-0.1041,-0.8522
8440.0000,-11.9000,-0.0706,-0.8791
8450.0000,-11.8950,-0.0763,-0.8900
8460.0000,-11.8623,-0.1222,-0.9204
8470.0000,-11.8696,-0.1405,-0.9571
8480.0000,-11.8650,-0.1877,-0.9960
8490.0000,-11.8917,-0.1763,-1.0258
8500.0000,-11.8933,-0.1271,-1.0745
8510.0000,-11.9469,-0.1159,-1.1263
8520.0000,-12.0287,-0.1307,-1.1976
8530.0000,-11.9708,-0.1033,-1.2229
8540.0000,-12.0511,-0.0740,-1.2399
8550.0000,-12.0993,-0.1002,-1.2472
8560.0000,-12.1024,-0.0959,-1.2243
8570.0000,-12.1371,-0.1253,-1.2631
8580.0000,-12.0514,-0.1436,-1.2402
8590.0000,-12.0529,-0.1879,-1.2716
8600.0000,-12.0572,-0.2087,-1.2627
8610.0000,-12.0308,-0.2006,-1.2664
8620.0000,-12.0482,-0.1868,-1.2491
8630.0000,-12.0461,-0.2066,-1.3273
8640.0000,-12.1003,-0.2405,-1.3174
8650.0000,-12.1482,-0.2758,-1.2966
8660.0000,-12.1840,-0.2629,-1.3122
8670.0000,-12.1441,-0.2713,-1.2525
8680.0000,-12.1585,-0.2348,-1.2759
8690.0000,-12.1327,-0.2430,-1.2538
8700.0000,-12.1243,-0.2082,-1.2073
8710.0000,-12.0525,-0.2004,-1.2371
8720.0000,-11.9769,-0.2456,-1.2757
8730.0000,-12.0119,-0.2700,-1.2621
8740.0000,-11.9775,-0.2816,-1.2959
8750.0000,-11.9586,-0.2985,-1.2982
8760.0000,-11.9742,-0.3355,-1.2728
8770.0000,-11.9786,-0.3116,-1.2467
8780.0000,-11.8968,-0.2898,-1.2631
8790.0000,-11.8895,-0.2821,-1.2566
8800.0000,-11.8600,-0.2653,-1.2246
8810.0000,-11.9049,-0.2446,-1.2356
8820.0000,-11.9088,-0.2392,-1.2921
8830.0000,-11.9345,-0.2630,-1.3385
8840.0000,-11.9589,-0.2518,-1.3234
8850.0000,-12.0235,-0.2969,-1.3665
8860.0000,-12.0302,-0.2672,-1.3928
8870.0000,-12.0625,-0.2749,-1.3684
8880.0000,-12.0670,-0.2666,-1.3975
8890.0000,-12.1230,-0.2930,-1.4301
8900.0000,-12.1523,-0.2542,-1.4604
8910.0000,-12.1572,-0.2762,-1.4668
8920.0000,-12.1547,-0.2420,-1.4489
8930.0000,-12.1367,-0.2399,-1.4521
8940.0000,-12.1394,-0.1880,-1.4375
8950.0000,-12.1041,-0.2248,-1.4604
8960.0000,-12.1046,-0.1982,-1.4342
8970.0000,-12.0874,-0.2191,-1.4826
8980.0000,-12.0691,-0.2214,-1.4845
8990.0000,-12.1241,-0.2610,-1.3888
9000.0000,-12.1073,-0.2544,-1.3951
