time,x,y,z
6300.0000,-11.9126,2.5489,0.0524
6310.0000,-11.9502,2.5104,0.0210
6320.0000,-11.9892,2.5126,0.0087
6330.0000,-11.9309,2.4513,-0.0198
6340.0000,-11.8886,2.4080,0.0019
6350.0000,-11.9241,2.4264,0.0266
6360.0000,-11.9400,2.4832,-0.0100
6370.0000,-11.9938,2.5245,0.0557
6380.0000,-12.0021,2.4730,0.0791
6390.0000,-11.9574,2.4879,0.0717
6400.0000,-11.9797,2.5489,0.0130
6410.0000,-11.9508,2.6314,0.0315
6420.0000,-11.9617,2.5772,0.0842
6430.0000,-11.9478,2.5690,0.0222
6440.0000,-11.9469,2.5446,0.0112
6450.0000,-11.9553,2.5551,-0.0156
6460.0000,-11.9505,2.4955,-0.0726
6470.0000,-11.9299,2.5204,-0.0798
6480.0000,-11.9408,2.5789,-0.1059
6490.0000,-11.9399,2.5726,-0.1388
6500.0000,-11.9135,2.5897,-0.0432
6510.0000,-11.8959,2.5881,-0.0138
6520.0000,-11.9391,2.5843,-0.0117
6530.0000,-11.9691,2.6131,-0.0434
6540.0000,-11.9248,2.6995,-0.0456
6550.0000,-11.9232,2.7423,-0.0566
6560.0000,-11.9072,2.7533,-0.0499
6570.0000,-11.8179,2.8072,-0.1201
6580.0000,-11.8308,2.7778,-0.1093
6590.0000,-11.8189,2.7886,-0.1193
6600.0000,-11.8114,2.8002,-0.0976
6610.0000,-11.8148,2.8511,-0.1546
6620.0000,-11.8202,2.8432,-0.1540
6630.0000,-11.7952,2.8694,-0.1252
6640.0000,-11.7958,2.9048,-0.0493
6650.0000,-11.7758,2.8486,-0.0741
6660.0000,-11.6819,2.8927,-0.0569
6670.0000,-11.6476,2.8148,-0.0592
6680.0000,-11.6656,2.8484,-0.0594
6690.0000,-11.6340,2.8519,-0.0773
6700.0000,-11.6446,2.8211,-0.0846
6710.0000,-11.5994,2.7566,-0.0480
6720.0000,-11.5973,2.7117,0.0197
6730.0000,-11.7556,2.7615,0.0015
6740.0000,-11.7505,2.7533,-0.0037
6750.0000,-11.8638,2.8103,-0.0334
6760.0000,-11.8492,2.7501,-0.0218
6770.0000,-11.7913,2.7841,-0.0373
6780.0000,-11.8388,2.7975,-0.0212
6790.0000,-11.7683,2.7723,-0.0232
6800.0000,-11.8772,2.7494,-0.0987
6810.0000,-11.9325,2.7015,-0.0596
6820.0000,-11.8852,2.7228,-0.0476
6830.0000,-11.9393,2.6937,-0.1488
6840.0000,-11.9164,2.6284,-0.1330
6850.0000,-11.8693,2.5878,-0.1348
6860.0000,-11.8401,2.5622,-0.2053
6870.0000,-11.8427,2.6606,-0.2305
6880.0000,-11.8756,2.6783,-0.2434
6890.0000,-11.8749,2.6933,-0.2344
6900.0000,-11.8927,2.7526,-0.2251
6910.0000,-11.8871,2.7509,-0.1816
6920.0000,-11.9139,2.7260,-0.1444
6930.0000,-11.8987,2.7727,-0.1339
6940.0000,-11.8929,2.7704,-0.1495
6950.0000,-11.8838,2.8316,-0.0819
6960.0000,-11.8283,2.7509,-0.0349
6970.0000,-11.7870,2.7480,0.0594
6980.0000,-11.7735,2.6831,-0.0053
6990.0000,-11.7816,2.6494,-0.0301
7000.0000,-11.7809,2.6767,-0.0025
7010.0000,-11.7340,2.6703,0.0172
7020.0000,-11.7952,2.7466,-0.0325
7030.0000,-11.8590,2.7892,0.0095
7040.0000,-11.8662,2.8334,0.0517
7050.0000,-11.9052,2.8056,-0.0143
7060.0000,-11.8939,2.7711,0.0113
7070.0000,-11.8735,2.7236,0.0366
7080.0000,-11.8142,2.7094,0.0290
7090.0000,-11.8238,2.7418,0.0348
7100.0000,-11.9425,2.7186,0.0100
7110.0000,-11.9337,2.6729,0.0027
7120.0000,-11.9313,2.6497,0.0022
7130.0000,-11.9641,2.6069,0.0007
7140.0000,-11.9794,2.5778,-0.0121
7150.0000,-11.9733,2.5575,0.0101
7160.0000,-11.9451,2.6646,0.0214
7170.0000,-11.9571,2.6626,0.0109
7180.0000,-11.8807,2.6986,0.0745
7190.0000,-11.9180,2.7302,0.1230
7200.0000,-11.8601,2.7491,0.1164
7210.0000,-11.8931,2.7835,0.0678
7220.0000,-11.9197,2.7750,0.0734
7230.0000,-11.9395,2.7565,0.0853
7240.0000,-11.8978,2.8129,0.1224
7250.0000,-11.9113,2.8029,0.1091
7260.0000,-11.8404,2.8530,0.1375
7270.0000,-11.8784,2.8701,0.1285
7280.0000,-11.7907,2.9281,0.0612
7290.0000,-11.8195,2.9531,0.0472
7300.0000,-11.8878,2.9449,0.0384
7310.0000,-11.8793,2.9007,-0.0041
7320.0000,-11.8416,2.8582,0.0474
7330.0000,-11.8361,2.8851,-0.0422
7340.0000,-11.8416,2.8580,0.0798
7350.0000,-11.8981,2.8384,0.0828
7360.0000,-11.9135,2.7710,0.0835
7370.0000,-11.8948,2.8350,0.0473
7380.0000,-11.8316,2.8217,0.0601
7390.0000,-11.8680,2.8418,0.0726
7400.0000,-11.8699,2.8695,0.0633
7410.0000,-11.8859,2.8365,0.0874
7420.0000,-11.8600,2.8311,0.0560
7430.0000,-11.8820,2.8660,0.0420
7440.0000,-11.9014,2.8789,0.0446
7450.0000,-11.9249,2.8022,0.0760
7460.0000,-11.9047,2.8991,0.0640
7470.0000,-11.7967,2.9055,0.0575
7480.0000,-11.7604,2.9254,-0.0286
7490.0000,-11.7829,2.9398,-0.1098
7500.0000,-11.7601,2.9955,-0.0405
7510.0000,-11.7883,3.0983,-0.0740
7520.0000,-11.8055,3.1143,-0.0318
7530.0000,-11.8374,3.0508,-0.0260
7540.0000,-11.7709,3.0709,0.0485
7550.0000,-11.6997,3.1596,-0.0062
7560.0000,-11.7575,3.1956,-0.0334
7570.0000,-11.7906,3.1265,-0.0399
7580.0000,-11.7583,3.1686,0.0314
7590.0000,-11.7568,3.1590,0.0882
7600.0000,-11.7084,3.1236,0.0810
7610.0000,-11.6460,3.1182,0.0623
7620.0000,-11.6610,3.1680,0.0368
7630.0000,-11.6162,3.2653,0.1103
7640.0000,-11.5474,3.2606,0.1716
7650.0000,-11.5688,3.1997,0.2417
7660.0000,-11.5866,3.1997,0.2591
7670.0000,-11.6369,3.2049,0.2910
7680.0000,-11.6942,3.1915,0.3465
7690.0000,-11.6633,3.2318,0.4621
7700.0000,-11.7086,3.2589,0.5681
7710.0000,-11.7212,3.3439,0.4942
7720.0000,-11.7083,3.2967,0.5311
7730.0000,-11.7235,3.2349,0.5186
7740.0000,-11.6760,3.2227,0.6325
7750.0000,-11.7422,3.1555,0.6512
7760.0000,-11.7933,3.1255,0.6385
7770.0000,-11.7913,3.1485,0.6255
7780.0000,-11.7101,3.1154,0.6958
7790.0000,-11.8364,3.0537,0.7339
7800.0000,-11.8444,3.0166,0.7882
7810.0000,-11.8130,2.9658,0.7381
7820.0000,-11.8513,2.9853,0.6851
7830.0000,-11.7996,3.0159,0.7222
7840.0000,-11.8476,3.0579,0.7039
7850.0000,-11.7625,3.0997,0.6951
7860.0000,-11.7807,2.9975,0.7594
7870.0000,-11.8092,2.9792,0.9158
7880.0000,-11.8066,3.0449,0.8742
7890.0000,-11.8392,3.0197,0.8667
7900.0000,-11.8492,3.0030,0.8111
7910.0000,-11.8322,2.9789,0.8909
7920.0000,-11.8495,2.9801,0.9116
7930.0000,-11.8486,2.9566,0.9694
7940.0000,-11.8328,3.0036,0.9122
7950.0000,-11.8645,2.9450,0.8967
7960.0000,-11.7939,2.9722,0.8627
7970.0000,-11.8126,3.0713,0.9136
7980.0000,-11.8120,3.0919,0.9454
7990.0000,-11.7747,3.1544,0.9761
8000.0000,-11.7711,3.1174,0.9790
8010.0000,-11.7995,3.1053,1.0538
8020.0000,-11.7839,3.0217,1.1171
8030.0000,-11.7679,3.0777,1.0974
8040.0000,-11.7818,3.1035,1.1873
8050.0000,-11.7813,3.1433,1.2021
8060.0000,-11.7764,3.1703,1.1957
8070.0000,-11.7608,3.1665,1.2466
8080.0000,-11.7709,3.1679,1.2225
8090.0000,-11.7867,3.1295,1.2100
8100.0000,-11.7854,3.1126,1.2372
8110.0000,-11.7788,3.1471,1.2491
8120.0000,-11.7752,3.1642,1.2178
8130.0000,-11.7684,3.1529,1.2112
8140.0000,-11.7395,3.1793,1.1947
8150.0000,-11.7676,3.1749,1.1778
8160.0000,-11.7753,3.2058,1.1735
8170.0000,-11.7816,3.1833,1.1545
8180.0000,-11.7704,3.1955,1.1351
8190.0000,-11.7033,3.1628,1.0997
8200.0000,-11.7294,3.1326,1.1600
8210.0000,-11.7588,3.1753,1.1708
8220.0000,-11.7380,3.2538,1.1741
8230.0000,-11.7452,3.1991,1.1386
8240.0000,-11.7195,3.1731,1.1453
8250.0000,-11.7671,3.1777,1.0747
8260.0000,-11.7749,3.2228,0.9734
8270.0000,-11.7697,3.2552,1.0105
8280.0000,-11.7670,3.1560,0.9156
8290.0000,-11.7673,3.2643,0.9341
8300.0000,-11.7663,3.2843,0.8146
8310.0000,-11.7481,3.2660,0.8224
8320.0000,-11.7091,3.2791,0.8863
8330.0000,-11.7309,3.3103,0.8973
8340.0000,-11.7546,3.2507,0.8460
8350.0000,-11.7031,3.0915,0.9727
8360.0000,-11.6443,3.1179,1.0112
8370.0000,-11.5774,3.0551,1.0885
8380.0000,-11.5304,3.0572,1.0810
8390.0000,-11.5622,3.0601,1.1406
8400.0000,-11.5313,3.0865,1.0434
8410.0000,-11.5428,3.0534,0.9692
8420.0000,-11.5615,3.0804,1.0215
8430.0000,-11.4957,3.1179,1.0352
8440.0000,-11.4645,3.0160,0.9593
8450.0000,-11.4674,2.9983,0.9319
8460.0000,-11.4567,3.0581,0.9257
8470.0000,-11.5143,3.0418,0.8840
8480.0000,-11.5471,3.0751,0.7816
8490.0000,-11.5113,3.0725,0.7963
8500.0000,-11.4934,3.0036,0.7057
8510.0000,-11.5285,2.9076,0.6996
8520.0000,-11.4623,2.9353,0.6477
8530.0000,-11.5183,2.8964,0.5723
8540.0000,-11.5786,2.8504,0.5310
8550.0000,-11.5240,2.8779,0.5021
8560.0000,-11.5322,2.9266,0.4983
8570.0000,-11.4995,2.9665,0.4768
8580.0000,-11.4534,2.9232,0.5863
8590.0000,-11.3853,2.9265,0.5316
8600.0000,-11.4402,2.9461,0.4821
8610.0000,-11.4290,2.8986,0.5138
8620.0000,-11.4847,2.9435,0.4725
8630.0000,-11.5187,2.8927,0.5211
8640.0000,-11.5062,2.8863,0.5418
8650.0000,-11.4566,2.8613,0.4759
8660.0000,-11.4156,2.8832,0.5433
8670.0000,-11.4685,2.8893,0.4485
8680.0000,-11.3872,2.9990,0.4563
8690.0000,-11.3600,2.9768,0.5281
8700.0000,-11.3702,2.9831,0.5538
8710.0000,-11.3932,2.9348,0.4678
8720.0000,-11.4253,2.9168,0.3805
8730.0000,-11.3843,2.9525,0.2560
8740.0000,-11.3102,3.0245,0.3352
8750.0000,-11.3052,2.9528,0.3389
8760.0000,-11.3443,2.9306,0.4170
8770.0000,-11.3163,2.9982,0.3900
8780.0000,-11.2321,2.9659,0.4193
8790.0000,-11.2162,2.9566,0.4952
8800.0000,-11.1186,2.9904,0.5105
8810.0000,-11.0508,2.9653,0.5136
8820.0000,-11.0169,3.0018,0.5850
8830.0000,-10.9344,2.9834,0.6064
8840.0000,-10.9563,2.9847,0.7761
8850.0000,-10.9807,3.0290,0.7365
8860.0000,-10.9561,2.9793,0.7071
8870.0000,-11.0647,3.0236,0.6831
8880.0000,-11.0582,2.9902,0.6563
8890.0000,-11.1051,2.9166,0.6288
8900.0000,-11.1203,2.9997,0.5943
8910.0000,-11.1083,2.9990,0.6676
8920.0000,-11.1523,3.0319,0.6803
8930.0000,-11.2610,3.0267,0.7263
8940.0000,-11.2535,3.0107,0.8386
8950.0000,-11.2978,3.0795,0.8696
8960.0000,-11.2910,3.1000,0.9416
8970.0000,-11.3145,3.1099,0.9064
8980.0000,-11.3254,3.1662,0.9349
8990.0000,-11.2743,3.2028,1.0127
9000.0000,-11.2036,3.2238,1.0367
