time,x,y,z
6270.0000,-0.2208,-0.1059,0.1255
6280.0000,-0.0993,-0.0808,0.1225
6290.0000,0.1251,0.0031,0.1513
6300.0000,0.2938,-0.0002,0.1361
6310.0000,0.4297,0.0273,0.1481
6320.0000,0.4470,-0.0105,0.1734
6330.0000,0.4515,-0.0312,0.2001
6340.0000,0.4886,-0.0145,0.2570
6350.0000,0.5640,0.0813,0.2357
6360.0000,0.6495,0.0512,0.1923
6370.0000,0.6087,0.1020,0.1719
6380.0000,0.5469,0.1135,0.1327
6390.0000,0.4183,0.2173,0.0641
6400.0000,0.1852,0.2379,0.0836
6410.0000,-0.0561,0.2536,0.0353
6420.0000,-0.1029,0.2032,0.0193
6430.0000,-0.1246,0.2157,-0.0169
6440.0000,-0.2092,0.1856,-0.0582
6450.0000,-0.2982,0.2267,-0.0922
6460.0000,-0.4294,0.2395,-0.0879
6470.0000,-0.5264,0.2415,-0.0836
6480.0000,-0.5669,0.2162,-0.1318
6490.0000,-0.5830,0.1923,-0.1653
6500.0000,-0.5830,0.1803,-0.1836
6510.0000,-0.5776,0.1412,-0.2082
6520.0000,-0.5744,0.1322,-0.2144
6530.0000,-0.4849,0.0798,-0.2262
6540.0000,-0.2813,0.1101,-0.1434
6550.0000,-0.1196,0.1546,-0.1044
6560.0000,-0.0012,0.0911,-0.0294
6570.0000,0.1510,0.1052,0.0125
6580.0000,0.3389,0.1031,0.1057
6590.0000,0.5221,0.0888,0.1364
6600.0000,0.6197,0.1103,0.1806
6610.0000,0.6476,0.1175,0.2089
6620.0000,0.5684,0.1000,0.2124
6630.0000,0.5089,-0.0025,0.2066
6640.0000,0.4898,0.0045,0.1523
6650.0000,0.4372,0.0150,0.2262
6660.0000,0.3431,0.0176,0.1974
6670.0000,0.2635,0.0502,0.1836
6680.0000,0.2492,0.0829,0.1653
6690.0000,0.2519,0.1101,0.1951
6700.0000,0.2720,0.1753,0.1553
6710.0000,0.3081,0.1952,0.0923
6720.0000,0.4291,0.1993,0.0840
6730.0000,0.4841,0.1986,0.1051
6740.0000,0.4764,0.2413,0.1074
6750.0000,0.4177,0.1867,0.1326
6760.0000,0.3522,0.1573,0.1307
6770.0000,0.3945,0.1191,0.1271
6780.0000,0.4374,0.1319,0.1135
6790.0000,0.4344,0.0682,0.0774
6800.0000,0.3996,0.0800,0.0854
6810.0000,0.3922,0.0445,0.0646
6820.0000,0.4022,0.0631,-0.0224
6830.0000,0.4970,0.0812,-0.0630
6840.0000,0.5589,0.0708,-0.1346
6850.0000,0.6722,0.0478,-0.2340
6860.0000,0.7498,-0.0013,-0.2497
6870.0000,0.9138,-0.0117,-0.2501
6880.0000,1.1778,-0.0001,-0.2195
6890.0000,1.3647,0.0503,-0.0886
6900.0000,1.5507,0.0757,-0.0701
6910.0000,1.6692,0.1198,-0.0375
6920.0000,1.7681,0.1200,-0.0260
6930.0000,1.8131,0.1178,-0.0662
6940.0000,1.8948,0.1600,-0.1234
6950.0000,1.9458,0.1586,-0.1812
6960.0000,1.9763,0.1615,-0.1907
6970.0000,2.0687,0.1702,-0.1859
6980.0000,1.9882,0.1708,-0.1838
6990.0000,1.8633,0.1842,-0.1680
7000.0000,1.7547,0.1567,-0.1309
7010.0000,1.6759,0.1341,-0.1355
7020.0000,1.5317,0.1467,-0.0936
7030.0000,1.3502,0.1444,-0.1322
7040.0000,1.1631,0.1475,-0.0977
7050.0000,0.9947,0.1008,-0.1073
7060.0000,0.8507,0.0939,-0.1092
7070.0000,0.6811,0.1139,-0.1374
7080.0000,0.4731,0.1708,-0.1546
7090.0000,0.3374,0.1909,-0.1342
7100.0000,0.1802,0.2065,-0.1259
7110.0000,-0.0258,0.2102,-0.1318
7120.0000,-0.2284,0.2022,-0.0957
7130.0000,-0.3566,0.2163,-0.1099
7140.0000,-0.5112,0.1428,-0.1572
7150.0000,-0.6138,0.0837,-0.1459
7160.0000,-0.7408,0.0129,-0.1587
7170.0000,-0.9193,-0.0498,-0.1994
7180.0000,-1.1040,-0.1021,-0.2232
7190.0000,-1.1848,-0.1166,-0.2063
7200.0000,-1.1899,-0.0543,-0.1927
7210.0000,-1.2995,-0.0150,-0.1526
7220.0000,-1.3747,0.0132,-0.0965
7230.0000,-1.3618,0.0408,-0.0607
7240.0000,-1.2979,0.0161,-0.0563
7250.0000,-1.2552,0.0110,-0.0883
7260.0000,-1.1927,0.0370,-0.1535
7270.0000,-1.1152,0.1026,-0.2249
7280.0000,-0.9648,0.1128,-0.2169
7290.0000,-0.7989,0.0964,-0.2371
7300.0000,-0.6256,0.0777,-0.2420
7310.0000,-0.5182,0.0191,-0.2511
7320.0000,-0.3857,-0.0396,-0.2215
7330.0000,-0.2138,-0.0809,-0.2156
7340.0000,-0.0478,-0.1761,-0.1710
7350.0000,0.0977,-0.1700,-0.1429
7360.0000,0.2577,-0.1111,-0.1023
7370.0000,0.3878,-0.1051,-0.1308
7380.0000,0.6505,-0.0893,-0.1780
7390.0000,0.8291,-0.0954,-0.1774
7400.0000,0.9177,-0.1035,-0.1755
7410.0000,1.0046,-0.0962,-0.1726
7420.0000,1.2580,-0.0383,-0.0657
7430.0000,1.4841,-0.0382,-0.0386
7440.0000,1.6614,-0.0653,-0.0512
7450.0000,1.8603,-0.1153,-0.0590
7460.0000,1.9977,-0.1327,-0.1175
7470.0000,2.0822,-0.1224,-0.1550
7480.0000,2.1207,-0.0528,-0.1717
7490.0000,2.1235,-0.0642,-0.1818
7500.0000,2.1453,-0.0570,-0.2002
7510.0000,2.1331,-0.0194,-0.2096
7520.0000,2.0321,0.0092,-0.2285
7530.0000,1.9514,0.0953,-0.2126
7540.0000,1.8358,0.1929,-0.1724
7550.0000,1.7245,0.2534,-0.0209
7560.0000,1.5061,0.2502,0.0662
7570.0000,1.2262,0.2334,0.0949
7580.0000,0.9588,0.2475,0.0801
7590.0000,0.8007,0.2514,0.0520
7600.0000,0.7037,0.2429,0.0683
7610.0000,0.6102,0.2377,0.0730
7620.0000,0.5177,0.1906,0.0824
7630.0000,0.3208,0.1420,0.0262
7640.0000,0.1672,0.1281,-0.0923
7650.0000,0.0294,0.1148,-0.0357
7660.0000,-0.0545,0.1256,-0.0233
7670.0000,-0.0239,0.1407,0.0280
7680.0000,0.0120,0.2302,0.0272
7690.0000,0.0218,0.2515,0.0058
7700.0000,0.1144,0.2531,-0.0111
7710.0000,0.1869,0.2177,-0.0049
7720.0000,0.3599,0.2080,-0.0228
7730.0000,0.4475,0.1792,-0.0287
7740.0000,0.4781,0.1181,-0.0066
7750.0000,0.4984,0.1069,-0.0369
7760.0000,0.5230,0.1321,-0.0712
7770.0000,0.5405,0.1204,-0.0757
7780.0000,0.5800,0.1934,-0.0841
7790.0000,0.5859,0.2155,-0.1264
7800.0000,0.5698,0.2314,-0.0927
7810.0000,0.6329,0.2010,-0.0542
7820.0000,0.6860,0.2405,-0.0389
7830.0000,0.7702,0.2538,0.0264
7840.0000,0.8656,0.2314,0.0546
7850.0000,0.8987,0.2460,0.0249
7860.0000,0.7888,0.2253,0.0084
7870.0000,0.6494,0.1609,-0.0086
7880.0000,0.4925,0.1112,0.0043
7890.0000,0.3088,0.1125,0.0528
7900.0000,0.1886,0.1898,0.0600
7910.0000,0.0876,0.2177,0.0480
7920.0000,0.0232,0.2330,0.0607
7930.0000,-0.0372,0.2375,0.0891
7940.0000,-0.1129,0.2431,0.0930
7950.0000,-0.1493,0.2358,0.0961
7960.0000,-0.1252,0.2611,0.0399
7970.0000,-0.0885,0.2300,0.0519
7980.0000,-0.0921,0.2353,0.1052
7990.0000,-0.0970,0.2323,0.0904
8000.0000,-0.0534,0.2176,0.1187
8010.0000,0.0775,0.2051,0.1308
8020.0000,0.1941,0.2348,0.1034
8030.0000,0.3285,0.2227,0.1225
8040.0000,0.3707,0.2159,0.1356
8050.0000,0.3498,0.2179,0.1083
8060.0000,0.3894,0.2109,0.1171
8070.0000,0.5172,0.2231,0.1154
8080.0000,0.6782,0.2295,0.0962
8090.0000,0.8533,0.2213,0.0810
8100.0000,0.9786,0.1942,0.0189
8110.0000,1.0594,0.1458,0.0197
8120.0000,1.1514,0.1048,0.0401
8130.0000,1.2029,0.0709,0.0697
8140.0000,1.1790,0.0586,0.0681
8150.0000,1.1684,0.0906,0.0558
8160.0000,1.0787,0.1343,0.0884
8170.0000,1.0296,0.1463,0.0984
8180.0000,0.8832,0.0947,0.1177
8190.0000,0.7292,0.0112,0.1056
8200.0000,0.6353,0.0469,0.0323
8210.0000,0.5516,0.1132,-0.0479
8220.0000,0.4526,0.1093,-0.0766
8230.0000,0.4340,0.1275,-0.1024
8240.0000,0.4609,0.1431,-0.0687
8250.0000,0.4734,0.2078,-0.0832
8260.0000,0.4695,0.2163,-0.0785
8270.0000,0.5192,0.2461,-0.0550
8280.0000,0.6001,0.2294,-0.0596
8290.0000,0.6335,0.2446,-0.0416
8300.0000,0.7115,0.2395,-0.0614
8310.0000,0.7604,0.2471,-0.0304
8320.0000,0.7926,0.2494,-0.0392
8330.0000,0.7731,0.2495,-0.0025
8340.0000,0.7978,0.2377,0.0544
8350.0000,0.8000,0.1957,0.1621
8360.0000,0.7464,0.1369,0.2138
8370.0000,0.7203,0.1069,0.2291
8380.0000,0.6122,0.0561,0.2204
8390.0000,0.4710,0.0510,0.2062
8400.0000,0.3395,0.0569,0.1785
8410.0000,0.2735,0.0502,0.1481
8420.0000,0.2341,0.0574,0.1387
8430.0000,0.1355,0.0714,0.1700
8440.0000,0.0493,0.0928,0.1484
8450.0000,0.0610,0.1297,0.1126
8460.0000,0.1251,0.2146,0.0980
8470.0000,0.1929,0.2084,0.1395
8480.0000,0.2474,0.2091,0.1426
8490.0000,0.2763,0.2185,0.1214
8500.0000,0.2013,0.1518,0.1267
8510.0000,0.1275,0.1418,0.1174
8520.0000,0.0829,0.1124,0.0695
8530.0000,0.0611,0.0532,-0.0125
8540.0000,0.0420,0.0095,-0.1180
8550.0000,0.0562,-0.0335,-0.1860
8560.0000,-0.0341,-0.0377,-0.1654
8570.0000,-0.1733,-0.0799,-0.1806
8580.0000,-0.2938,-0.0627,-0.1832
8590.0000,-0.3650,-0.0564,-0.2251
8600.0000,-0.4087,-0.0197,-0.2322
8610.0000,-0.4267,0.0041,-0.2276
8620.0000,-0.3977,0.0774,-0.1797
8630.0000,-0.3264,0.1439,-0.2026
8640.0000,-0.2060,0.1550,-0.2137
8650.0000,-0.1380,0.1242,-0.2031
8660.0000,-0.0044,0.1809,-0.1818
8670.0000,0.1804,0.2178,-0.1080
8680.0000,0.4306,0.2428,-0.0568
8690.0000,0.6737,0.2402,-0.0509
8700.0000,0.7802,0.2090,-0.0278
8710.0000,0.8377,0.2364,-0.0029
8720.0000,0.8876,0.2380,0.0273
8730.0000,0.8710,0.2536,0.0154
8740.0000,0.8435,0.2426,0.0121
8750.0000,0.8948,0.2278,0.0759
8760.0000,0.9177,0.2103,0.0178
8770.0000,0.9803,0.2342,0.0085
8780.0000,1.0671,0.2284,-0.0252
8790.0000,1.1669,0.2158,-0.0507
8800.0000,1.2613,0.1556,0.0109
8810.0000,1.3530,0.0823,0.0023
8820.0000,1.3573,0.0138,-0.0205
8830.0000,1.3337,0.0380,-0.0204
8840.0000,1.3571,0.0533,-0.0697
8850.0000,1.3614,0.0353,-0.1363
8860.0000,1.2685,0.0506,-0.2123
8870.0000,1.1307,0.0741,-0.1935
8880.0000,0.9881,0.1179,-0.2032
8890.0000,0.9842,0.1085,-0.1987
8900.0000,0.9710,0.1482,-0.1942
8910.0000,0.8537,0.1680,-0.1120
8920.0000,0.6687,0.1578,0.0033
8930.0000,0.4716,0.1066,0.0230
8940.0000,0.3014,0.1291,-0.0408
8950.0000,0.1416,0.1470,-0.0001
8960.0000,-0.0570,0.1714,0.0007
8970.0000,-0.1581,0.1611,-0.0131
8980.0000,-0.2302,0.1491,0.0259
8990.0000,-0.3491,0.0376,0.0315
9000.0000,-0.3513,-0.1224,0.0569
