time,x,y,z
6360.0000,0.0324,0.0451,-0.1754
6370.0000,0.0626,0.0026,-0.1842
6380.0000,0.0672,-0.0675,-0.1897
6390.0000,0.0774,-0.1513,-0.1971
6400.0000,-0.0146,-0.0877,-0.2250
6410.0000,-0.0380,-0.0726,-0.2410
6420.0000,-0.0969,-0.0296,-0.2503
6430.0000,-0.1898,-0.1645,-0.1966
6440.0000,-0.2166,-0.1192,-0.1601
6450.0000,-0.2403,-0.0844,-0.1766
6460.0000,-0.2714,-0.1193,-0.2184
6470.0000,-0.2249,-0.0612,-0.0676
6480.0000,-0.3107,0.1175,0.0093
6490.0000,-0.4448,0.2041,0.1062
6500.0000,-0.5576,0.1193,0.1756
6510.0000,-0.5500,0.0942,0.1394
6520.0000,-0.4710,0.1093,0.1161
6530.0000,-0.4057,0.0538,0.0821
6540.0000,-0.4433,0.0447,0.0672
6550.0000,-0.4175,0.0735,0.1211
6560.0000,-0.4570,0.0862,0.1729
6570.0000,-0.3878,0.0297,0.2150
6580.0000,-0.3157,0.0482,0.2162
6590.0000,-0.1524,0.0779,0.2360
6600.0000,-0.1486,0.1215,0.1477
6610.0000,-0.0674,0.1460,0.0751
6620.0000,-0.1106,-0.0237,0.0846
6630.0000,-0.0437,-0.0352,0.0605
6640.0000,-0.0597,0.0167,0.0660
6650.0000,0.1186,0.0390,0.0676
6660.0000,0.0912,-0.0368,0.0759
6670.0000,0.0513,-0.2018,0.0342
6680.0000,0.0642,-0.1899,0.1202
6690.0000,0.2035,-0.1025,0.1459
6700.0000,0.1395,0.0488,0.2121
6710.0000,0.1400,0.0792,0.2314
6720.0000,0.0459,0.1137,0.1448
6730.0000,-0.0787,0.2275,0.1063
6740.0000,-0.1639,0.2578,0.0089
6750.0000,-0.0849,0.2543,-0.0158
6760.0000,0.0095,0.2229,0.0525
6770.0000,-0.0320,0.2061,-0.0643
6780.0000,-0.1123,0.0842,-0.2292
6790.0000,-0.1977,-0.0337,-0.2571
6800.0000,-0.2738,0.0058,-0.2490
6810.0000,-0.3132,-0.0069,-0.2155
6820.0000,-0.3866,0.0301,-0.2110
6830.0000,-0.5067,-0.0598,-0.1675
6840.0000,-0.7200,-0.1401,-0.2003
6850.0000,-0.8065,-0.0529,-0.0961
6860.0000,-0.7106,0.0030,-0.1190
6870.0000,-0.7526,-0.0472,-0.2055
6880.0000,-0.7790,-0.0876,-0.1729
6890.0000,-0.5571,-0.0058,-0.1565
6900.0000,-0.2951,-0.0234,-0.1179
6910.0000,-0.1077,0.0172,-0.1685
6920.0000,0.1540,0.1932,-0.1386
6930.0000,0.4319,0.2456,-0.0701
6940.0000,0.7325,0.2569,0.0180
6950.0000,1.0137,0.2420,0.0680
6960.0000,1.1890,0.2413,0.0793
6970.0000,1.3387,0.2549,0.0558
6980.0000,1.5047,0.2494,0.0768
6990.0000,1.4434,0.2023,0.1433
7000.0000,1.2556,0.1222,0.2185
7010.0000,1.0477,0.0629,0.2476
7020.0000,0.9362,-0.0863,0.2388
7030.0000,0.9399,-0.0213,0.1768
7040.0000,0.9324,-0.1055,0.0336
7050.0000,0.8827,-0.2534,0.0375
7060.0000,0.7735,-0.2448,0.0599
7070.0000,0.6780,-0.2381,0.0440
7080.0000,0.5531,-0.2363,0.0140
7090.0000,0.4786,-0.2137,0.0183
7100.0000,0.4071,-0.2100,0.0142
7110.0000,0.4362,-0.2223,-0.1144
7120.0000,0.4559,-0.1434,-0.2088
7130.0000,0.4932,-0.2275,-0.1042
7140.0000,0.6759,-0.0893,-0.1683
7150.0000,0.9173,0.0589,-0.1971
7160.0000,0.9670,0.1763,-0.1794
7170.0000,0.8667,0.2048,-0.1108
7180.0000,0.8545,0.2588,0.0051
7190.0000,0.9631,0.2326,0.0788
7200.0000,0.9549,0.1950,0.1104
7210.0000,0.9028,0.0665,0.2469
7220.0000,0.8891,0.1575,0.1923
7230.0000,0.8541,0.1634,0.1604
7240.0000,0.7902,0.1110,0.1939
7250.0000,0.6262,0.0888,0.1819
7260.0000,0.7018,0.1321,0.2011
7270.0000,0.8384,0.2302,0.0495
7280.0000,0.9920,0.2152,-0.1387
7290.0000,1.0776,0.1551,-0.1989
7300.0000,1.0841,0.0669,-0.2235
7310.0000,1.0900,0.0226,-0.2515
7320.0000,1.0988,-0.0907,-0.2216
7330.0000,1.0599,-0.1783,-0.1901
7340.0000,0.9918,-0.2481,-0.0631
7350.0000,0.9530,-0.2504,-0.0193
7360.0000,1.1321,-0.1321,-0.0123
7370.0000,1.3642,-0.0430,0.0829
7380.0000,1.3677,-0.0940,0.0932
7390.0000,1.3673,-0.0901,0.0639
7400.0000,1.3217,-0.1089,0.1910
7410.0000,1.2374,-0.1715,0.1781
7420.0000,1.1728,-0.1399,0.2067
7430.0000,1.1673,-0.1191,0.2058
7440.0000,1.1215,-0.1221,0.1788
7450.0000,1.1638,-0.1850,0.1737
7460.0000,0.9364,-0.1142,0.1797
7470.0000,0.7363,-0.0477,0.1407
7480.0000,0.7458,-0.0241,0.0594
7490.0000,0.6814,-0.0985,-0.0627
7500.0000,0.6179,-0.2481,-0.0659
7510.0000,0.4945,-0.2456,-0.0449
7520.0000,0.3725,-0.2444,-0.0114
7530.0000,0.3889,-0.1899,0.0322
7540.0000,0.2894,-0.2412,0.0823
7550.0000,0.4268,-0.1143,0.0501
7560.0000,0.4172,0.0446,0.0547
7570.0000,0.2511,0.2495,0.0467
7580.0000,0.4023,0.2621,-0.0028
7590.0000,0.7550,0.2525,0.0343
7600.0000,0.9109,0.2438,0.0589
7610.0000,0.9664,0.2410,0.0543
7620.0000,0.9274,0.2237,0.1127
7630.0000,0.7958,0.1611,0.0019
7640.0000,0.4853,0.0234,-0.0710
7650.0000,0.2116,-0.0076,-0.0008
7660.0000,-0.0193,-0.1159,0.1920
7670.0000,-0.2033,-0.1797,0.1605
7680.0000,-0.2470,-0.1989,0.1522
7690.0000,-0.2926,-0.1857,0.1701
7700.0000,-0.0969,-0.1310,0.2094
7710.0000,0.1758,0.1115,0.2046
7720.0000,0.3545,0.1744,0.1012
7730.0000,0.5341,0.2135,0.0524
7740.0000,0.7008,0.2352,0.1013
7750.0000,0.8964,0.2540,0.0540
7760.0000,1.0181,0.1938,0.0071
7770.0000,1.0052,0.0215,-0.0268
7780.0000,0.9655,-0.1228,0.0072
7790.0000,1.0755,-0.1948,0.0092
7800.0000,1.2685,-0.1953,-0.0283
7810.0000,1.4540,-0.1759,-0.0197
7820.0000,1.5503,-0.1418,0.0477
7830.0000,1.6972,-0.1146,0.1295
7840.0000,1.6860,-0.1226,0.1283
7850.0000,1.6776,-0.0660,0.1297
7860.0000,1.7018,-0.1117,0.1097
7870.0000,1.7009,-0.0690,0.0905
7880.0000,1.7485,0.0664,0.0097
7890.0000,1.7440,0.0635,-0.0064
7900.0000,1.7531,-0.0189,-0.0520
7910.0000,1.7318,-0.0382,-0.0622
7920.0000,1.7330,-0.0696,-0.0675
7930.0000,1.7037,-0.0480,-0.0803
7940.0000,1.7168,-0.0446,-0.0658
7950.0000,1.6899,-0.0840,-0.1420
7960.0000,1.4645,-0.0237,-0.1692
7970.0000,1.2310,0.0744,-0.1896
7980.0000,1.2233,0.0711,-0.2414
7990.0000,1.3000,0.1067,-0.2322
8000.0000,1.6936,0.2036,-0.0448
8010.0000,1.7648,0.1243,-0.0268
8020.0000,1.7358,0.1475,-0.0162
8030.0000,1.7429,0.1154,-0.0014
8040.0000,1.7281,0.0511,0.0216
8050.0000,1.7513,0.0528,-0.0049
8060.0000,1.7429,0.0827,0.0312
8070.0000,1.7153,0.1367,0.0395
8080.0000,1.6453,0.2304,0.0534
8090.0000,1.6204,0.2611,0.0320
8100.0000,1.5501,0.2657,0.0187
8110.0000,1.5400,0.2832,0.0082
8120.0000,1.5401,0.2831,0.0314
8130.0000,1.5237,0.2719,0.0194
8140.0000,1.5230,0.2718,0.0240
8150.0000,1.3898,0.2720,0.0297
8160.0000,1.4687,0.2553,-0.0073
8170.0000,1.3616,0.2609,0.0614
8180.0000,1.2077,0.2602,0.0718
8190.0000,1.1785,0.1951,0.0173
8200.0000,1.1265,0.2020,0.0170
8210.0000,0.8757,0.2488,0.0802
8220.0000,0.7409,0.2333,0.1031
8230.0000,0.6537,0.1968,0.1613
8240.0000,0.3561,0.1384,0.1347
8250.0000,0.1096,0.2044,-0.0046
8260.0000,0.0720,0.2455,-0.0648
8270.0000,0.1427,0.2359,-0.0810
8280.0000,0.2098,0.2308,-0.0958
8290.0000,0.2295,0.2399,0.0012
8300.0000,0.2567,0.1776,0.0550
8310.0000,0.3417,-0.0167,0.0806
8320.0000,0.4077,-0.0737,0.0626
8330.0000,0.4972,-0.0498,0.0282
8340.0000,0.4775,0.0348,0.0122
8350.0000,0.4601,0.0581,0.0027
8360.0000,0.3721,0.1070,0.1029
8370.0000,0.3273,0.0151,0.1586
8380.0000,0.2717,0.0516,0.0951
8390.0000,0.0532,0.1275,0.1023
8400.0000,-0.1331,0.0896,0.0626
8410.0000,-0.4333,0.0998,0.0584
8420.0000,-0.6625,0.2295,0.0503
8430.0000,-0.9302,0.2456,0.0820
8440.0000,-1.0502,0.2394,0.0186
8450.0000,-1.1416,0.2439,-0.0269
8460.0000,-1.2010,0.1820,-0.1207
8470.0000,-1.0657,0.0989,-0.0872
8480.0000,-0.8887,0.0412,0.0088
8490.0000,-0.8431,0.0293,0.0915
8500.0000,-0.8239,-0.0553,0.0415
8510.0000,-0.7966,-0.1862,-0.0662
8520.0000,-0.7170,-0.1735,-0.1821
8530.0000,-0.6244,-0.1810,-0.1624
8540.0000,-0.5226,-0.1203,-0.1575
8550.0000,-0.2540,0.0982,-0.0457
8560.0000,-0.1119,0.2419,-0.0602
8570.0000,0.0472,0.2433,-0.0682
8580.0000,0.1375,0.1568,-0.1970
8590.0000,0.3468,0.0780,-0.1680
8600.0000,0.1813,0.0653,0.0207
8610.0000,-0.0537,0.1098,0.1706
8620.0000,-0.3352,0.1255,0.2169
8630.0000,-0.5541,0.1780,0.1811
8640.0000,-0.9041,0.1742,0.1568
8650.0000,-0.9765,0.0279,0.1797
8660.0000,-0.9977,-0.1250,0.1142
8670.0000,-1.0237,-0.1996,0.0463
8680.0000,-0.9967,-0.2479,-0.0170
8690.0000,-1.2380,-0.1521,0.1524
8700.0000,-1.3038,-0.1477,0.0919
8710.0000,-1.2283,-0.2569,-0.0394
8720.0000,-1.0066,-0.2227,-0.0939
8730.0000,-0.8412,-0.1620,-0.1153
8740.0000,-0.7994,-0.2288,-0.1230
8750.0000,-0.7299,-0.2401,-0.0932
8760.0000,-0.7121,-0.2286,-0.1063
8770.0000,-0.6157,-0.2150,-0.1035
8780.0000,-0.7405,-0.1567,-0.0866
8790.0000,-0.7871,-0.1482,-0.0311
8800.0000,-0.8285,-0.1126,0.0013
8810.0000,-0.9102,-0.1488,-0.0091
8820.0000,-0.6876,-0.1801,-0.1575
8830.0000,-0.5821,-0.1931,-0.1469
8840.0000,-0.5547,-0.2079,-0.0969
8850.0000,-0.5158,-0.2008,-0.0132
8860.0000,-0.4790,-0.2168,0.0436
8870.0000,-0.4013,-0.2443,-0.0032
8880.0000,-0.2779,-0.1602,0.0471
8890.0000,-0.1227,-0.0331,0.1361
8900.0000,-0.0375,-0.0596,0.1891
8910.0000,0.0698,-0.0532,0.1868
8920.0000,0.2543,-0.0221,0.2241
8930.0000,0.3753,0.1139,0.2371
8940.0000,0.4030,0.1512,0.2056
8950.0000,0.4610,0.1710,0.1779
8960.0000,0.5074,0.1236,0.2242
8970.0000,0.5539,0.0238,0.1775
8980.0000,0.5820,-0.0544,0.1665
8990.0000,0.6190,-0.0767,0.1569
9000.0000,0.6484,-0.1034,0.1635
