time,x,y,z
6220.0000,-11.2312,0.3021,-1.6030
6230.0000,-11.1384,0.2774,-1.6879
6240.0000,-11.0738,0.3368,-1.7255
6250.0000,-11.0850,0.4162,-1.7091
6260.0000,-11.1289,0.4748,-1.7997
6270.0000,-11.1666,0.4210,-1.7200
6280.0000,-11.1638,0.3361,-1.7756
6290.0000,-11.1859,0.3554,-1.7640
6300.0000,-11.1414,0.3261,-1.7467
6310.0000,-11.1697,0.3513,-1.7257
6320.0000,-11.3207,0.3184,-1.7350
6330.0000,-11.3055,0.2479,-1.6807
6340.0000,-11.2622,0.3742,-1.7075
6350.0000,-11.3181,0.3186,-1.7306
6360.0000,-11.3053,0.3620,-1.6715
6370.0000,-11.3031,0.3553,-1.7138
6380.0000,-11.2856,0.3823,-1.7508
6390.0000,-11.3366,0.4557,-1.7868
6400.0000,-11.3133,0.5450,-1.8057
6410.0000,-11.3669,0.4813,-1.7732
6420.0000,-11.2572,0.4941,-1.7989
6430.0000,-11.2698,0.3372,-1.7769
6440.0000,-11.1821,0.4361,-1.7922
6450.0000,-11.1082,0.4516,-1.8460
6460.0000,-11.0535,0.4691,-1.8281
6470.0000,-10.9443,0.3731,-1.8760
6480.0000,-10.9072,0.3351,-1.8986
6490.0000,-10.9050,0.3669,-1.9603
6500.0000,-10.9652,0.3050,-1.9682
6510.0000,-10.9056,0.2887,-2.0148
6520.0000,-10.9298,0.3263,-1.9571
6530.0000,-10.9532,0.3908,-1.9081
6540.0000,-10.9664,0.4145,-1.8687
6550.0000,-10.9269,0.3826,-1.9101
6560.0000,-10.9893,0.3918,-1.9377
6570.0000,-10.9820,0.3876,-1.9930
6580.0000,-11.0570,0.3092,-2.0046
6590.0000,-11.0401,0.3505,-1.9937
6600.0000,-11.1062,0.3291,-2.0137
6610.0000,-10.9804,0.4216,-1.9939
6620.0000,-10.9911,0.3679,-2.0105
6630.0000,-10.9583,0.4489,-1.9857
6640.0000,-11.0142,0.4563,-2.0218
6650.0000,-10.9636,0.4553,-2.0294
6660.0000,-10.9640,0.4498,-2.0436
6670.0000,-10.9407,0.5193,-2.0704
6680.0000,-10.9475,0.4705,-2.0415
6690.0000,-10.8786,0.4623,-2.0863
6700.0000,-10.8433,0.4613,-2.0834
6710.0000,-10.9619,0.4515,-2.0907
6720.0000,-10.9651,0.4114,-2.1764
6730.0000,-10.9607,0.3935,-2.1789
6740.0000,-10.9914,0.4144,-2.2237
6750.0000,-11.0552,0.4658,-2.1983
6760.0000,-11.0978,0.3375,-2.1791
6770.0000,-11.1316,0.4036,-2.2268
6780.0000,-11.0686,0.3970,-2.2907
6790.0000,-11.1059,0.3851,-2.2608
6800.0000,-11.1403,0.4053,-2.2739
6810.0000,-11.1369,0.3645,-2.1880
6820.0000,-11.1293,0.3657,-2.0795
6830.0000,-11.1386,0.3709,-2.0451
6840.0000,-11.1607,0.3784,-2.0770
6850.0000,-11.0496,0.4658,-2.0827
6860.0000,-11.0619,0.4834,-2.0476
6870.0000,-11.0457,0.5583,-2.0107
6880.0000,-11.0987,0.4772,-2.0002
6890.0000,-11.1331,0.5081,-2.0187
6900.0000,-11.1135,0.5682,-1.9801
6910.0000,-11.0982,0.5774,-2.0172
6920.0000,-11.0072,0.5867,-2.0758
6930.0000,-10.9925,0.6805,-2.0498
6940.0000,-10.9297,0.6639,-1.9672
6950.0000,-10.9635,0.6318,-1.9022
6960.0000,-10.9425,0.6106,-1.8937
6970.0000,-10.9078,0.5504,-1.8922
6980.0000,-10.9139,0.5513,-1.9316
6990.0000,-10.9196,0.5161,-1.9095
7000.0000,-10.8235,0.6128,-1.9158
7010.0000,-10.7807,0.5852,-1.9222
7020.0000,-10.8539,0.5437,-1.8572
7030.0000,-10.8743,0.4793,-1.8695
7040.0000,-10.8270,0.4848,-1.8354
7050.0000,-10.8046,0.4764,-1.7578
7060.0000,-10.8516,0.4436,-1.6810
7070.0000,-10.8866,0.4225,-1.6605
7080.0000,-10.9602,0.4010,-1.7399
7090.0000,-10.9104,0.3572,-1.7254
7100.0000,-10.8379,0.3515,-1.6939
7110.0000,-10.8785,0.3346,-1.7163
7120.0000,-10.8499,0.4140,-1.6892
7130.0000,-10.8535,0.3938,-1.6473
7140.0000,-10.8283,0.3773,-1.6570
7150.0000,-10.7857,0.4037,-1.6184
7160.0000,-10.8039,0.4181,-1.6177
7170.0000,-10.8643,0.3800,-1.6503
7180.0000,-10.8575,0.3664,-1.5853
7190.0000,-10.7926,0.3503,-1.5648
7200.0000,-10.7941,0.2972,-1.4217
7210.0000,-10.8079,0.3021,-1.4533
7220.0000,-10.9073,0.2529,-1.4760
7230.0000,-10.9939,0.1863,-1.4347
7240.0000,-10.9256,0.2323,-1.4147
7250.0000,-10.9916,0.2444,-1.3989
7260.0000,-11.0224,0.1205,-1.4638
7270.0000,-11.0558,0.1364,-1.4145
7280.0000,-11.1606,0.1661,-1.4102
7290.0000,-11.1283,0.2223,-1.3416
7300.0000,-11.1919,0.2498,-1.3865
7310.0000,-11.2235,0.2745,-1.3076
7320.0000,-11.3087,0.3357,-1.2658
7330.0000,-11.2472,0.3863,-1.2783
7340.0000,-11.2122,0.3637,-1.2260
7350.0000,-11.2005,0.3293,-1.2030
7360.0000,-11.1721,0.3511,-1.1997
7370.0000,-11.2261,0.3757,-1.2011
7380.0000,-11.2689,0.4469,-1.2243
7390.0000,-11.3280,0.4595,-1.2414
7400.0000,-11.2915,0.4649,-1.2008
7410.0000,-11.2809,0.4834,-1.2526
7420.0000,-11.2639,0.4981,-1.2205
7430.0000,-11.3491,0.5773,-1.2407
7440.0000,-11.4019,0.5825,-1.1926
7450.0000,-11.3397,0.6082,-1.2231
7460.0000,-11.3780,0.5888,-1.2380
7470.0000,-11.2813,0.5339,-1.2628
7480.0000,-11.2375,0.6351,-1.3612
7490.0000,-11.2231,0.6151,-1.3609
7500.0000,-11.2563,0.5942,-1.3802
7510.0000,-11.2336,0.5817,-1.3991
7520.0000,-11.1979,0.4916,-1.3867
7530.0000,-11.1827,0.4854,-1.4342
7540.0000,-11.2281,0.4081,-1.4668
7550.0000,-11.2414,0.4591,-1.4800
7560.0000,-11.1724,0.3688,-1.4965
7570.0000,-11.2076,0.3308,-1.4641
7580.0000,-11.2236,0.3659,-1.5195
7590.0000,-11.3281,0.4671,-1.4521
7600.0000,-11.3123,0.3951,-1.4803
7610.0000,-11.2583,0.3330,-1.4293
7620.0000,-11.1727,0.3057,-1.4229
7630.0000,-11.0754,0.3703,-1.5491
7640.0000,-11.1742,0.3940,-1.5914
7650.0000,-11.0943,0.4487,-1.6101
7660.0000,-11.0841,0.4834,-1.5897
7670.0000,-11.1256,0.5016,-1.5158
7680.0000,-11.1359,0.5239,-1.4925
7690.0000,-11.1404,0.5988,-1.5856
7700.0000,-11.0835,0.6558,-1.6440
7710.0000,-11.0503,0.6501,-1.6929
7720.0000,-11.0484,0.6232,-1.7057
7730.0000,-11.0555,0.6719,-1.7302
7740.0000,-11.0366,0.6380,-1.7393
7750.0000,-11.0490,0.5937,-1.7055
7760.0000,-11.0171,0.5863,-1.6690
7770.0000,-10.9544,0.6301,-1.6595
7780.0000,-10.9836,0.6249,-1.6514
7790.0000,-10.8908,0.6695,-1.5597
7800.0000,-10.9339,0.6379,-1.5224
7810.0000,-10.9719,0.6845,-1.5045
7820.0000,-10.9461,0.6799,-1.5275
7830.0000,-10.9442,0.7200,-1.5478
7840.0000,-10.8426,0.7970,-1.4803
7850.0000,-10.8777,0.8045,-1.5053
7860.0000,-10.8048,0.8498,-1.5461
7870.0000,-10.7791,0.9030,-1.6015
7880.0000,-10.7960,0.9467,-1.5944
7890.0000,-10.7858,1.0745,-1.5885
7900.0000,-10.7503,1.1037,-1.5949
7910.0000,-10.7576,1.1599,-1.5653
7920.0000,-10.7634,1.1957,-1.5628
7930.0000,-10.7484,1.1887,-1.5381
7940.0000,-10.7468,1.1917,-1.5839
7950.0000,-10.7677,1.2211,-1.5872
7960.0000,-10.8117,1.2082,-1.6531
7970.0000,-10.8408,1.2315,-1.6215
7980.0000,-10.8234,1.2657,-1.5681
7990.0000,-10.7507,1.2728,-1.6334
8000.0000,-10.8702,1.2824,-1.6531
8010.0000,-10.8804,1.1876,-1.6525
8020.0000,-10.9289,1.1939,-1.6689
8030.0000,-10.8659,1.2112,-1.6629
8040.0000,-10.8914,1.1959,-1.6192
8050.0000,-10.8862,1.1524,-1.5957
8060.0000,-10.9515,1.1316,-1.5789
8070.0000,-10.9802,1.1346,-1.5872
8080.0000,-10.9439,1.0611,-1.5197
8090.0000,-11.0338,1.0386,-1.5313
8100.0000,-11.0284,0.9867,-1.5070
8110.0000,-10.9910,0.9351,-1.4555
8120.0000,-10.9559,0.9277,-1.4463
8130.0000,-10.8812,0.9422,-1.4100
8140.0000,-10.8554,1.0342,-1.4295
8150.0000,-10.7498,1.1486,-1.4229
8160.0000,-10.7835,1.1218,-1.3534
8170.0000,-10.7638,1.1962,-1.4662
8180.0000,-10.7635,1.2118,-1.5338
8190.0000,-10.7525,1.2701,-1.4976
8200.0000,-10.7186,1.2857,-1.4245
8210.0000,-10.6808,1.2379,-1.4100
8220.0000,-10.7283,1.2984,-1.4071
8230.0000,-10.6436,1.3589,-1.4164
8240.0000,-10.6669,1.3819,-1.4446
8250.0000,-10.7303,1.3475,-1.4451
8260.0000,-10.6407,1.3514,-1.4051
8270.0000,-10.6910,1.3877,-1.4367
8280.0000,-10.6998,1.4770,-1.4859
8290.0000,-10.6657,1.4518,-1.5072
8300.0000,-10.6682,1.4305,-1.5352
8310.0000,-10.7804,1.4016,-1.5979
8320.0000,-10.7640,1.4342,-1.5683
8330.0000,-10.7199,1.4502,-1.5758
8340.0000,-10.7098,1.4128,-1.5142
8350.0000,-10.7558,1.3365,-1.5171
8360.0000,-10.7010,1.3451,-1.4414
8370.0000,-10.6442,1.3405,-1.3927
8380.0000,-10.5876,1.3978,-1.3721
8390.0000,-10.6071,1.3946,-1.3565
8400.0000,-10.6457,1.3992,-1.3200
8410.0000,-10.6152,1.3329,-1.3290
8420.0000,-10.5405,1.2983,-1.2125
8430.0000,-10.5437,1.2910,-1.2232
8440.0000,-10.4884,1.3046,-1.2413
8450.0000,-10.5155,1.3057,-1.2556
8460.0000,-10.4758,1.3237,-1.2578
8470.0000,-10.5994,1.3661,-1.1685
8480.0000,-10.5404,1.4257,-1.0665
8490.0000,-10.5372,1.4921,-1.0531
8500.0000,-10.4973,1.4616,-1.0404
8510.0000,-10.4569,1.4489,-1.0230
8520.0000,-10.4144,1.4203,-1.0370
8530.0000,-10.4599,1.4462,-0.9792
8540.0000,-10.4788,1.4670,-0.9845
8550.0000,-10.5026,1.4527,-1.0109
8560.0000,-10.4828,1.5330,-1.0444
8570.0000,-10.4677,1.5698,-1.0766
8580.0000,-10.4410,1.6106,-1.1053
8590.0000,-10.4578,1.6762,-1.1538
8600.0000,-10.5037,1.5939,-1.1952
8610.0000,-10.6276,1.6620,-1.1999
8620.0000,-10.6272,1.7808,-1.1440
8630.0000,-10.6482,1.7606,-1.1732
8640.0000,-10.6573,1.6700,-1.2329
8650.0000,-10.6828,1.6412,-1.1918
8660.0000,-10.6683,1.5887,-1.1499
8670.0000,-10.6568,1.6624,-1.1358
8680.0000,-10.6358,1.6412,-1.1128
8690.0000,-10.5595,1.5893,-1.1516
8700.0000,-10.5618,1.5532,-1.1723
8710.0000,-10.5318,1.5427,-1.2147
8720.0000,-10.4752,1.5109,-1.1951
8730.0000,-10.4179,1.4890,-1.1602
8740.0000,-10.3903,1.5120,-1.0907
8750.0000,-10.3583,1.4383,-1.0933
8760.0000,-10.3803,1.4204,-1.1758
8770.0000,-10.2870,1.4584,-1.2316
8780.0000,-10.2621,1.4204,-1.2182
8790.0000,-10.2556,1.3347,-1.2167
8800.0000,-10.2809,1.3570,-1.1550
8810.0000,-10.3516,1.3022,-1.2007
8820.0000,-10.4222,1.3239,-1.1378
8830.0000,-10.3722,1.3877,-1.1498
8840.0000,-10.3518,1.3848,-1.1851
8850.0000,-10.3272,1.4062,-1.1362
8860.0000,-10.2963,1.3868,-1.1988
8870.0000,-10.2282,1.4439,-1.1786
8880.0000,-10.2157,1.4326,-1.1665
8890.0000,-10.1905,1.4688,-1.2004
8900.0000,-10.2391,1.4143,-1.1792
8910.0000,-10.2890,1.4312,-1.1739
8920.0000,-10.2846,1.3911,-1.2045
8930.0000,-10.2654,1.3359,-1.1627
8940.0000,-10.3040,1.3057,-1.1103
8950.0000,-10.3230,1.3203,-1.0542
8960.0000,-10.1127,1.3220,-1.0603
8970.0000,-10.0717,1.3534,-1.1009
8980.0000,-10.0964,1.3395,-1.0516
8990.0000,-10.0824,1.4129,-1.0171
9000.0000,-10.0203,1.3938,-0.9550
