time,x,y,z
5910.0000,-4.2638,-1.9545,-2.3590
5920.0000,-4.2675,-1.9239,-2.3457
5930.0000,-4.2624,-1.8768,-2.3528
5940.0000,-4.3067,-1.8507,-2.3742
5950.0000,-4.3102,-1.8414,-2.3766
5960.0000,-4.3252,-1.8579,-2.3367
5970.0000,-4.2907,-1.9215,-2.2935
5980.0000,-4.1834,-1.8701,-2.2954
5990.0000,-4.0549,-1.8657,-2.1815
6000.0000,-3.9833,-1.8608,-2.1065
6010.0000,-3.9450,-1.8336,-2.0198
6020.0000,-3.8341,-1.7972,-1.9373
6030.0000,-3.8257,-1.8238,-1.8657
6040.0000,-3.8511,-1.7994,-1.7643
6050.0000,-3.8461,-1.8963,-1.7371
6060.0000,-3.9140,-1.8843,-1.6523
6070.0000,-3.9930,-1.8625,-1.6558
6080.0000,-4.0213,-1.8154,-1.6439
6090.0000,-4.1451,-1.7991,-1.6116
6100.0000,-4.2650,-1.8296,-1.6246
6110.0000,-4.4262,-1.8324,-1.6031
6120.0000,-4.5699,-1.8062,-1.6004
6130.0000,-4.6838,-1.7779,-1.5276
6140.0000,-4.6955,-1.7764,-1.5585
6150.0000,-4.6570,-1.7943,-1.5764
6160.0000,-4.6745,-1.7778,-1.6069
6170.0000,-4.6562,-1.8015,-1.6172
6180.0000,-4.6547,-1.7804,-1.6497
6190.0000,-4.6436,-1.7135,-1.6635
6200.0000,-4.5578,-1.6787,-1.6325
6210.0000,-4.4457,-1.6880,-1.6026
6220.0000,-4.3460,-1.7133,-1.6021
6230.0000,-4.2675,-1.7633,-1.5953
6240.0000,-4.2399,-1.7869,-1.5922
6250.0000,-4.2816,-1.7982,-1.5831
6260.0000,-4.5281,-1.8581,-1.6148
6270.0000,-4.6548,-1.8296,-1.6108
6280.0000,-4.6527,-1.8328,-1.6017
6290.0000,-4.6378,-1.8800,-1.6012
6300.0000,-4.6671,-1.8428,-1.5762
6310.0000,-4.6753,-1.8079,-1.5909
6320.0000,-4.6418,-1.7676,-1.5606
6330.0000,-4.6211,-1.6550,-1.5383
6340.0000,-4.5668,-1.5523,-1.5696
6350.0000,-4.4896,-1.4523,-1.5424
6360.0000,-4.4434,-1.3937,-1.5553
6370.0000,-4.3942,-1.3070,-1.5191
6380.0000,-4.2976,-1.2081,-1.4801
6390.0000,-4.2207,-1.0895,-1.4635
6400.0000,-4.1190,-1.0644,-1.4694
6410.0000,-4.0665,-1.0019,-1.4565
6420.0000,-4.0321,-1.0164,-1.4637
6430.0000,-4.0964,-1.0461,-1.4834
6440.0000,-4.1627,-1.0214,-1.5059
6450.0000,-4.2453,-1.0950,-1.5157
6460.0000,-4.3060,-1.2007,-1.5650
6470.0000,-4.3490,-1.3316,-1.5711
6480.0000,-4.4442,-1.4284,-1.5887
6490.0000,-4.5499,-1.5791,-1.6546
6500.0000,-4.5417,-1.6339,-1.6846
6510.0000,-4.4969,-1.6771,-1.6801
6520.0000,-4.4504,-1.7142,-1.6392
6530.0000,-4.5243,-1.8196,-1.6338
6540.0000,-4.5928,-1.8682,-1.5949
6550.0000,-4.5955,-1.8694,-1.5681
6560.0000,-4.5710,-1.9397,-1.5483
6570.0000,-4.5718,-1.9745,-1.5942
6580.0000,-4.4705,-1.9431,-1.5599
6590.0000,-4.3733,-1.8758,-1.6107
6600.0000,-4.3122,-1.9037,-1.5485
6610.0000,-4.3059,-1.9465,-1.5772
6620.0000,-4.2781,-1.9494,-1.6162
6630.0000,-4.3537,-1.9196,-1.5912
6640.0000,-4.3705,-1.8571,-1.5777
6650.0000,-4.4102,-1.8247,-1.5443
6660.0000,-4.3664,-1.7825,-1.5585
6670.0000,-4.3234,-1.7474,-1.5770
6680.0000,-4.3086,-1.7749,-1.6100
6690.0000,-4.3321,-1.8064,-1.6083
6700.0000,-4.3359,-1.8305,-1.6310
6710.0000,-4.3790,-1.8155,-1.6470
6720.0000,-4.4824,-1.8458,-1.7065
6730.0000,-4.3347,-1.8013,-1.7192
6740.0000,-4.2899,-1.7502,-1.7247
6750.0000,-4.2490,-1.7095,-1.7145
6760.0000,-4.1947,-1.7116,-1.7092
6770.0000,-4.2291,-1.6703,-1.7308
6780.0000,-4.2233,-1.6646,-1.7371
6790.0000,-4.3012,-1.6679,-1.7043
6800.0000,-4.3898,-1.7186,-1.6927
6810.0000,-4.4409,-1.8350,-1.6802
6820.0000,-4.5388,-1.9021,-1.6702
6830.0000,-4.5713,-1.9241,-1.6841
6840.0000,-4.5456,-1.9648,-1.6629
6850.0000,-4.5862,-1.9676,-1.6342
6860.0000,-4.5225,-1.9421,-1.5348
6870.0000,-4.4549,-1.9735,-1.4553
6880.0000,-4.3783,-1.9964,-1.4256
6890.0000,-4.4543,-1.9870,-1.3899
6900.0000,-4.5896,-1.9925,-1.4120
6910.0000,-4.6834,-1.9545,-1.4051
6920.0000,-4.6897,-1.9146,-1.3931
6930.0000,-4.7392,-1.8427,-1.3337
6940.0000,-4.7040,-1.8135,-1.4138
6950.0000,-4.7212,-1.8157,-1.4176
6960.0000,-4.6861,-1.8139,-1.4245
6970.0000,-4.6425,-1.8412,-1.3746
6980.0000,-4.6181,-1.7684,-1.3609
6990.0000,-4.5836,-1.7857,-1.3322
7000.0000,-4.5793,-1.8169,-1.3091
7010.0000,-4.6662,-1.9086,-1.3186
7020.0000,-4.6899,-1.9591,-1.3099
7030.0000,-4.6806,-2.0006,-1.3056
7040.0000,-4.6645,-2.0427,-1.2993
7050.0000,-4.6605,-2.0016,-1.3184
7060.0000,-4.5884,-1.9698,-1.3452
7070.0000,-4.5195,-1.9147,-1.3925
7080.0000,-4.5417,-1.8997,-1.4429
7090.0000,-4.5278,-1.8525,-1.4292
7100.0000,-4.3876,-1.8124,-1.4516
7110.0000,-4.3223,-1.7612,-1.5048
7120.0000,-4.2480,-1.6774,-1.4936
7130.0000,-4.2669,-1.7120,-1.4762
7140.0000,-4.3713,-1.6917,-1.4642
7150.0000,-4.3071,-1.7567,-1.4819
7160.0000,-4.3476,-1.8099,-1.4628
7170.0000,-4.3766,-1.8214,-1.4493
7180.0000,-4.3908,-1.8467,-1.3936
7190.0000,-4.3783,-1.8785,-1.3398
7200.0000,-4.3810,-1.9161,-1.3063
7210.0000,-4.3295,-1.9460,-1.2776
7220.0000,-4.3717,-2.0445,-1.1961
7230.0000,-4.3755,-2.1127,-1.1462
7240.0000,-4.4416,-2.1990,-1.1366
7250.0000,-4.5048,-2.2258,-1.1114
7260.0000,-4.5677,-2.2963,-1.0994
7270.0000,-4.5361,-2.2911,-1.1351
7280.0000,-4.5472,-2.3645,-1.1647
7290.0000,-4.4956,-2.3541,-1.1695
7300.0000,-4.4244,-2.3564,-1.2059
7310.0000,-4.3871,-2.2512,-1.1858
7320.0000,-4.3185,-2.2470,-1.1727
7330.0000,-4.2763,-2.1999,-1.1277
7340.0000,-4.2712,-2.2268,-1.1588
7350.0000,-4.2112,-2.2335,-1.1728
7360.0000,-4.2035,-2.1973,-1.1782
7370.0000,-4.2256,-2.1806,-1.1845
7380.0000,-4.2445,-2.2182,-1.2148
7390.0000,-4.3292,-2.2348,-1.2198
7400.0000,-4.3683,-2.2280,-1.2318
7410.0000,-4.3508,-2.2694,-1.2664
7420.0000,-4.3441,-2.2319,-1.2841
7430.0000,-4.4056,-2.2574,-1.2377
7440.0000,-4.4291,-2.2954,-1.1747
7450.0000,-4.4794,-2.2691,-1.1252
7460.0000,-4.5319,-2.2752,-1.0651
7470.0000,-4.5506,-2.3379,-1.0607
7480.0000,-4.4548,-2.3094,-1.0229
7490.0000,-4.3694,-2.2455,-0.9895
7500.0000,-4.3642,-2.2145,-1.0008
7510.0000,-4.3641,-2.2595,-0.9825
7520.0000,-4.3704,-2.3042,-0.9916
7530.0000,-4.3754,-2.2990,-1.0131
7540.0000,-4.3421,-2.3326,-0.9843
7550.0000,-4.2831,-2.3821,-0.9317
7560.0000,-4.1475,-2.2900,-0.8990
7570.0000,-4.0292,-2.2267,-0.9073
7580.0000,-4.0353,-2.1846,-0.9422
7590.0000,-3.9508,-2.1573,-0.9416
7600.0000,-3.8841,-2.0968,-0.9529
7610.0000,-3.8625,-2.1072,-0.9529
7620.0000,-3.7891,-2.0500,-1.0129
7630.0000,-3.7867,-2.0157,-1.0421
7640.0000,-3.7727,-1.9627,-1.0673
7650.0000,-3.7768,-1.9083,-1.0677
7660.0000,-3.7130,-1.9090,-1.0536
7670.0000,-3.6797,-1.9157,-1.0945
7680.0000,-3.6940,-1.9056,-1.1449
7690.0000,-3.6962,-1.9874,-1.2033
7700.0000,-3.7161,-2.0799,-1.2213
7710.0000,-3.6901,-2.0790,-1.2349
7720.0000,-3.6021,-2.1256,-1.2051
7730.0000,-3.5515,-2.1251,-1.1685
7740.0000,-3.5352,-2.1189,-1.1806
7750.0000,-3.5411,-2.1946,-1.2081
7760.0000,-3.6041,-2.2649,-1.2754
7770.0000,-3.6847,-2.3660,-1.3662
7780.0000,-3.8468,-2.4412,-1.4059
7790.0000,-3.9469,-2.5516,-1.5410
7800.0000,-3.9916,-2.6471,-1.6047
7810.0000,-4.0060,-2.6884,-1.6134
7820.0000,-3.9972,-2.6506,-1.6420
7830.0000,-3.9016,-2.6310,-1.6668
7840.0000,-3.8267,-2.6198,-1.6589
7850.0000,-3.8157,-2.6334,-1.6373
7860.0000,-3.8322,-2.7396,-1.6428
7870.0000,-3.7477,-2.6882,-1.6077
7880.0000,-3.7589,-2.6463,-1.6342
7890.0000,-3.7298,-2.5820,-1.6920
7900.0000,-3.7774,-2.5567,-1.6924
7910.0000,-3.8014,-2.5717,-1.7219
7920.0000,-3.9006,-2.6307,-1.8027
7930.0000,-3.9552,-2.6826,-1.8198
7940.0000,-3.9507,-2.6530,-1.8106
7950.0000,-3.9649,-2.6323,-1.8158
7960.0000,-3.8591,-2.6289,-1.7670
7970.0000,-3.7393,-2.4906,-1.7481
7980.0000,-3.7406,-2.4466,-1.7497
7990.0000,-3.7827,-2.3878,-1.8229
8000.0000,-3.7995,-2.3532,-1.8456
8010.0000,-3.8397,-2.3848,-1.9064
8020.0000,-3.7980,-2.3280,-1.8757
8030.0000,-3.7860,-2.3616,-1.8446
8040.0000,-3.8215,-2.3413,-1.8834
8050.0000,-3.8005,-2.3262,-1.8478
8060.0000,-3.7618,-2.2334,-1.7627
8070.0000,-3.7732,-2.1850,-1.7304
8080.0000,-3.7440,-2.1621,-1.7023
8090.0000,-3.7229,-2.1889,-1.6908
8100.0000,-3.6265,-2.1766,-1.6434
8110.0000,-3.5106,-2.0803,-1.5503
8120.0000,-3.5053,-1.9848,-1.4812
8130.0000,-3.4677,-1.9364,-1.4531
8140.0000,-3.4638,-1.9422,-1.4081
8150.0000,-3.4691,-1.9611,-1.3564
8160.0000,-3.5286,-1.9102,-1.3524
8170.0000,-3.5539,-1.9269,-1.3000
8180.0000,-3.5905,-1.9039,-1.2913
8190.0000,-3.6360,-1.9328,-1.3318
8200.0000,-3.6426,-1.9731,-1.3544
8210.0000,-3.6957,-2.0095,-1.3843
8220.0000,-3.6680,-1.9784,-1.3787
8230.0000,-3.6581,-2.0357,-1.4454
8240.0000,-3.6324,-2.0636,-1.4133
8250.0000,-3.5307,-2.0823,-1.4297
8260.0000,-3.4984,-2.1576,-1.4153
8270.0000,-3.4739,-2.2613,-1.4389
8280.0000,-3.4436,-2.2686,-1.4412
8290.0000,-3.4631,-2.2794,-1.5133
8300.0000,-3.5381,-2.2637,-1.5139
8310.0000,-3.5415,-2.2142,-1.5573
8320.0000,-3.5214,-2.2437,-1.5575
8330.0000,-3.5650,-2.3048,-1.5494
8340.0000,-3.5968,-2.3530,-1.6130
8350.0000,-3.6146,-2.4662,-1.6481
8360.0000,-3.6849,-2.4909,-1.6555
8370.0000,-3.8134,-2.5521,-1.6921
8380.0000,-3.8820,-2.5437,-1.6852
8390.0000,-3.8763,-2.5768,-1.6636
8400.0000,-3.9111,-2.5955,-1.6685
8410.0000,-4.0309,-2.6089,-1.6217
8420.0000,-4.0935,-2.6688,-1.5923
8430.0000,-4.1850,-2.7546,-1.5789
8440.0000,-4.1822,-2.7870,-1.5351
8450.0000,-4.1894,-2.7940,-1.5125
8460.0000,-4.1838,-2.8209,-1.4826
8470.0000,-4.1510,-2.8011,-1.4451
8480.0000,-4.0768,-2.8161,-1.4490
8490.0000,-4.1789,-2.8341,-1.4429
8500.0000,-4.1971,-2.8141,-1.4552
8510.0000,-4.2144,-2.7821,-1.4795
8520.0000,-4.2292,-2.7711,-1.4295
8530.0000,-4.2699,-2.7106,-1.4287
8540.0000,-4.2740,-2.6697,-1.4684
8550.0000,-4.2889,-2.6701,-1.4789
8560.0000,-4.2438,-2.6306,-1.5115
8570.0000,-4.1929,-2.5997,-1.4709
8580.0000,-4.1078,-2.5413,-1.5127
8590.0000,-4.1255,-2.4582,-1.5928
8600.0000,-4.1703,-2.4207,-1.6376
8610.0000,-4.1880,-2.3181,-1.6239
8620.0000,-4.1880,-2.2264,-1.6385
8630.0000,-4.1188,-2.1285,-1.5770
8640.0000,-4.0448,-2.0421,-1.5848
8650.0000,-3.9815,-1.9879,-1.5229
8660.0000,-3.9439,-1.8990,-1.5607
8670.0000,-3.8771,-1.8701,-1.5185
8680.0000,-3.6692,-1.8364,-1.4706
8690.0000,-3.4904,-1.8474,-1.4381
8700.0000,-3.3324,-1.7885,-1.4144
8710.0000,-3.2191,-1.7055,-1.4309
8720.0000,-3.1697,-1.7090,-1.5050
8730.0000,-3.2268,-1.7054,-1.5774
8740.0000,-3.1864,-1.6667,-1.6000
8750.0000,-3.1566,-1.6643,-1.5758
8760.0000,-3.1245,-1.7298,-1.6925
8770.0000,-3.1788,-1.7974,-1.8161
8780.0000,-3.2847,-1.8102,-1.8919
8790.0000,-3.3823,-1.8778,-2.1037
8800.0000,-3.4534,-1.9078,-2.2015
8810.0000,-3.5635,-2.0043,-2.2719
8820.0000,-3.6619,-2.0454,-2.3373
8830.0000,-3.6996,-2.0407,-2.3855
8840.0000,-3.7484,-2.0467,-2.4067
8850.0000,-3.7733,-2.0392,-2.4391
8860.0000,-3.8067,-2.0738,-2.4475
8870.0000,-3.7677,-2.1070,-2.4502
8880.0000,-3.7923,-2.1713,-2.4429
8890.0000,-3.8470,-2.1492,-2.4473
8900.0000,-3.9242,-2.1071,-2.4317
8910.0000,-3.9759,-2.0734,-2.4484
8920.0000,-4.0190,-2.0441,-2.4322
8930.0000,-3.9802,-2.0367,-2.3402
8940.0000,-3.9317,-1.9722,-2.3437
8950.0000,-3.9093,-1.8848,-2.2698
8960.0000,-3.8935,-1.8906,-2.2619
8970.0000,-3.9973,-1.9053,-2.2588
8980.0000,-4.0291,-1.8791,-2.2088
8990.0000,-4.0465,-1.8479,-2.0799
9000.0000,-4.0104,-1.8136,-1.9642
