time,x,y,z
6390.0000,-10.1769,2.3247,0.2844
6400.0000,-10.1885,2.3096,0.2971
6410.0000,-10.1632,2.3506,0.3649
6420.0000,-10.2745,2.3758,0.2804
6430.0000,-10.3308,2.3684,0.3085
6440.0000,-10.3035,2.3291,0.3157
6450.0000,-10.3485,2.2786,0.3700
6460.0000,-10.4462,2.3013,0.3803
6470.0000,-10.4159,2.2675,0.3960
6480.0000,-10.4835,2.2264,0.4424
6490.0000,-10.5012,2.2787,0.4528
6500.0000,-10.5337,2.3114,0.4479
6510.0000,-10.5406,2.3305,0.4947
6520.0000,-10.4323,2.3637,0.4518
6530.0000,-10.4057,2.4129,0.4092
6540.0000,-10.4656,2.4093,0.3390
6550.0000,-10.4768,2.4077,0.3421
6560.0000,-10.4547,2.3642,0.3114
6570.0000,-10.3858,2.3340,0.2785
6580.0000,-10.3987,2.3063,0.2466
6590.0000,-10.3808,2.2768,0.2397
6600.0000,-10.4271,2.2096,0.1412
6610.0000,-10.5085,2.1877,0.1249
6620.0000,-10.5966,2.1734,0.0786
6630.0000,-10.6607,2.1164,0.0807
6640.0000,-10.7223,2.0664,0.0258
6650.0000,-10.7894,1.9837,-0.0472
6660.0000,-10.8327,2.0689,-0.0993
6670.0000,-10.8916,2.0356,-0.0932
6680.0000,-10.8790,2.0292,-0.1280
6690.0000,-10.9156,1.9861,-0.1768
6700.0000,-10.9658,2.0057,-0.1239
6710.0000,-11.0055,1.9945,-0.1169
6720.0000,-10.9287,1.9507,-0.0825
6730.0000,-10.8576,1.9545,-0.0522
6740.0000,-10.8321,1.9643,-0.0307
6750.0000,-10.8116,2.0035,-0.0090
6760.0000,-10.8015,2.0405,-0.0393
6770.0000,-10.7847,2.0765,-0.1068
6780.0000,-10.7629,2.0615,-0.1077
6790.0000,-10.7918,2.0951,-0.1257
6800.0000,-10.7198,2.1075,-0.1320
6810.0000,-10.7162,2.1277,-0.0925
6820.0000,-10.6934,2.1042,-0.1552
6830.0000,-10.7752,2.2006,-0.1239
6840.0000,-10.7670,2.1783,-0.1728
6850.0000,-10.7638,2.2586,-0.2231
6860.0000,-10.6676,2.2494,-0.1970
6870.0000,-10.6737,2.2201,-0.2349
6880.0000,-10.6799,2.2960,-0.2547
6890.0000,-10.7175,2.2569,-0.2746
6900.0000,-10.7149,2.2206,-0.3828
6910.0000,-10.6821,2.2175,-0.4261
6920.0000,-10.7037,2.2302,-0.3793
6930.0000,-10.7424,2.2638,-0.2945
6940.0000,-10.7218,2.2830,-0.3266
6950.0000,-10.6867,2.2892,-0.3004
6960.0000,-10.6572,2.3224,-0.2855
6970.0000,-10.6419,2.2762,-0.2607
6980.0000,-10.7125,2.2718,-0.3335
6990.0000,-10.6271,2.2846,-0.3824
7000.0000,-10.6156,2.2724,-0.4192
7010.0000,-10.5423,2.2670,-0.3951
7020.0000,-10.4923,2.3283,-0.4515
7030.0000,-10.5493,2.3585,-0.4160
7040.0000,-10.4685,2.3682,-0.3786
7050.0000,-10.5292,2.3536,-0.4266
7060.0000,-10.4559,2.4184,-0.3744
7070.0000,-10.3746,2.4842,-0.3140
7080.0000,-10.3139,2.4973,-0.3467
7090.0000,-10.3141,2.5462,-0.3592
7100.0000,-10.2872,2.6273,-0.3111
7110.0000,-10.2891,2.7152,-0.3002
7120.0000,-10.3690,2.7453,-0.3253
7130.0000,-10.4150,2.8205,-0.3359
7140.0000,-10.3956,2.8687,-0.2843
7150.0000,-10.4571,2.9076,-0.2523
7160.0000,-10.5519,2.9430,-0.2761
7170.0000,-10.6124,2.9485,-0.2174
7180.0000,-10.6906,2.9773,-0.2083
7190.0000,-10.7551,2.9668,-0.1843
7200.0000,-10.8242,3.0298,-0.1827
7210.0000,-10.8764,3.0530,-0.2086
7220.0000,-10.9776,3.0210,-0.2448
7230.0000,-10.9525,3.0178,-0.2944
7240.0000,-10.9353,3.0393,-0.2702
7250.0000,-10.8901,3.0442,-0.1735
7260.0000,-10.9566,3.0584,-0.1059
7270.0000,-10.8922,3.0851,-0.1222
7280.0000,-10.9463,3.1259,-0.0896
7290.0000,-10.9546,3.2089,-0.1050
7300.0000,-10.9892,3.2770,-0.0915
7310.0000,-11.0205,3.3424,-0.0486
7320.0000,-11.0385,3.3435,-0.0024
7330.0000,-11.0839,3.3248,-0.0300
7340.0000,-11.0605,3.2973,0.0248
7350.0000,-11.0605,3.3062,-0.1074
7360.0000,-11.0256,3.2996,-0.1965
7370.0000,-11.0353,3.2506,-0.2447
7380.0000,-10.9590,3.2406,-0.2875
7390.0000,-10.8800,3.2769,-0.2774
7400.0000,-10.7645,3.2362,-0.2816
7410.0000,-10.6562,3.2069,-0.3052
7420.0000,-10.6984,3.1754,-0.2702
7430.0000,-10.6794,3.1409,-0.2794
7440.0000,-10.7053,3.1152,-0.3061
7450.0000,-10.6676,3.1080,-0.3859
7460.0000,-10.7111,3.0486,-0.3484
7470.0000,-10.7519,2.9580,-0.4227
7480.0000,-10.7464,3.0160,-0.3904
7490.0000,-10.7463,3.0183,-0.3633
7500.0000,-10.7530,2.9779,-0.3228
7510.0000,-10.7881,2.9826,-0.3551
7520.0000,-10.7993,2.9521,-0.3015
7530.0000,-10.8455,2.9431,-0.3115
7540.0000,-10.9196,2.8966,-0.3927
7550.0000,-10.9138,2.8748,-0.4464
7560.0000,-10.9618,2.8359,-0.4740
7570.0000,-11.0445,2.7820,-0.4609
7580.0000,-11.0960,2.7485,-0.5354
7590.0000,-11.1719,2.7551,-0.6243
7600.0000,-11.1833,2.7960,-0.6481
7610.0000,-11.2094,2.7945,-0.5488
7620.0000,-11.2739,2.7659,-0.4894
7630.0000,-11.2684,2.7199,-0.5690
7640.0000,-11.3067,2.7660,-0.5515
7650.0000,-11.3255,2.7175,-0.6369
7660.0000,-11.3724,2.8173,-0.6423
7670.0000,-11.3318,2.7722,-0.6590
7680.0000,-11.3818,2.7876,-0.6609
7690.0000,-11.3775,2.7611,-0.6356
7700.0000,-11.3381,2.7317,-0.6524
7710.0000,-11.3436,2.7182,-0.6453
7720.0000,-11.3505,2.6715,-0.6763
7730.0000,-11.3547,2.6344,-0.6583
7740.0000,-11.3797,2.5775,-0.7094
7750.0000,-11.3605,2.5749,-0.7027
7760.0000,-11.3141,2.5960,-0.6037
7770.0000,-11.3064,2.5897,-0.6082
7780.0000,-11.3654,2.5956,-0.6768
7790.0000,-11.3944,2.5529,-0.6375
7800.0000,-11.5538,2.5812,-0.6097
7810.0000,-11.5487,2.5554,-0.5659
7820.0000,-11.5485,2.5430,-0.5373
7830.0000,-11.6189,2.6091,-0.5604
7840.0000,-11.6371,2.6362,-0.5882
7850.0000,-11.6821,2.6622,-0.5241
7860.0000,-11.7581,2.6686,-0.4441
7870.0000,-11.8652,2.6639,-0.4764
7880.0000,-11.8121,2.7228,-0.4862
7890.0000,-11.7646,2.7668,-0.5226
7900.0000,-11.6685,2.8013,-0.5533
7910.0000,-11.5969,2.7696,-0.5639
7920.0000,-11.4672,2.8324,-0.5614
7930.0000,-11.4493,2.7647,-0.5258
7940.0000,-11.4280,2.7876,-0.4831
7950.0000,-11.3361,2.8222,-0.4452
7960.0000,-11.3017,2.8033,-0.3797
7970.0000,-11.3092,2.8040,-0.3857
7980.0000,-11.3415,2.8731,-0.3553
7990.0000,-11.3349,2.8581,-0.3302
8000.0000,-11.3825,2.8157,-0.3066
8010.0000,-11.4286,2.7974,-0.2990
8020.0000,-11.4186,2.8122,-0.2628
8030.0000,-11.4254,2.8177,-0.2300
8040.0000,-11.4851,2.9171,-0.2887
8050.0000,-11.5330,2.9005,-0.2548
8060.0000,-11.4649,2.9200,-0.1755
8070.0000,-11.3784,2.9376,-0.2084
8080.0000,-11.4165,2.9496,-0.1682
8090.0000,-11.4372,2.9000,-0.1649
8100.0000,-11.3953,2.9101,-0.2168
8110.0000,-11.4162,2.9097,-0.2245
8120.0000,-11.4150,2.8481,-0.1896
8130.0000,-11.4067,2.8941,-0.2095
8140.0000,-11.4226,2.9307,-0.2061
8150.0000,-11.3866,2.9240,-0.2444
8160.0000,-11.3606,2.9969,-0.3087
8170.0000,-11.3647,2.9736,-0.3565
8180.0000,-11.3208,3.0357,-0.3050
8190.0000,-11.3051,3.0822,-0.2395
8200.0000,-11.2844,3.1455,-0.2591
8210.0000,-11.2492,3.1927,-0.2513
8220.0000,-11.2580,3.2408,-0.1876
8230.0000,-11.3010,3.2762,-0.2287
8240.0000,-11.3647,3.2957,-0.2558
8250.0000,-11.4831,3.2992,-0.2136
8260.0000,-11.5108,3.3015,-0.2574
8270.0000,-11.5723,3.3487,-0.2536
8280.0000,-11.6558,3.3224,-0.2716
8290.0000,-11.7349,3.3193,-0.2759
8300.0000,-11.7305,3.3190,-0.3028
8310.0000,-11.6766,3.4146,-0.3188
8320.0000,-11.6828,3.3854,-0.3103
8330.0000,-11.6011,3.3876,-0.3115
8340.0000,-11.5778,3.3707,-0.3218
8350.0000,-11.5361,3.3615,-0.2512
8360.0000,-11.4301,3.3126,-0.2628
8370.0000,-11.4409,3.3560,-0.2478
8380.0000,-11.4277,3.3126,-0.1650
8390.0000,-11.2721,3.3059,-0.1649
8400.0000,-11.2359,3.2553,-0.1154
8410.0000,-11.2762,3.2766,-0.1374
8420.0000,-11.2563,3.2717,-0.0565
8430.0000,-11.3299,3.2135,-0.0325
8440.0000,-11.3204,3.1662,-0.0040
8450.0000,-11.3505,3.1922,-0.0261
8460.0000,-11.3069,3.1886,-0.0739
8470.0000,-11.3232,3.1771,-0.0178
8480.0000,-11.3000,3.2242,-0.0257
8490.0000,-11.3036,3.2497,0.0011
8500.0000,-11.3167,3.2365,0.0177
8510.0000,-11.3583,3.2335,-0.0178
8520.0000,-11.4201,3.2543,0.0404
8530.0000,-11.5428,3.3045,0.0797
8540.0000,-11.6504,3.2725,0.0714
8550.0000,-11.7641,3.3964,0.0507
8560.0000,-11.7570,3.4547,0.1011
8570.0000,-11.7216,3.5006,0.0861
8580.0000,-11.7478,3.4873,0.1557
8590.0000,-11.7201,3.4771,0.1063
8600.0000,-11.7158,3.5404,0.1483
8610.0000,-11.7256,3.5409,0.0825
8620.0000,-11.7364,3.5336,0.1134
8630.0000,-11.6319,3.5535,0.1444
8640.0000,-11.5513,3.5523,0.1194
8650.0000,-11.4709,3.5977,0.1380
8660.0000,-11.5074,3.5676,0.1723
8670.0000,-11.4512,3.5247,0.2232
8680.0000,-11.4565,3.5156,0.1879
8690.0000,-11.4357,3.5811,0.1725
8700.0000,-11.4400,3.6712,0.1395
8710.0000,-11.4724,3.6851,0.1923
8720.0000,-11.6816,3.6860,0.2003
8730.0000,-11.6816,3.6945,0.2303
8740.0000,-11.6753,3.6907,0.2908
8750.0000,-11.6680,3.7144,0.3123
8760.0000,-11.6671,3.6194,0.3663
8770.0000,-11.5304,3.5840,0.3061
8780.0000,-11.4834,3.5860,0.3025
8790.0000,-11.4705,3.5703,0.2913
8800.0000,-11.4535,3.5058,0.2879
8810.0000,-11.4548,3.4146,0.2726
8820.0000,-11.4048,3.3234,0.2905
8830.0000,-11.3587,3.2698,0.2603
8840.0000,-11.2860,3.3238,0.1576
8850.0000,-11.2986,3.2876,0.1383
8860.0000,-11.3279,3.2482,0.1805
8870.0000,-11.3457,3.2399,0.2184
8880.0000,-11.3112,3.2516,0.2114
8890.0000,-11.3704,3.1970,0.2230
8900.0000,-11.4511,3.2617,0.1976
8910.0000,-11.4276,3.3083,0.1653
8920.0000,-11.4601,3.2777,0.0804
8930.0000,-11.4454,3.2448,0.0517
8940.0000,-11.4383,3.2602,0.0355
8950.0000,-11.4214,3.2966,-0.0614
8960.0000,-11.4917,3.2810,-0.0840
8970.0000,-11.4761,3.3275,-0.0658
8980.0000,-11.5190,3.3089,-0.0674
8990.0000,-11.5541,3.2875,-0.0696
9000.0000,-11.5370,3.2172,-0.0909
