time,x,y,z
6250.0000,0.0871,-0.0484,0.2735
6260.0000,-0.0110,-0.0668,0.2630
6270.0000,-0.0554,-0.0959,0.2592
6280.0000,-0.0885,-0.0982,0.2652
6290.0000,-0.0818,-0.1404,0.2502
6300.0000,-0.0600,-0.1400,0.2449
6310.0000,-0.1050,-0.1371,0.2486
6320.0000,-0.2719,-0.1327,0.2491
6330.0000,-0.2866,-0.0894,0.2774
6340.0000,-0.3384,-0.0774,0.2696
6350.0000,-0.4720,-0.0844,0.2626
6360.0000,-0.6352,-0.1379,0.2371
6370.0000,-0.6201,-0.1297,0.2415
6380.0000,-0.6138,-0.0897,0.2592
6390.0000,-0.5862,-0.0556,0.2858
6400.0000,-0.6418,-0.0134,0.2825
6410.0000,-0.5770,-0.0097,0.2904
6420.0000,-0.5161,0.0200,0.2912
6430.0000,-0.4743,0.0300,0.2951
6440.0000,-0.4333,0.0349,0.2939
6450.0000,-0.3813,0.0078,0.2804
6460.0000,-0.2329,-0.0780,0.2679
6470.0000,-0.0548,-0.0435,0.2636
6480.0000,0.0989,-0.0549,0.2612
6490.0000,0.1978,-0.0418,0.2591
6500.0000,0.1838,-0.0634,0.2600
6510.0000,0.1274,-0.0512,0.2669
6520.0000,0.0196,-0.0542,0.2541
6530.0000,-0.0754,-0.0855,0.2589
6540.0000,-0.1178,-0.0461,0.2665
6550.0000,-0.1264,0.0161,0.2746
6560.0000,-0.1227,0.0414,0.2839
6570.0000,-0.0909,-0.0194,0.2954
6580.0000,-0.0536,-0.0013,0.2855
6590.0000,-0.0703,-0.0196,0.2876
6600.0000,-0.1868,-0.0349,0.2878
6610.0000,-0.3044,-0.0643,0.2872
6620.0000,-0.3294,-0.0407,0.2714
6630.0000,-0.3301,-0.0387,0.2722
6640.0000,-0.3247,-0.0495,0.2684
6650.0000,-0.3450,-0.0379,0.2816
6660.0000,-0.4078,-0.0188,0.2717
6670.0000,-0.3313,-0.0489,0.2606
6680.0000,-0.2216,-0.0083,0.2680
6690.0000,-0.1529,-0.0371,0.2654
6700.0000,0.0123,0.0325,0.2649
6710.0000,-0.0082,-0.0508,0.2804
6720.0000,0.0277,-0.1033,0.2570
6730.0000,0.0512,-0.0752,0.2580
6740.0000,-0.0124,-0.0632,0.2798
6750.0000,-0.0248,-0.0924,0.2737
6760.0000,-0.0890,-0.0616,0.2607
6770.0000,-0.1880,0.0217,0.2645
6780.0000,-0.3077,-0.0321,0.2790
6790.0000,-0.3095,-0.0291,0.2920
6800.0000,-0.2573,0.0054,0.2858
6810.0000,-0.2459,0.0411,0.2806
6820.0000,-0.1689,0.0344,0.2790
6830.0000,-0.1513,-0.0023,0.2695
6840.0000,0.0297,-0.0220,0.2760
6850.0000,0.1130,0.0281,0.2575
6860.0000,0.1108,0.0447,0.2627
6870.0000,0.2676,0.0114,0.2525
6880.0000,0.2979,-0.0851,0.2497
6890.0000,0.3394,-0.1161,0.2361
6900.0000,0.3075,-0.0968,0.2543
6910.0000,0.2165,-0.1201,0.2427
6920.0000,0.1550,-0.1029,0.2632
6930.0000,-0.0443,-0.0969,0.2775
6940.0000,-0.1285,-0.0916,0.2640
6950.0000,-0.1369,-0.1817,0.2045
6960.0000,-0.1760,-0.1701,0.2183
6970.0000,-0.2304,-0.1170,0.2477
6980.0000,-0.3218,-0.0738,0.2607
6990.0000,-0.2960,-0.0883,0.2614
7000.0000,-0.1963,-0.1067,0.2698
7010.0000,-0.1037,-0.0354,0.2901
7020.0000,0.0368,-0.0805,0.2741
7030.0000,0.0941,-0.0220,0.2815
7040.0000,0.0843,-0.0402,0.2720
7050.0000,0.1049,-0.0472,0.2671
7060.0000,0.1704,-0.0838,0.2622
7070.0000,0.2334,-0.0513,0.2631
7080.0000,0.2192,-0.0549,0.2565
7090.0000,0.1229,-0.0585,0.2489
7100.0000,0.0387,-0.0875,0.2596
7110.0000,-0.1371,-0.0858,0.2411
7120.0000,-0.2703,-0.1062,0.2528
7130.0000,-0.4003,-0.1197,0.2363
7140.0000,-0.5149,-0.0807,0.2724
7150.0000,-0.6847,-0.0662,0.2806
7160.0000,-0.7728,-0.0854,0.2831
7170.0000,-0.8865,-0.0752,0.2872
7180.0000,-0.9953,-0.0611,0.2880
7190.0000,-1.1240,-0.0728,0.2955
7200.0000,-1.2851,-0.0689,0.2787
7210.0000,-1.4457,-0.0656,0.3002
7220.0000,-1.4012,-0.0136,0.3149
7230.0000,-1.3658,-0.0387,0.3166
7240.0000,-1.3590,-0.0737,0.2973
7250.0000,-1.3606,-0.0111,0.3235
7260.0000,-1.2781,0.0103,0.3316
7270.0000,-1.1116,0.0192,0.3262
7280.0000,-0.9624,-0.0319,0.3147
7290.0000,-0.8597,-0.0291,0.2954
7300.0000,-0.7555,-0.0556,0.2775
7310.0000,-0.6112,-0.0925,0.2879
7320.0000,-0.4100,-0.0766,0.2759
7330.0000,-0.2177,-0.0917,0.2577
7340.0000,-0.0026,-0.0971,0.2429
7350.0000,0.1696,-0.0293,0.2700
7360.0000,0.4762,-0.0325,0.2669
7370.0000,0.6495,-0.0079,0.2776
7380.0000,0.6877,-0.0190,0.2828
7390.0000,0.6656,-0.0123,0.2732
7400.0000,0.6747,0.0645,0.2656
7410.0000,0.8181,0.0278,0.2755
7420.0000,0.8304,0.0614,0.2700
7430.0000,0.7951,-0.0416,0.2765
7440.0000,0.6207,-0.0863,0.2547
7450.0000,0.4484,-0.0845,0.2550
7460.0000,0.3505,-0.1138,0.2347
7470.0000,0.2237,-0.0864,0.2702
7480.0000,0.1456,-0.0387,0.2790
7490.0000,0.0663,-0.0594,0.2867
7500.0000,0.0712,-0.0567,0.2818
7510.0000,0.0363,-0.0633,0.2792
7520.0000,-0.0467,-0.1163,0.2540
7530.0000,-0.0721,-0.1093,0.2681
7540.0000,-0.1753,-0.1410,0.2280
7550.0000,-0.2284,-0.1424,0.2250
7560.0000,-0.3598,-0.1138,0.2341
7570.0000,-0.4379,-0.0571,0.2578
7580.0000,-0.4491,-0.0869,0.2489
7590.0000,-0.4539,-0.1285,0.2435
7600.0000,-0.4062,-0.0611,0.2603
7610.0000,-0.2151,-0.0409,0.2674
7620.0000,-0.0341,-0.0348,0.2778
7630.0000,0.0991,-0.0795,0.2602
7640.0000,0.1797,-0.1024,0.2511
7650.0000,0.3427,-0.1010,0.2474
7660.0000,0.5473,-0.1279,0.2595
7670.0000,0.5597,-0.1351,0.2671
7680.0000,0.6104,-0.1167,0.2797
7690.0000,0.6484,-0.1067,0.2843
7700.0000,0.6843,-0.0497,0.3005
7710.0000,0.8491,-0.0665,0.2750
7720.0000,0.9283,-0.0904,0.2625
7730.0000,1.0548,-0.0929,0.2735
7740.0000,0.9089,-0.1088,0.2702
7750.0000,0.9203,-0.0587,0.2819
7760.0000,0.7648,-0.0271,0.2873
7770.0000,0.7646,-0.0361,0.2711
7780.0000,0.7120,-0.0126,0.2716
7790.0000,0.6331,-0.0861,0.2748
7800.0000,0.5914,-0.0960,0.2763
7810.0000,0.5328,-0.0955,0.2675
7820.0000,0.4695,-0.1200,0.2575
7830.0000,0.3663,-0.1305,0.2672
7840.0000,0.2446,-0.1377,0.2717
7850.0000,-0.0006,-0.1522,0.2697
7860.0000,-0.1840,-0.1206,0.2646
7870.0000,-0.3579,-0.1033,0.2403
7880.0000,-0.4624,-0.1170,0.2428
7890.0000,-0.5693,-0.1281,0.2311
7900.0000,-0.6076,-0.1327,0.2428
7910.0000,-0.6471,-0.0653,0.2848
7920.0000,-0.8086,-0.1185,0.2877
7930.0000,-0.8601,-0.0902,0.2815
7940.0000,-0.8486,-0.0610,0.2852
7950.0000,-0.8036,-0.0707,0.2916
7960.0000,-0.7765,-0.0396,0.2870
7970.0000,-0.8302,-0.0193,0.2711
7980.0000,-0.8447,-0.0030,0.2732
7990.0000,-0.7569,-0.0228,0.2853
8000.0000,-0.6963,-0.0766,0.2758
8010.0000,-0.5354,-0.0899,0.2763
8020.0000,-0.3013,-0.0926,0.2725
8030.0000,0.0264,-0.1019,0.2552
8040.0000,0.2559,-0.1127,0.2368
8050.0000,0.3130,-0.0630,0.2659
8060.0000,0.3532,-0.0897,0.2620
8070.0000,0.3514,-0.0792,0.2692
8080.0000,0.3418,-0.0999,0.2657
8090.0000,0.2820,-0.1138,0.2573
8100.0000,0.2954,-0.1228,0.2452
8110.0000,0.2829,-0.1329,0.2535
8120.0000,0.1308,-0.1514,0.2319
8130.0000,0.0396,-0.1621,0.2064
8140.0000,-0.0054,-0.1487,0.2153
8150.0000,0.0412,-0.1859,0.1968
8160.0000,0.2215,-0.1860,0.1850
8170.0000,0.2373,-0.2064,0.1904
8180.0000,0.0134,-0.1674,0.2095
8190.0000,-0.1452,-0.1342,0.2323
8200.0000,-0.2743,-0.1547,0.2357
8210.0000,-0.2477,-0.1953,0.2052
8220.0000,-0.1627,-0.1588,0.2329
8230.0000,-0.1622,-0.1378,0.2365
8240.0000,-0.2872,-0.1289,0.2375
8250.0000,-0.2776,-0.1257,0.2485
8260.0000,-0.3067,-0.1349,0.2481
8270.0000,-0.2605,-0.1184,0.2498
8280.0000,-0.1624,-0.1538,0.2339
8290.0000,-0.2144,-0.1692,0.2152
8300.0000,-0.2696,-0.1179,0.2496
8310.0000,-0.2422,-0.1280,0.2419
8320.0000,-0.2696,-0.1702,0.2147
8330.0000,-0.1430,-0.1913,0.2168
8340.0000,-0.0712,-0.1426,0.2324
8350.0000,-0.0124,-0.1279,0.2415
8360.0000,-0.0533,-0.0906,0.2467
8370.0000,-0.0748,-0.0884,0.2500
8380.0000,-0.1031,-0.1455,0.2339
8390.0000,-0.0979,-0.1715,0.2152
8400.0000,-0.0226,-0.1225,0.2448
8410.0000,0.0080,-0.1212,0.2502
8420.0000,0.0900,-0.1177,0.2443
8430.0000,0.0846,-0.0989,0.2622
8440.0000,0.1506,-0.0864,0.2655
8450.0000,0.1622,-0.1394,0.2452
8460.0000,0.1544,-0.1314,0.2456
8470.0000,0.0775,-0.1217,0.2364
8480.0000,0.0540,-0.1104,0.2493
8490.0000,0.0095,-0.1648,0.2110
8500.0000,-0.1129,-0.1613,0.2012
8510.0000,-0.2431,-0.2075,0.1828
8520.0000,-0.3236,-0.1352,0.2359
8530.0000,-0.2060,-0.1340,0.2355
8540.0000,-0.1923,-0.1404,0.2238
8550.0000,-0.0433,-0.1202,0.2390
8560.0000,0.0317,-0.1886,0.2039
8570.0000,0.1137,-0.1524,0.2201
8580.0000,0.1929,-0.1447,0.2317
8590.0000,0.2312,-0.1584,0.2223
8600.0000,0.3534,-0.1290,0.2508
8610.0000,0.5135,-0.0956,0.2509
8620.0000,0.6559,-0.0862,0.2738
8630.0000,0.7288,-0.0882,0.2781
8640.0000,0.6621,-0.1109,0.2660
8650.0000,0.5536,-0.1185,0.2654
8660.0000,0.5803,-0.1187,0.2707
8670.0000,0.6486,-0.0889,0.2651
8680.0000,0.6949,-0.0409,0.2837
8690.0000,0.5291,-0.0483,0.2802
8700.0000,0.4234,-0.0605,0.2762
8710.0000,0.3512,-0.0335,0.2603
8720.0000,0.1871,-0.1379,0.2231
8730.0000,0.2687,-0.1343,0.2302
8740.0000,0.2941,-0.1403,0.2445
8750.0000,0.2016,-0.1667,0.2391
8760.0000,0.2047,-0.1488,0.2384
8770.0000,0.2358,-0.1434,0.2508
8780.0000,0.3306,-0.1457,0.2467
8790.0000,0.4108,-0.1729,0.2173
8800.0000,0.4209,-0.1836,0.2212
8810.0000,0.4120,-0.1846,0.2100
8820.0000,0.5544,-0.1408,0.2390
8830.0000,0.5260,-0.1926,0.2037
8840.0000,0.5467,-0.2078,0.1938
8850.0000,0.4807,-0.2206,0.1787
8860.0000,0.3797,-0.1905,0.2032
8870.0000,0.3229,-0.1799,0.1945
8880.0000,0.2701,-0.1805,0.2167
8890.0000,0.2018,-0.1535,0.2358
8900.0000,0.1422,-0.1641,0.2273
8910.0000,0.2287,-0.1805,0.2120
8920.0000,0.2331,-0.1472,0.2180
8930.0000,0.2552,-0.1536,0.2211
8940.0000,0.3861,-0.1839,0.1971
8950.0000,0.5534,-0.2093,0.1761
8960.0000,0.7235,-0.1782,0.1972
8970.0000,0.8202,-0.1823,0.2128
8980.0000,0.8384,-0.1639,0.2180
8990.0000,0.9002,-0.1259,0.2507
9000.0000,0.7496,-0.1672,0.2108
