time,x,y,z
6360.0000,8.3529,0.2263,-0.1129
6370.0000,8.3644,0.1861,-0.1622
6380.0000,8.3669,0.2141,-0.1436
6390.0000,8.3466,0.2179,-0.1015
6400.0000,8.3166,0.2350,-0.0770
6410.0000,8.3701,0.2064,-0.0370
6420.0000,8.3439,0.1633,-0.0739
6430.0000,8.4010,0.2320,-0.0989
6440.0000,8.3435,0.2473,-0.0645
6450.0000,8.3426,0.2183,-0.0498
6460.0000,8.3848,0.2352,-0.0489
6470.0000,8.4708,0.2033,-0.0363
6480.0000,8.4770,0.1854,-0.0334
6490.0000,8.5056,0.1093,-0.0747
6500.0000,8.6085,0.1603,-0.0182
6510.0000,8.6095,0.2021,-0.0330
6520.0000,8.5492,0.2396,-0.0655
6530.0000,8.6624,0.1999,-0.0926
6540.0000,8.6925,0.1421,-0.1308
6550.0000,8.6765,0.1709,-0.0930
6560.0000,8.7219,0.0860,-0.0808
6570.0000,8.7856,0.1287,-0.0168
6580.0000,8.7462,0.0967,-0.0127
6590.0000,8.7542,0.0600,-0.1017
6600.0000,8.7399,0.0870,-0.1495
6610.0000,8.6923,0.0504,-0.0969
6620.0000,8.7006,0.0739,-0.1170
6630.0000,8.6918,0.0533,-0.1316
6640.0000,8.7732,0.0701,-0.1748
6650.0000,8.8279,0.0578,-0.2193
6660.0000,8.8442,-0.0041,-0.2513
6670.0000,8.8603,0.0355,-0.2220
6680.0000,8.9061,0.0521,-0.2301
6690.0000,8.9008,0.0240,-0.2092
6700.0000,8.9403,-0.0077,-0.1959
6710.0000,8.9354,0.0157,-0.1531
6720.0000,8.9102,0.0621,-0.1960
6730.0000,8.9579,0.0237,-0.1499
6740.0000,9.0294,0.0476,-0.1749
6750.0000,8.9803,0.0257,-0.1674
6760.0000,8.9940,0.0750,-0.2104
6770.0000,9.0130,0.0934,-0.1795
6780.0000,8.9539,0.1207,-0.2072
6790.0000,8.9344,0.0813,-0.1894
6800.0000,8.9131,0.1130,-0.2249
6810.0000,8.8548,0.1165,-0.2228
6820.0000,8.8676,0.1062,-0.1716
6830.0000,8.8174,0.0683,-0.1961
6840.0000,8.8268,0.1277,-0.1841
6850.0000,8.8537,0.1153,-0.1411
6860.0000,8.9032,0.0540,-0.1170
6870.0000,8.9208,0.0533,-0.0910
6880.0000,8.8496,-0.0183,-0.1679
6890.0000,8.8783,0.0426,-0.1931
6900.0000,8.8720,-0.0213,-0.1304
6910.0000,8.8934,-0.0532,-0.0557
6920.0000,8.9338,-0.1207,-0.0417
6930.0000,8.9058,-0.1448,0.0030
6940.0000,8.9844,-0.1075,-0.0139
6950.0000,9.0436,-0.0666,0.0271
6960.0000,9.0752,-0.0496,-0.0017
6970.0000,9.0299,-0.0137,0.0347
6980.0000,9.0019,-0.1225,0.0388
6990.0000,8.9513,-0.0841,0.0159
7000.0000,8.9633,-0.1115,-0.0385
7010.0000,8.9066,-0.1471,0.0045
7020.0000,8.8669,-0.1786,-0.0163
7030.0000,8.7736,-0.2160,-0.0703
7040.0000,8.7672,-0.2337,-0.0037
7050.0000,8.7824,-0.2303,0.0180
7060.0000,8.8303,-0.2338,-0.0414
7070.0000,8.8074,-0.2377,-0.0213
7080.0000,8.8095,-0.2128,-0.0541
7090.0000,8.8142,-0.2371,-0.0895
7100.0000,8.7619,-0.2176,0.0420
7110.0000,8.8252,-0.2171,0.0215
7120.0000,8.8090,-0.1601,0.0348
7130.0000,8.7963,-0.2012,-0.0490
7140.0000,8.7613,-0.1918,-0.0088
7150.0000,8.7653,-0.1287,-0.0039
7160.0000,8.7484,-0.1111,0.0027
7170.0000,8.7787,-0.1464,-0.0234
7180.0000,8.7575,-0.0966,0.0081
7190.0000,8.7970,-0.0498,-0.0804
7200.0000,8.7576,-0.0830,-0.0647
7210.0000,8.7656,-0.1055,-0.0666
7220.0000,8.8319,-0.0260,-0.0909
7230.0000,8.7540,-0.0475,-0.0332
7240.0000,8.8407,0.0138,-0.0127
7250.0000,8.8356,-0.0162,-0.0119
7260.0000,8.8206,-0.0037,-0.0879
7270.0000,8.8548,0.0174,-0.1293
7280.0000,8.9583,0.0008,-0.1170
7290.0000,8.9594,-0.0373,-0.1264
7300.0000,8.9226,-0.0494,-0.1358
7310.0000,8.9999,-0.0408,-0.1336
7320.0000,8.9399,-0.0379,-0.2296
7330.0000,8.9721,-0.0249,-0.2447
7340.0000,8.9720,-0.0687,-0.2465
7350.0000,8.9704,-0.0503,-0.2362
7360.0000,8.9298,-0.0668,-0.2459
7370.0000,8.9431,-0.0224,-0.2055
7380.0000,8.9724,-0.1203,-0.0784
7390.0000,8.9485,-0.0809,-0.0681
7400.0000,8.8927,-0.0192,-0.0498
7410.0000,8.8483,0.0338,-0.0957
7420.0000,8.8653,0.0408,-0.1263
7430.0000,8.8745,0.0838,-0.2089
7440.0000,8.9305,0.1513,-0.1414
7450.0000,8.8204,0.1661,-0.1526
7460.0000,8.8445,0.1314,-0.1579
7470.0000,8.8804,0.1300,-0.1973
7480.0000,8.9107,0.0882,-0.2006
7490.0000,8.9332,0.0885,-0.1951
7500.0000,8.9297,0.0392,-0.1954
7510.0000,8.9087,0.0289,-0.2293
7520.0000,8.9503,0.0458,-0.1713
7530.0000,8.9654,0.0522,-0.1621
7540.0000,8.9538,0.1010,-0.1290
7550.0000,8.9258,0.0494,-0.1237
7560.0000,8.9396,0.0968,-0.1416
7570.0000,8.9970,0.0619,-0.1309
7580.0000,8.9755,0.0432,-0.1131
7590.0000,8.9500,0.0628,-0.1102
7600.0000,8.9500,0.1344,-0.1151
7610.0000,8.8778,0.1358,-0.2141
7620.0000,8.8561,0.0591,-0.2259
7630.0000,8.8479,0.0427,-0.1186
7640.0000,8.8949,-0.0121,-0.1010
7650.0000,8.8281,0.0696,-0.0563
7660.0000,8.8175,0.0955,-0.1196
7670.0000,8.8121,-0.0025,-0.0613
7680.0000,8.8502,0.0287,-0.1050
7690.0000,8.8903,0.0305,-0.1175
7700.0000,8.8627,0.0184,-0.1267
7710.0000,8.8470,0.0326,-0.0938
7720.0000,8.7836,0.0362,-0.0503
7730.0000,8.7467,0.0422,-0.0802
7740.0000,8.7584,0.0383,-0.0325
7750.0000,8.7858,0.0277,-0.0647
7760.0000,8.7578,0.0659,-0.0998
7770.0000,8.8191,-0.0618,-0.0778
7780.0000,8.8423,-0.1066,-0.1221
7790.0000,8.8310,-0.1026,-0.0918
7800.0000,8.9024,-0.1494,-0.0545
7810.0000,8.9323,-0.0869,-0.0380
7820.0000,8.8691,-0.0725,-0.0290
7830.0000,8.9010,-0.1404,-0.0570
7840.0000,8.9340,-0.0588,-0.1381
7850.0000,8.8467,-0.0700,-0.0849
7860.0000,8.7702,-0.0481,-0.0797
7870.0000,8.7476,-0.0444,-0.1086
7880.0000,8.7684,-0.0724,-0.1729
7890.0000,8.7633,-0.0283,-0.1416
7900.0000,8.7149,-0.0457,-0.1676
7910.0000,8.7262,-0.0414,-0.1330
7920.0000,8.7570,-0.0256,-0.1204
7930.0000,8.7440,-0.0417,-0.0595
7940.0000,8.7594,0.0004,-0.1757
7950.0000,8.6831,0.0465,-0.1562
7960.0000,8.6967,0.0473,-0.1758
7970.0000,8.7246,0.0133,-0.1096
7980.0000,8.7648,0.0116,-0.1094
7990.0000,8.8175,-0.0233,-0.0890
8000.0000,8.7917,-0.0922,-0.1043
8010.0000,8.8348,-0.0735,-0.0738
8020.0000,8.8667,-0.0786,0.0060
8030.0000,8.8830,-0.1375,-0.0090
8040.0000,8.8971,-0.0722,-0.0399
8050.0000,8.9536,-0.0308,-0.0407
8060.0000,8.9531,-0.0182,-0.0851
8070.0000,8.9865,-0.0668,-0.1139
8080.0000,8.9727,-0.0575,-0.1282
8090.0000,9.0231,-0.0936,-0.1508
8100.0000,8.9382,-0.0578,-0.1512
8110.0000,8.9090,-0.0783,-0.1659
8120.0000,8.8613,-0.1270,-0.1698
8130.0000,8.8679,-0.1997,-0.1067
8140.0000,8.9019,-0.2028,-0.0640
8150.0000,8.9642,-0.1725,-0.0344
8160.0000,8.9566,-0.1182,0.0136
8170.0000,8.9717,-0.0953,0.0173
8180.0000,8.9897,-0.0991,0.0386
8190.0000,8.9292,-0.1756,0.0333
8200.0000,8.9758,-0.1422,-0.0108
8210.0000,9.0981,-0.1595,-0.0512
8220.0000,9.1055,-0.1316,-0.0705
8230.0000,9.1619,-0.1360,0.0600
8240.0000,9.2400,-0.1684,0.0625
8250.0000,9.2924,-0.0977,0.0956
8260.0000,9.3166,-0.1466,0.1972
8270.0000,9.3185,-0.1053,0.1386
8280.0000,9.2942,-0.0770,0.1677
8290.0000,9.3141,-0.0709,0.1337
8300.0000,9.2794,-0.0788,0.1440
8310.0000,9.2889,-0.1048,0.1395
8320.0000,9.3018,-0.1475,0.0842
8330.0000,9.3019,-0.1408,0.1668
8340.0000,9.2266,-0.1099,0.1837
8350.0000,9.2684,-0.1565,0.1327
8360.0000,9.3373,-0.1193,0.1634
8370.0000,9.2936,-0.1693,0.1412
8380.0000,9.3675,-0.1805,0.1309
8390.0000,9.3529,-0.1743,0.1831
8400.0000,9.3770,-0.1396,0.1873
8410.0000,9.4484,-0.1057,0.1636
8420.0000,9.3959,-0.1349,0.1629
8430.0000,9.3412,-0.1403,0.0958
8440.0000,9.2942,-0.1814,0.0507
8450.0000,9.3762,-0.1338,0.1308
8460.0000,9.3583,-0.0650,0.0972
8470.0000,9.3925,-0.0953,0.1528
8480.0000,9.3703,-0.1248,0.1984
8490.0000,9.4074,-0.1088,0.1832
8500.0000,9.3818,-0.1464,0.1672
8510.0000,9.3117,-0.1874,0.1242
8520.0000,9.3040,-0.2233,0.1217
8530.0000,9.2736,-0.1593,0.1234
8540.0000,9.2397,-0.1382,0.1917
8550.0000,9.2371,-0.0796,0.2205
8560.0000,9.3002,-0.0512,0.2170
8570.0000,9.3178,0.0283,0.1543
8580.0000,9.3848,0.1034,0.1431
8590.0000,9.3676,0.1335,0.1345
8600.0000,9.3914,0.1412,0.1453
8610.0000,9.4057,0.0717,0.1819
8620.0000,9.4562,0.0920,0.1451
8630.0000,9.4092,0.1277,0.0899
8640.0000,9.4255,0.1289,0.0702
8650.0000,9.4453,0.1424,0.0829
8660.0000,9.4694,0.1436,0.0299
8670.0000,9.4638,0.1400,0.0255
8680.0000,9.4436,0.1707,0.0661
8690.0000,9.5032,0.2003,0.0352
8700.0000,9.5060,0.1644,0.0455
8710.0000,9.4800,0.1760,0.0405
8720.0000,9.4606,0.1434,0.0216
8730.0000,9.4599,0.1663,0.0066
8740.0000,9.4719,0.1682,-0.0178
8750.0000,9.4922,0.1750,0.0857
8760.0000,9.5112,0.1939,0.1351
8770.0000,9.5262,0.2138,0.1033
8780.0000,9.4399,0.2057,0.0791
8790.0000,9.4627,0.2059,0.0800
8800.0000,9.4709,0.2216,0.0489
8810.0000,9.4728,0.2180,0.0353
8820.0000,9.4462,0.2439,0.0020
8830.0000,9.4282,0.2389,0.0180
8840.0000,9.4202,0.2383,-0.0081
8850.0000,9.4653,0.1683,0.0172
8860.0000,9.4983,0.1289,-0.0261
8870.0000,9.5040,0.1291,-0.0066
8880.0000,9.4396,0.1903,0.0290
8890.0000,9.4784,0.1949,0.0817
8900.0000,9.5305,0.2043,0.0949
8910.0000,9.5383,0.2557,0.0228
8920.0000,9.5698,0.2485,0.0303
8930.0000,9.5088,0.2167,0.0596
8940.0000,9.4928,0.2161,0.0787
8950.0000,9.4573,0.1795,0.0668
8960.0000,9.4738,0.2056,0.1305
8970.0000,9.4926,0.1572,0.0992
8980.0000,9.5311,0.1744,0.1193
8990.0000,9.4922,0.1369,0.1544
9000.0000,9.5050,0.1821,0.1502
