time,x,y,z
6110.0000,-0.2308,-0.2286,0.0086
6120.0000,-0.1618,-0.1895,-0.0016
6130.0000,-0.0820,-0.1443,-0.0228
6140.0000,-0.0318,-0.0933,-0.0336
6150.0000,0.0577,-0.1057,-0.0264
6160.0000,0.1369,-0.0896,-0.0094
6170.0000,0.1691,-0.0847,0.0022
6180.0000,0.1685,-0.1005,0.0141
6190.0000,0.1608,-0.1198,0.0487
6200.0000,0.1692,-0.1204,0.0654
6210.0000,0.1666,-0.1218,0.0502
6220.0000,0.1766,-0.1264,0.0639
6230.0000,0.1560,-0.1197,0.1043
6240.0000,0.1450,-0.1637,0.1255
6250.0000,0.1410,-0.2016,0.1308
6260.0000,0.1069,-0.1900,0.0624
6270.0000,0.0701,-0.2105,0.0757
6280.0000,0.0689,-0.1797,0.0528
6290.0000,0.0492,-0.2161,0.0653
6300.0000,0.0311,-0.2055,0.0768
6310.0000,-0.0424,-0.2254,0.0575
6320.0000,-0.0866,-0.2443,0.0707
6330.0000,-0.1436,-0.2299,0.0919
6340.0000,-0.2155,-0.2438,0.0926
6350.0000,-0.2670,-0.2348,0.0960
6360.0000,-0.3145,-0.2332,0.1017
6370.0000,-0.3856,-0.1982,0.1379
6380.0000,-0.4357,-0.1897,0.1707
6390.0000,-0.4693,-0.2301,0.1037
6400.0000,-0.4778,-0.2493,0.0517
6410.0000,-0.4926,-0.2590,0.0320
6420.0000,-0.4567,-0.2654,0.0065
6430.0000,-0.4801,-0.2579,0.0232
6440.0000,-0.4615,-0.2669,0.0221
6450.0000,-0.3982,-0.2630,-0.0048
6460.0000,-0.2898,-0.2616,-0.0307
6470.0000,-0.1343,-0.2608,-0.0065
6480.0000,0.0097,-0.2659,0.0035
6490.0000,0.1088,-0.2573,-0.0128
6500.0000,0.1863,-0.2558,0.0097
6510.0000,0.2374,-0.2523,0.0272
6520.0000,0.3216,-0.2365,0.1045
6530.0000,0.4366,-0.2466,0.0518
6540.0000,0.4956,-0.2619,0.0361
6550.0000,0.5149,-0.2521,0.0688
6560.0000,0.5597,-0.2297,0.0575
6570.0000,0.5875,-0.2286,0.0655
6580.0000,0.6040,-0.2330,0.1091
6590.0000,0.5924,-0.2435,0.0691
6600.0000,0.5793,-0.2247,0.0911
6610.0000,0.5734,-0.2424,0.0671
6620.0000,0.5909,-0.2428,0.0713
6630.0000,0.5336,-0.2304,0.1074
6640.0000,0.5367,-0.1965,0.1442
6650.0000,0.5281,-0.2001,0.1576
6660.0000,0.5212,-0.2139,0.1363
6670.0000,0.5116,-0.2209,0.1246
6680.0000,0.5011,-0.1732,0.1826
6690.0000,0.5067,-0.1601,0.1969
6700.0000,0.5081,-0.1599,0.1960
6710.0000,0.5085,-0.2033,0.1466
6720.0000,0.5140,-0.1971,0.1058
6730.0000,0.5313,-0.2197,0.1214
6740.0000,0.5415,-0.2213,0.1061
6750.0000,0.5524,-0.2125,0.0980
6760.0000,0.5781,-0.2155,0.0775
6770.0000,0.5995,-0.1928,0.0712
6780.0000,0.6042,-0.2232,0.1112
6790.0000,0.5730,-0.2175,0.0845
6800.0000,0.5789,-0.2306,0.0351
6810.0000,0.5721,-0.2097,0.0129
6820.0000,0.5660,-0.2073,-0.0030
6830.0000,0.5788,-0.2359,0.0188
6840.0000,0.6348,-0.2093,0.0259
6850.0000,0.6402,-0.2099,-0.0256
6860.0000,0.6266,-0.2514,-0.0366
6870.0000,0.6217,-0.2285,-0.0566
6880.0000,0.5823,-0.1991,-0.0143
6890.0000,0.5852,-0.2350,0.0227
6900.0000,0.5897,-0.2002,0.0496
6910.0000,0.6561,-0.1864,0.0094
6920.0000,0.6677,-0.2290,0.0715
6930.0000,0.7035,-0.2500,0.0579
6940.0000,0.7002,-0.2551,0.0164
6950.0000,0.6837,-0.2483,-0.0126
6960.0000,0.6258,-0.2543,0.0156
6970.0000,0.5499,-0.2562,0.0110
6980.0000,0.5147,-0.2488,-0.0016
6990.0000,0.4246,-0.2487,-0.0322
7000.0000,0.2966,-0.2134,-0.0136
7010.0000,0.2128,-0.2532,-0.0186
7020.0000,0.1098,-0.2567,0.0164
7030.0000,0.0057,-0.2550,0.0211
7040.0000,-0.1362,-0.2517,0.0242
7050.0000,-0.2659,-0.2419,0.0044
7060.0000,-0.2955,-0.2417,0.0019
7070.0000,-0.3212,-0.2499,0.0557
7080.0000,-0.3019,-0.2540,0.0252
7090.0000,-0.2886,-0.2465,-0.0193
7100.0000,-0.2649,-0.2519,-0.0338
7110.0000,-0.2214,-0.2526,-0.0062
7120.0000,-0.2187,-0.2582,0.0080
7130.0000,-0.1259,-0.2567,-0.0023
7140.0000,-0.0374,-0.2267,0.0054
7150.0000,-0.0126,-0.2516,0.0168
7160.0000,0.0189,-0.2534,0.0245
7170.0000,0.0658,-0.2249,0.0849
7180.0000,0.1696,-0.2249,0.0703
7190.0000,0.2225,-0.2378,0.0806
7200.0000,0.3001,-0.2237,0.0194
7210.0000,0.3840,-0.2556,-0.0157
7220.0000,0.4771,-0.2564,0.0057
7230.0000,0.5263,-0.2435,0.0253
7240.0000,0.6035,-0.2462,0.0462
7250.0000,0.6536,-0.2431,0.0715
7260.0000,0.6818,-0.2300,0.1017
7270.0000,0.6568,-0.2381,0.0608
7280.0000,0.5809,-0.2525,0.0462
7290.0000,0.5324,-0.2414,0.0401
7300.0000,0.4519,-0.2387,0.0458
7310.0000,0.3418,-0.2535,0.0351
7320.0000,0.2692,-0.2503,0.0106
7330.0000,0.2331,-0.2490,-0.0018
7340.0000,0.2101,-0.2456,-0.0018
7350.0000,0.1599,-0.2260,0.0841
7360.0000,0.1154,-0.2281,0.1201
7370.0000,0.1285,-0.2133,0.1108
7380.0000,0.1622,-0.2270,0.1066
7390.0000,0.2429,-0.2285,0.1068
7400.0000,0.2529,-0.2290,0.1041
7410.0000,0.2320,-0.2019,0.1365
7420.0000,0.2920,-0.2275,0.1097
7430.0000,0.2735,-0.2142,0.0853
7440.0000,0.2231,-0.2343,0.0933
7450.0000,0.2223,-0.2092,0.0952
7460.0000,0.1888,-0.1959,0.0775
7470.0000,0.1485,-0.1811,0.0629
7480.0000,0.1261,-0.1669,0.0443
7490.0000,0.0586,-0.1701,0.0556
7500.0000,0.0257,-0.2007,0.0854
7510.0000,-0.0537,-0.1591,0.0576
7520.0000,-0.1230,-0.2061,-0.0035
7530.0000,-0.2476,-0.2158,0.0120
7540.0000,-0.3387,-0.1657,0.0575
7550.0000,-0.4663,-0.1793,0.0917
7560.0000,-0.5918,-0.1373,0.1163
7570.0000,-0.6929,-0.1488,0.0965
7580.0000,-0.8174,-0.1643,0.0978
7590.0000,-0.9418,-0.1517,0.1147
7600.0000,-1.1275,-0.1731,0.1369
7610.0000,-1.2691,-0.1817,0.1636
7620.0000,-1.3775,-0.1891,0.1671
7630.0000,-1.4238,-0.2149,0.1453
7640.0000,-1.4209,-0.2192,0.1373
7650.0000,-1.4178,-0.2204,0.1493
7660.0000,-1.4119,-0.2309,0.1185
7670.0000,-1.3939,-0.2479,0.0983
7680.0000,-1.3848,-0.2332,0.1100
7690.0000,-1.3410,-0.2342,0.1228
7700.0000,-1.3075,-0.2062,0.1555
7710.0000,-1.2556,-0.2203,0.1244
7720.0000,-1.2625,-0.2361,0.0887
7730.0000,-1.2615,-0.2420,0.0738
7740.0000,-1.2521,-0.2417,0.0757
7750.0000,-1.1627,-0.2239,0.1225
7760.0000,-1.0613,-0.2093,0.1401
7770.0000,-1.0032,-0.2056,0.1406
7780.0000,-0.8702,-0.2158,0.1290
7790.0000,-0.7924,-0.2237,0.1113
7800.0000,-0.6886,-0.2133,0.1516
7810.0000,-0.5641,-0.2100,0.1368
7820.0000,-0.4109,-0.1660,0.1942
7830.0000,-0.3921,-0.1631,0.1908
7840.0000,-0.4028,-0.1832,0.1696
7850.0000,-0.4655,-0.1913,0.1535
7860.0000,-0.5591,-0.1635,0.1894
7870.0000,-0.5997,-0.1705,0.1899
7880.0000,-0.6584,-0.1545,0.2007
7890.0000,-0.7318,-0.1584,0.2053
7900.0000,-0.7987,-0.1425,0.1946
7910.0000,-0.7769,-0.1129,0.2283
7920.0000,-0.7696,-0.1139,0.2113
7930.0000,-0.6850,-0.1161,0.2161
7940.0000,-0.5628,-0.0960,0.2180
7950.0000,-0.4587,-0.0815,0.2288
7960.0000,-0.3575,-0.0536,0.2064
7970.0000,-0.3016,-0.0771,0.2166
7980.0000,-0.2160,-0.0592,0.2013
7990.0000,-0.1280,-0.0355,0.1642
8000.0000,-0.0613,-0.0455,0.1715
8010.0000,-0.0914,-0.0597,0.1866
8020.0000,-0.0484,-0.1076,0.1708
8030.0000,-0.0487,-0.1624,0.1848
8040.0000,-0.0436,-0.1698,0.1813
8050.0000,-0.0529,-0.2463,0.0685
8060.0000,-0.1098,-0.2353,0.0409
8070.0000,-0.2129,-0.2442,-0.0013
8080.0000,-0.3107,-0.2567,-0.0378
8090.0000,-0.4044,-0.2456,-0.0678
8100.0000,-0.4896,-0.2370,-0.0662
8110.0000,-0.5864,-0.2485,-0.0661
8120.0000,-0.6501,-0.2323,-0.0657
8130.0000,-0.6774,-0.2513,-0.0421
8140.0000,-0.7836,-0.2506,-0.0623
8150.0000,-0.9320,-0.2493,-0.0802
8160.0000,-1.0551,-0.2386,-0.0911
8170.0000,-1.1516,-0.2535,-0.0313
8180.0000,-1.1345,-0.2487,-0.0723
8190.0000,-1.1500,-0.2331,-0.0868
8200.0000,-1.1151,-0.2425,-0.0769
8210.0000,-1.1186,-0.2461,-0.0798
8220.0000,-1.1080,-0.2514,-0.0856
8230.0000,-1.0887,-0.2539,-0.0495
8240.0000,-1.0542,-0.2438,-0.0629
8250.0000,-1.0319,-0.2474,-0.0070
8260.0000,-0.9723,-0.2537,-0.0148
8270.0000,-0.9675,-0.2503,-0.0589
8280.0000,-0.9814,-0.2484,-0.0216
8290.0000,-0.9976,-0.2475,-0.0367
8300.0000,-1.0125,-0.2535,-0.0441
8310.0000,-1.0103,-0.2439,-0.0234
8320.0000,-1.0694,-0.2357,-0.0675
8330.0000,-1.1211,-0.2314,-0.0967
8340.0000,-1.0887,-0.2279,-0.0656
8350.0000,-1.0804,-0.2152,-0.1137
8360.0000,-1.0189,-0.1559,-0.0795
8370.0000,-0.9819,-0.1061,-0.0773
8380.0000,-0.9370,-0.0783,-0.0597
8390.0000,-0.8580,-0.0550,-0.0111
8400.0000,-0.8055,-0.0589,-0.0089
8410.0000,-0.7682,-0.0753,-0.0397
8420.0000,-0.7049,-0.0824,-0.0418
8430.0000,-0.6732,-0.0845,0.0138
8440.0000,-0.6636,-0.0930,0.0134
8450.0000,-0.6578,-0.1557,-0.0106
8460.0000,-0.6068,-0.2337,-0.0056
8470.0000,-0.5569,-0.2409,-0.0098
8480.0000,-0.4764,-0.2512,0.0051
8490.0000,-0.3745,-0.2590,-0.0321
8500.0000,-0.2923,-0.2449,-0.0268
8510.0000,-0.1967,-0.2666,0.0284
8520.0000,-0.0834,-0.2620,-0.0121
8530.0000,0.0440,-0.2596,-0.0020
8540.0000,0.1281,-0.2520,0.0166
8550.0000,0.1850,-0.2595,-0.0014
8560.0000,0.2508,-0.2495,0.0546
8570.0000,0.2547,-0.2459,0.0370
8580.0000,0.2328,-0.2449,0.0026
8590.0000,0.2653,-0.2533,-0.0051
8600.0000,0.2382,-0.2572,-0.0188
8610.0000,0.2947,-0.2471,0.0481
8620.0000,0.2922,-0.2156,0.0680
8630.0000,0.2946,-0.2141,0.1350
8640.0000,0.2589,-0.2116,0.0875
8650.0000,0.1787,-0.2014,0.0829
8660.0000,0.1279,-0.2287,0.1195
8670.0000,0.0471,-0.2249,0.1175
8680.0000,-0.0138,-0.2382,0.0824
8690.0000,-0.0830,-0.2294,0.1332
8700.0000,-0.1745,-0.2165,0.1233
8710.0000,-0.2265,-0.2285,0.1134
8720.0000,-0.3478,-0.2441,0.0482
8730.0000,-0.4575,-0.2350,0.0929
8740.0000,-0.5013,-0.2262,0.1147
8750.0000,-0.5402,-0.2338,0.1128
8760.0000,-0.5592,-0.2123,0.1312
8770.0000,-0.6075,-0.2016,0.1015
8780.0000,-0.6571,-0.2225,0.0998
8790.0000,-0.6784,-0.2417,0.0662
8800.0000,-0.7839,-0.2493,0.0328
8810.0000,-0.8427,-0.2424,0.0460
8820.0000,-0.8990,-0.2480,0.0474
8830.0000,-0.9289,-0.2502,0.0171
8840.0000,-1.0367,-0.2480,0.0342
8850.0000,-1.0615,-0.2080,0.1324
8860.0000,-1.0414,-0.2289,0.0995
8870.0000,-1.0425,-0.2514,0.0480
8880.0000,-1.0262,-0.2438,0.0114
8890.0000,-1.0175,-0.2441,0.0028
8900.0000,-1.0124,-0.2502,-0.0316
8910.0000,-1.0397,-0.2386,-0.0244
8920.0000,-1.0835,-0.2286,-0.0515
8930.0000,-1.0852,-0.2254,-0.0285
8940.0000,-1.1258,-0.2173,0.0132
8950.0000,-1.1608,-0.2136,-0.0073
8960.0000,-1.1774,-0.1949,-0.0043
8970.0000,-1.2096,-0.1891,-0.0901
8980.0000,-1.1971,-0.1792,-0.1011
8990.0000,-1.1593,-0.1875,-0.1363
9000.0000,-1.1082,-0.1625,-0.1039
