time,x,y,z
6480.0000,-0.9581,-0.0185,0.2410
6490.0000,-1.0632,0.0088,0.2657
6500.0000,-1.1412,0.0234,0.2731
6510.0000,-1.1705,-0.0058,0.2658
6520.0000,-1.0843,0.0179,0.2685
6530.0000,-0.9884,-0.0078,0.2774
6540.0000,-0.8349,0.0277,0.2747
6550.0000,-0.6740,0.0677,0.2666
6560.0000,-0.5326,-0.0017,0.2703
6570.0000,-0.3526,0.0043,0.2646
6580.0000,-0.2025,0.0419,0.2709
6590.0000,-0.1273,0.0441,0.2784
6600.0000,0.0196,0.0126,0.2653
6610.0000,0.1966,0.0403,0.2515
6620.0000,0.4415,0.0790,0.2491
6630.0000,0.6860,0.0342,0.2508
6640.0000,0.8884,0.0244,0.2719
6650.0000,0.9449,-0.0054,0.2678
6660.0000,0.9090,-0.0270,0.2821
6670.0000,0.8873,-0.0002,0.2710
6680.0000,0.9937,0.0462,0.2703
6690.0000,0.9344,0.0324,0.2815
6700.0000,0.8734,0.0847,0.2606
6710.0000,0.7095,0.0529,0.2714
6720.0000,0.5071,0.0580,0.2595
6730.0000,0.1793,0.0785,0.2505
6740.0000,-0.0055,0.0532,0.2559
6750.0000,-0.3093,0.0124,0.2532
6760.0000,-0.4986,0.0188,0.2626
6770.0000,-0.6366,0.0095,0.2608
6780.0000,-0.5469,0.0528,0.2690
6790.0000,-0.5253,0.0433,0.2731
6800.0000,-0.4935,-0.0025,0.2846
6810.0000,-0.3788,0.0203,0.2713
6820.0000,-0.1982,0.0319,0.2571
6830.0000,-0.0164,0.0255,0.2619
6840.0000,0.1768,0.0621,0.2402
6850.0000,0.3876,0.0010,0.2643
6860.0000,0.6461,-0.0297,0.2631
6870.0000,0.8366,-0.0001,0.2731
6880.0000,0.8913,0.0017,0.2726
6890.0000,1.0740,0.0121,0.2774
6900.0000,1.0461,-0.0062,0.2768
6910.0000,0.8770,-0.0162,0.2738
6920.0000,0.7135,-0.0178,0.2637
6930.0000,0.3305,-0.0047,0.2624
6940.0000,-0.0856,-0.0165,0.2508
6950.0000,-0.3160,-0.0261,0.2309
6960.0000,-0.5574,0.0985,0.2252
6970.0000,-0.8072,0.1079,0.2335
6980.0000,-0.7744,0.0644,0.2543
6990.0000,-0.5852,0.0073,0.2573
7000.0000,-0.3984,-0.0283,0.2632
7010.0000,-0.2432,-0.0287,0.2625
7020.0000,-0.1575,-0.0481,0.2742
7030.0000,-0.0507,-0.0461,0.2730
7040.0000,-0.1392,-0.0603,0.2595
7050.0000,-0.1667,-0.0991,0.2428
7060.0000,-0.1313,-0.1181,0.2274
7070.0000,-0.4276,-0.0971,0.2420
7080.0000,-0.8130,-0.1250,0.2036
7090.0000,-1.0941,-0.1191,0.2347
7100.0000,-1.2095,-0.0998,0.2414
7110.0000,-1.2096,-0.0371,0.2590
7120.0000,-1.1595,-0.0452,0.2695
7130.0000,-1.0558,-0.0332,0.2714
7140.0000,-0.8832,-0.0294,0.2845
7150.0000,-0.8391,0.0031,0.2812
7160.0000,-0.8096,-0.0200,0.2759
7170.0000,-0.6748,-0.0213,0.2682
7180.0000,-0.6231,-0.0035,0.2668
7190.0000,-0.4849,-0.0239,0.2571
7200.0000,-0.4015,-0.0692,0.2429
7210.0000,-0.3227,-0.1217,0.2261
7220.0000,-0.0906,-0.0653,0.2633
7230.0000,0.2153,-0.0213,0.2628
7240.0000,0.4665,-0.0492,0.2540
7250.0000,0.6076,-0.0644,0.2625
7260.0000,0.6288,-0.0459,0.2767
7270.0000,0.6909,-0.0596,0.2652
7280.0000,0.6234,-0.0983,0.2582
7290.0000,0.3768,-0.1224,0.2327
7300.0000,0.2796,-0.1579,0.1935
7310.0000,0.2427,-0.1850,0.1866
7320.0000,0.4041,-0.1765,0.1874
7330.0000,0.4367,-0.1359,0.2180
7340.0000,0.4010,-0.1032,0.2456
7350.0000,0.3259,-0.0860,0.2501
7360.0000,0.3603,-0.0598,0.2545
7370.0000,0.3634,-0.0790,0.2592
7380.0000,0.4335,-0.0599,0.2623
7390.0000,0.3782,-0.0691,0.2607
7400.0000,0.2670,-0.0957,0.2474
7410.0000,0.0472,-0.1359,0.2232
7420.0000,-0.1649,-0.1326,0.2353
7430.0000,-0.4070,-0.0783,0.2452
7440.0000,-0.5820,-0.1227,0.2353
7450.0000,-0.6269,-0.0924,0.2488
7460.0000,-0.6582,-0.1043,0.2472
7470.0000,-0.6740,-0.0572,0.2611
7480.0000,-0.6766,-0.0664,0.2666
7490.0000,-0.8298,-0.0754,0.2683
7500.0000,-0.8792,-0.0539,0.2811
7510.0000,-0.9199,-0.0472,0.2660
7520.0000,-0.9437,-0.0811,0.2528
7530.0000,-0.8230,-0.0801,0.2505
7540.0000,-0.5582,-0.0550,0.2560
7550.0000,-0.2852,-0.0367,0.2496
7560.0000,-0.0505,-0.0768,0.2442
7570.0000,0.1275,-0.1189,0.2307
7580.0000,0.2937,-0.0870,0.2442
7590.0000,0.3512,-0.0384,0.2600
7600.0000,0.3638,-0.0001,0.2756
7610.0000,0.3272,-0.0134,0.2759
7620.0000,0.4658,-0.0463,0.2625
7630.0000,0.4772,-0.0346,0.2638
7640.0000,0.5161,0.0193,0.2688
7650.0000,0.5971,0.0068,0.2625
7660.0000,0.6693,-0.0088,0.2691
7670.0000,0.5379,0.0435,0.2575
7680.0000,0.3223,-0.0209,0.2523
7690.0000,0.2136,-0.0884,0.2383
7700.0000,0.2164,-0.0981,0.2431
7710.0000,0.3126,-0.0953,0.2457
7720.0000,0.6549,-0.0809,0.2459
7730.0000,0.6551,-0.0486,0.2601
7740.0000,0.6316,-0.0318,0.2562
7750.0000,0.5789,-0.0252,0.2405
7760.0000,0.2807,-0.0106,0.2574
7770.0000,0.0986,0.0317,0.2637
7780.0000,0.2138,0.0268,0.2552
7790.0000,0.2659,0.0303,0.2649
7800.0000,0.1672,0.0241,0.2653
7810.0000,0.0964,-0.0011,0.2681
7820.0000,0.0750,-0.0449,0.2531
7830.0000,0.0284,-0.0222,0.2616
7840.0000,-0.0101,-0.0402,0.2571
7850.0000,0.1280,-0.0500,0.2536
7860.0000,0.2002,-0.0720,0.2615
7870.0000,0.0127,-0.0476,0.2598
7880.0000,-0.1908,-0.0960,0.2519
7890.0000,-0.4162,-0.0476,0.2540
7900.0000,-0.6747,0.0070,0.2513
7910.0000,-0.8898,0.0029,0.2677
7920.0000,-0.9731,-0.0210,0.2664
7930.0000,-0.9963,-0.0681,0.2705
7940.0000,-0.8254,0.0026,0.2665
7950.0000,-0.7782,-0.0131,0.2748
7960.0000,-0.7094,-0.0097,0.2670
7970.0000,-0.7174,-0.0154,0.2615
7980.0000,-0.9694,-0.0108,0.2718
7990.0000,-1.3010,0.0223,0.2580
8000.0000,-1.6049,-0.0032,0.2374
8010.0000,-1.6662,-0.0033,0.2208
8020.0000,-1.6438,0.0172,0.2450
8030.0000,-1.5908,0.0193,0.2647
8040.0000,-1.4610,0.0107,0.2849
8050.0000,-1.2601,0.0131,0.2843
8060.0000,-1.0599,-0.0320,0.2730
8070.0000,-0.7747,-0.0450,0.2623
8080.0000,-0.5581,-0.0303,0.2602
8090.0000,-0.3122,-0.0542,0.2549
8100.0000,0.0023,-0.0700,0.2393
8110.0000,0.3085,-0.0747,0.2499
8120.0000,0.5195,-0.0225,0.2696
8130.0000,0.7148,-0.0490,0.2784
8140.0000,0.9102,-0.0455,0.2618
8150.0000,1.0751,-0.0764,0.2552
8160.0000,1.1763,-0.0479,0.2799
8170.0000,1.1412,-0.0354,0.2699
8180.0000,1.1687,-0.0655,0.2574
8190.0000,0.9401,-0.0561,0.2615
8200.0000,0.5938,-0.0629,0.2378
8210.0000,0.3348,-0.0791,0.2348
8220.0000,0.0540,-0.0999,0.2256
8230.0000,-0.1479,-0.0158,0.2477
8240.0000,-0.3698,-0.0478,0.2455
8250.0000,-0.4534,-0.0824,0.2522
8260.0000,-0.4674,-0.0593,0.2667
8270.0000,-0.4580,-0.0652,0.2766
8280.0000,-0.3734,-0.0555,0.2809
8290.0000,-0.3571,-0.0654,0.2675
8300.0000,-0.3049,-0.0735,0.2678
8310.0000,-0.1839,-0.0422,0.2712
8320.0000,0.0265,-0.0333,0.2571
8330.0000,0.2811,-0.0744,0.2506
8340.0000,0.5992,0.0063,0.2409
8350.0000,0.7574,-0.0011,0.2616
8360.0000,0.8930,-0.0194,0.2545
8370.0000,0.8270,-0.0386,0.2520
8380.0000,0.6905,-0.0921,0.2457
8390.0000,0.6133,-0.0502,0.2631
8400.0000,0.3990,-0.0172,0.2648
8410.0000,0.2247,-0.0202,0.2727
8420.0000,0.1476,-0.0520,0.2665
8430.0000,0.1095,-0.0455,0.2660
8440.0000,0.1761,-0.0748,0.2563
8450.0000,0.2572,-0.0310,0.2638
8460.0000,0.3895,-0.0656,0.2516
8470.0000,0.2952,-0.1272,0.2238
8480.0000,0.2927,-0.1301,0.2179
8490.0000,0.3021,-0.2031,0.1681
8500.0000,0.3098,-0.1700,0.2012
8510.0000,0.7058,-0.1473,0.2160
8520.0000,1.0446,-0.1013,0.2423
8530.0000,1.1801,-0.0659,0.2526
8540.0000,1.1810,-0.0615,0.2676
8550.0000,1.0754,-0.0758,0.2519
8560.0000,1.0407,-0.0629,0.2732
8570.0000,0.9292,-0.0681,0.2763
8580.0000,0.8174,-0.0302,0.2692
8590.0000,1.0812,-0.0530,0.2485
8600.0000,1.1987,-0.0827,0.2489
8610.0000,1.2185,-0.1779,0.2015
8620.0000,1.3157,-0.1228,0.2491
8630.0000,1.1732,-0.0935,0.2544
8640.0000,1.0805,-0.0478,0.2603
8650.0000,0.8937,-0.0564,0.2596
8660.0000,0.7145,-0.0694,0.2538
8670.0000,0.5642,-0.0934,0.2465
8680.0000,0.5268,-0.1024,0.2493
8690.0000,0.3660,-0.0871,0.2511
8700.0000,0.2342,-0.0723,0.2647
8710.0000,0.1445,-0.0609,0.2695
8720.0000,0.0499,-0.0508,0.2649
8730.0000,-0.0334,-0.0805,0.2495
8740.0000,0.0201,-0.0431,0.2631
8750.0000,0.2573,-0.0718,0.2399
8760.0000,0.5536,-0.0231,0.2511
8770.0000,0.8676,-0.0662,0.2220
8780.0000,1.0918,-0.0279,0.2492
8790.0000,1.2789,-0.0182,0.2535
8800.0000,1.2415,-0.0816,0.2560
8810.0000,1.0784,-0.0901,0.2681
8820.0000,0.9009,-0.0779,0.2575
8830.0000,0.7804,-0.0816,0.2553
8840.0000,0.7598,-0.1054,0.2375
8850.0000,0.7206,-0.0784,0.2552
8860.0000,0.6495,-0.0872,0.2497
8870.0000,0.6209,-0.1308,0.2295
8880.0000,0.5940,-0.1707,0.2092
8890.0000,0.6104,-0.0990,0.2513
8900.0000,0.4442,-0.1021,0.2533
8910.0000,0.4304,-0.1509,0.2105
8920.0000,0.4522,-0.1626,0.1991
8930.0000,0.6440,-0.1446,0.2161
8940.0000,1.0418,-0.1697,0.1970
8950.0000,1.1680,-0.1803,0.1823
8960.0000,1.1016,-0.1269,0.2313
8970.0000,1.0032,-0.0809,0.2479
8980.0000,0.7630,-0.1121,0.2363
8990.0000,0.4691,-0.0802,0.2517
9000.0000,0.3781,-0.1119,0.2254
