time,x,y,z
6060.0000,-3.0065,1.3153,-2.4473
6070.0000,-3.0382,1.3198,-2.5321
6080.0000,-3.0678,1.3274,-2.5450
6090.0000,-3.0187,1.2898,-2.4526
6100.0000,-2.9506,1.2525,-2.4108
6110.0000,-2.9110,1.2324,-2.3793
6120.0000,-2.8982,1.1995,-2.3428
6130.0000,-2.8466,1.1653,-2.2572
6140.0000,-2.7488,1.1300,-2.3211
6150.0000,-2.8089,1.1704,-2.3547
6160.0000,-2.8228,1.1825,-2.4237
6170.0000,-2.8611,1.1801,-2.4958
6180.0000,-2.8590,1.2628,-2.5743
6190.0000,-2.8678,1.3444,-2.5864
6200.0000,-2.9277,1.3498,-2.6210
6210.0000,-3.0205,1.3957,-2.6365
6220.0000,-3.0877,1.4255,-2.6622
6230.0000,-3.1194,1.4424,-2.7320
6240.0000,-3.1152,1.4891,-2.7082
6250.0000,-3.0819,1.4951,-2.7395
6260.0000,-3.1871,1.5645,-2.7587
6270.0000,-3.2262,1.5861,-2.7963
6280.0000,-3.3142,1.6047,-2.8060
6290.0000,-3.3442,1.6282,-2.8002
6300.0000,-3.3658,1.6369,-2.8064
6310.0000,-3.3693,1.5958,-2.7664
6320.0000,-3.2884,1.4981,-2.7805
6330.0000,-3.2767,1.4643,-2.7370
6340.0000,-3.3324,1.4457,-2.7131
6350.0000,-3.3484,1.4595,-2.7051
6360.0000,-3.4190,1.4525,-2.7257
6370.0000,-3.4888,1.5181,-2.7932
6380.0000,-3.4926,1.5389,-2.8643
6390.0000,-3.5453,1.5547,-2.8779
6400.0000,-3.4930,1.5701,-2.8339
6410.0000,-3.4511,1.5359,-2.7283
6420.0000,-3.5115,1.5078,-2.6810
6430.0000,-3.5350,1.4212,-2.7089
6440.0000,-3.5828,1.4325,-2.6394
6450.0000,-3.4424,1.3485,-2.5561
6460.0000,-3.4425,1.3545,-2.4964
6470.0000,-3.3143,1.3079,-2.3879
6480.0000,-3.2120,1.2612,-2.2752
6490.0000,-3.1890,1.2448,-2.1773
6500.0000,-3.0810,1.1907,-2.1132
6510.0000,-2.9844,1.1523,-2.0386
6520.0000,-2.8884,1.1353,-2.0209
6530.0000,-2.8372,1.1641,-2.0329
6540.0000,-2.8281,1.1304,-2.0080
6550.0000,-2.7806,1.0762,-2.0302
6560.0000,-2.7151,1.0745,-2.0701
6570.0000,-2.5458,1.0648,-1.9607
6580.0000,-2.4333,1.0807,-1.8706
6590.0000,-2.2660,1.0558,-1.7467
6600.0000,-2.1494,1.0964,-1.6718
6610.0000,-2.0952,1.1087,-1.6059
6620.0000,-2.0510,1.1358,-1.5807
6630.0000,-2.0355,1.2105,-1.5687
6640.0000,-1.9870,1.2267,-1.5128
6650.0000,-1.9857,1.2369,-1.4632
6660.0000,-2.0042,1.2942,-1.4986
6670.0000,-1.9872,1.3404,-1.5262
6680.0000,-2.0063,1.3643,-1.5572
6690.0000,-2.0295,1.3798,-1.6061
6700.0000,-1.9729,1.3883,-1.6224
6710.0000,-2.0059,1.4511,-1.6650
6720.0000,-2.0405,1.3995,-1.6773
6730.0000,-1.9549,1.2909,-1.5478
6740.0000,-1.8562,1.2219,-1.4139
6750.0000,-1.8198,1.1750,-1.3464
6760.0000,-1.8079,1.1105,-1.2865
6770.0000,-1.7831,1.0400,-1.2647
6780.0000,-1.8021,1.0282,-1.2642
6790.0000,-1.8322,1.0073,-1.2449
6800.0000,-1.8011,1.0041,-1.2363
6810.0000,-1.7713,1.0431,-1.1362
6820.0000,-1.5680,1.0806,-0.9608
6830.0000,-1.4234,1.1188,-0.7856
6840.0000,-1.3701,1.2283,-0.6229
6850.0000,-1.3220,1.3070,-0.5751
6860.0000,-1.4171,1.2876,-0.5816
6870.0000,-1.4210,1.2409,-0.6340
6880.0000,-1.4885,1.2714,-0.6665
6890.0000,-1.5183,1.3276,-0.6137
6900.0000,-1.5563,1.3588,-0.6344
6910.0000,-1.6324,1.3658,-0.6848
6920.0000,-1.7244,1.3562,-0.6781
6930.0000,-1.9267,1.2820,-0.6981
6940.0000,-1.9504,1.2136,-0.6700
6950.0000,-2.0568,1.1993,-0.7018
6960.0000,-2.2285,1.2329,-0.7001
6970.0000,-2.2775,1.2618,-0.7926
6980.0000,-2.3303,1.2986,-0.8128
6990.0000,-2.4106,1.3245,-0.8204
7000.0000,-2.5917,1.3317,-0.9491
7010.0000,-2.7782,1.4155,-0.9579
7020.0000,-2.8810,1.4313,-1.0089
7030.0000,-2.9433,1.4143,-1.0344
7040.0000,-3.0267,1.4139,-1.0284
7050.0000,-3.0581,1.4143,-1.0639
7060.0000,-3.0790,1.3876,-1.0553
7070.0000,-3.1477,1.3310,-1.0738
7080.0000,-3.2235,1.2999,-1.1580
7090.0000,-3.3335,1.2765,-1.2513
7100.0000,-3.4152,1.2492,-1.2805
7110.0000,-3.4459,1.1676,-1.2861
7120.0000,-3.4391,1.1356,-1.2938
7130.0000,-3.3905,1.0990,-1.2978
7140.0000,-3.3106,1.0715,-1.3723
7150.0000,-3.2025,1.0325,-1.3344
7160.0000,-3.0968,1.0695,-1.2760
7170.0000,-3.1153,1.0934,-1.3254
7180.0000,-3.3507,1.0689,-1.3745
7190.0000,-3.3711,1.0473,-1.3492
7200.0000,-3.2870,1.0893,-1.3643
7210.0000,-3.1884,1.0899,-1.3677
7220.0000,-3.1614,1.0666,-1.3656
7230.0000,-3.1096,1.0634,-1.2923
7240.0000,-2.9975,1.0492,-1.3245
7250.0000,-2.8974,1.0103,-1.2672
7260.0000,-2.8713,0.9950,-1.2523
7270.0000,-2.7693,0.9722,-1.2277
7280.0000,-2.7646,0.9595,-1.2613
7290.0000,-2.8062,0.9488,-1.2730
7300.0000,-2.8253,0.9183,-1.2396
7310.0000,-2.8820,0.8890,-1.2070
7320.0000,-2.8416,0.9112,-1.1880
7330.0000,-2.8167,0.9182,-1.1365
7340.0000,-2.7893,0.9063,-1.0950
7350.0000,-2.7600,0.9269,-1.1152
7360.0000,-2.7217,0.9621,-1.1542
7370.0000,-2.6947,0.9801,-1.1433
7380.0000,-2.5443,0.9614,-1.1142
7390.0000,-2.4268,1.0356,-1.0677
7400.0000,-2.3466,1.0381,-1.0109
7410.0000,-2.2097,1.0657,-1.0220
7420.0000,-2.1057,1.1000,-0.9904
7430.0000,-2.0735,1.1336,-1.0191
7440.0000,-2.0715,1.1196,-1.0185
7450.0000,-1.9845,1.1503,-1.0238
7460.0000,-2.0240,1.1854,-1.0449
7470.0000,-2.0807,1.2071,-1.0975
7480.0000,-2.1201,1.2067,-1.1660
7490.0000,-2.2075,1.2117,-1.2608
7500.0000,-2.2959,1.2070,-1.3551
7510.0000,-2.3528,1.2341,-1.4181
7520.0000,-2.4493,1.2322,-1.5340
7530.0000,-2.5489,1.2765,-1.6795
7540.0000,-2.6396,1.2881,-1.7749
7550.0000,-2.8030,1.3453,-1.9181
7560.0000,-2.9384,1.3023,-1.9584
7570.0000,-3.0580,1.2807,-1.9684
7580.0000,-3.0544,1.2626,-2.0024
7590.0000,-3.1023,1.2232,-2.0392
7600.0000,-3.1785,1.2198,-2.0448
7610.0000,-3.1714,1.2241,-2.0109
7620.0000,-3.1514,1.2758,-1.9635
7630.0000,-3.1789,1.3062,-1.9602
7640.0000,-3.1542,1.3043,-1.9134
7650.0000,-3.1013,1.3305,-1.9498
7660.0000,-3.1738,1.3833,-1.9833
7670.0000,-3.2664,1.3628,-2.0536
7680.0000,-3.2739,1.3396,-2.1049
7690.0000,-3.4210,1.3397,-2.1703
7700.0000,-3.4519,1.4011,-2.2027
7710.0000,-3.4392,1.4156,-2.2402
7720.0000,-3.5364,1.4430,-2.2374
7730.0000,-3.5929,1.4330,-2.2658
7740.0000,-3.6245,1.5042,-2.2418
7750.0000,-3.6045,1.4481,-2.1665
7760.0000,-3.4821,1.4459,-2.0977
7770.0000,-3.4573,1.4812,-2.0388
7780.0000,-3.3786,1.4299,-1.9600
7790.0000,-3.2759,1.3349,-1.9530
7800.0000,-3.2103,1.3227,-1.9342
7810.0000,-3.2119,1.3113,-1.8993
7820.0000,-3.1713,1.2898,-1.8513
7830.0000,-3.1508,1.2573,-1.7826
7840.0000,-3.1598,1.2173,-1.7270
7850.0000,-3.1437,1.2335,-1.7678
7860.0000,-3.1810,1.2060,-1.6794
7870.0000,-3.1811,1.2244,-1.6214
7880.0000,-3.2370,1.2210,-1.5570
7890.0000,-3.2746,1.1967,-1.5462
7900.0000,-3.2871,1.1867,-1.5068
7910.0000,-3.2667,1.1833,-1.5034
7920.0000,-3.2213,1.1865,-1.4989
7930.0000,-3.1920,1.1749,-1.4735
7940.0000,-3.0442,1.1878,-1.4218
7950.0000,-2.9472,1.1816,-1.3335
7960.0000,-2.9689,1.1610,-1.3584
7970.0000,-2.8321,1.1829,-1.3525
7980.0000,-2.7613,1.1936,-1.2912
7990.0000,-2.5831,1.1968,-1.2073
8000.0000,-2.5500,1.2295,-1.2006
8010.0000,-2.5792,1.2057,-1.1913
8020.0000,-2.6044,1.2085,-1.1995
8030.0000,-2.6015,1.3001,-1.1997
8040.0000,-2.6488,1.3179,-1.2151
8050.0000,-2.6762,1.3522,-1.2320
8060.0000,-2.7009,1.3732,-1.2641
8070.0000,-2.7813,1.3503,-1.2396
8080.0000,-2.8086,1.3535,-1.2662
8090.0000,-2.8664,1.3687,-1.3258
8100.0000,-2.8369,1.3851,-1.3418
8110.0000,-2.9278,1.3953,-1.3318
8120.0000,-3.0518,1.3835,-1.3395
8130.0000,-3.1567,1.3892,-1.3789
8140.0000,-3.2099,1.3930,-1.4691
8150.0000,-3.2795,1.3910,-1.5327
8160.0000,-3.3600,1.3796,-1.5736
8170.0000,-3.3775,1.4333,-1.4757
8180.0000,-3.3132,1.4042,-1.4134
8190.0000,-3.2403,1.3686,-1.3901
8200.0000,-3.2698,1.4171,-1.4138
8210.0000,-3.2774,1.4942,-1.4072
8220.0000,-3.2992,1.4967,-1.4965
8230.0000,-3.3415,1.5956,-1.4803
8240.0000,-3.3776,1.6451,-1.4968
8250.0000,-3.5057,1.6946,-1.5890
8260.0000,-3.6121,1.7556,-1.6277
8270.0000,-3.6739,1.7950,-1.7163
8280.0000,-3.7580,1.8009,-1.8466
8290.0000,-3.8621,1.8202,-1.9276
8300.0000,-3.9048,1.8447,-2.0519
8310.0000,-3.8935,1.8285,-2.0375
8320.0000,-3.8219,1.8380,-2.0540
8330.0000,-3.7025,1.8898,-2.0869
8340.0000,-3.6741,1.8692,-2.1287
8350.0000,-3.6083,1.8784,-2.1548
8360.0000,-3.5653,1.8570,-2.1960
8370.0000,-3.5781,1.8674,-2.1731
8380.0000,-3.6167,1.8846,-2.2001
8390.0000,-3.6906,1.9329,-2.2148
8400.0000,-3.7835,1.9534,-2.2499
8410.0000,-3.7373,1.9617,-2.2582
8420.0000,-3.7075,1.9472,-2.2668
8430.0000,-3.7248,1.9743,-2.2093
8440.0000,-3.6299,1.9609,-2.1901
8450.0000,-3.6035,2.0024,-2.1627
8460.0000,-3.5842,1.9708,-2.1383
8470.0000,-3.5647,1.9783,-2.1739
8480.0000,-3.5403,1.9260,-2.1759
8490.0000,-3.4986,1.8718,-2.1591
8500.0000,-3.4983,1.8143,-2.1547
8510.0000,-3.4510,1.7954,-2.1040
8520.0000,-3.3550,1.7930,-1.9955
8530.0000,-3.3177,1.7565,-1.9004
8540.0000,-3.1261,1.7291,-1.8826
8550.0000,-2.9520,1.6642,-1.8820
8560.0000,-2.8965,1.6275,-1.7791
8570.0000,-2.7991,1.6221,-1.7313
8580.0000,-2.7279,1.5656,-1.6542
8590.0000,-2.7430,1.5244,-1.6616
8600.0000,-2.8302,1.4900,-1.6824
8610.0000,-2.8576,1.4985,-1.7165
8620.0000,-2.9475,1.5010,-1.7881
8630.0000,-3.0510,1.5326,-1.7778
8640.0000,-3.1463,1.5106,-1.8202
8650.0000,-3.2447,1.4734,-1.8058
8660.0000,-3.2232,1.4340,-1.7947
8670.0000,-3.1988,1.4270,-1.7558
8680.0000,-3.1245,1.4768,-1.7544
8690.0000,-3.2647,1.5010,-1.8141
8700.0000,-3.2538,1.4753,-1.8111
8710.0000,-3.1046,1.4636,-1.7724
8720.0000,-2.9890,1.4447,-1.6858
8730.0000,-2.8954,1.5101,-1.6047
8740.0000,-2.8019,1.4826,-1.4955
8750.0000,-2.7620,1.4410,-1.4026
8760.0000,-2.7202,1.3854,-1.3617
8770.0000,-2.6365,1.3540,-1.2780
8780.0000,-2.6396,1.3275,-1.2544
8790.0000,-2.6627,1.3187,-1.1812
8800.0000,-2.5880,1.2937,-1.1263
8810.0000,-2.5792,1.2521,-1.1417
8820.0000,-2.4815,1.2958,-1.0797
8830.0000,-2.4822,1.3174,-1.0774
8840.0000,-2.4424,1.2426,-1.0371
8850.0000,-2.4782,1.2414,-1.0474
8860.0000,-2.5117,1.2600,-1.1273
8870.0000,-2.5397,1.2167,-1.1639
8880.0000,-2.6659,1.1749,-1.2321
8890.0000,-2.7686,1.1677,-1.2453
8900.0000,-2.7861,1.1995,-1.2508
8910.0000,-2.8101,1.2138,-1.2658
8920.0000,-2.8715,1.1874,-1.3007
8930.0000,-2.8669,1.1384,-1.3257
8940.0000,-2.8456,1.1410,-1.3321
8950.0000,-2.7175,1.0983,-1.2376
8960.0000,-2.5852,1.1090,-1.0664
8970.0000,-2.4806,1.1653,-0.9751
8980.0000,-2.3505,1.1830,-0.9428
8990.0000,-2.2483,1.1859,-0.8773
9000.0000,-2.3254,1.2356,-0.9037
