time,x,y,z
6180.0000,0.0020,-0.0133,-0.1733
6190.0000,-0.0936,-0.0695,-0.1674
6200.0000,-0.2198,-0.2167,-0.1252
6210.0000,-0.3887,-0.2354,-0.0359
6220.0000,-0.4356,-0.2518,0.0481
6230.0000,-0.5973,-0.2394,0.0454
6240.0000,-0.8074,-0.2378,-0.0145
6250.0000,-0.9646,-0.2095,-0.0787
6260.0000,-0.9683,-0.1361,-0.0075
6270.0000,-0.9923,-0.0955,0.0811
6280.0000,-1.0770,-0.1637,0.0877
6290.0000,-1.1817,-0.0293,0.0529
6300.0000,-1.2247,0.0131,0.0555
6310.0000,-1.2551,-0.0056,0.0912
6320.0000,-1.2485,0.0126,0.0490
6330.0000,-1.2613,0.0720,0.0186
6340.0000,-1.4621,0.1817,0.0216
6350.0000,-1.4950,0.0906,-0.0105
6360.0000,-1.5035,-0.0062,-0.0081
6370.0000,-1.5223,-0.0245,0.0065
6380.0000,-1.5718,0.0024,-0.0077
6390.0000,-1.5994,-0.0420,-0.2398
6400.0000,-1.6906,0.0361,-0.1721
6410.0000,-1.7163,0.1279,-0.1041
6420.0000,-1.7451,0.0743,-0.0695
6430.0000,-1.7773,0.0680,-0.0645
6440.0000,-1.7565,0.0921,-0.0358
6450.0000,-1.7594,0.0732,0.0197
6460.0000,-1.5999,-0.0014,0.1385
6470.0000,-1.5186,-0.0929,0.2310
6480.0000,-1.4372,-0.1120,0.2231
6490.0000,-1.3261,-0.1147,0.2250
6500.0000,-1.2272,-0.1198,0.2096
6510.0000,-1.1417,-0.1141,0.2284
6520.0000,-0.8756,-0.0988,0.1032
6530.0000,-0.6341,-0.0418,0.0235
6540.0000,-0.5263,-0.0834,-0.0204
6550.0000,-0.5257,-0.1148,-0.0247
6560.0000,-0.5530,-0.0377,-0.0066
6570.0000,-0.5312,-0.0610,0.0007
6580.0000,-0.5404,-0.0011,-0.0320
6590.0000,-0.5890,-0.0294,-0.1075
6600.0000,-0.7312,-0.0380,-0.1323
6610.0000,-0.8588,0.0727,-0.2240
6620.0000,-0.8479,0.1188,-0.2227
6630.0000,-0.8907,0.0837,-0.2073
6640.0000,-0.8942,0.0098,-0.1558
6650.0000,-0.8912,-0.0015,-0.1048
6660.0000,-0.9096,0.1775,-0.0342
6670.0000,-0.9483,0.2431,-0.0687
6680.0000,-1.0968,0.1587,-0.0786
6690.0000,-1.1766,0.0833,-0.1305
6700.0000,-1.1860,0.1161,-0.1313
6710.0000,-1.2842,0.1126,-0.2287
6720.0000,-1.4247,0.0325,-0.2489
6730.0000,-1.5637,-0.1068,-0.2331
6740.0000,-1.6889,-0.0779,-0.1527
6750.0000,-1.6734,-0.0964,-0.1249
6760.0000,-1.6052,-0.2124,-0.0958
6770.0000,-1.5443,-0.2588,0.0092
6780.0000,-1.4115,-0.2283,0.0986
6790.0000,-1.3682,-0.2361,0.0863
6800.0000,-1.3062,-0.2472,0.0659
6810.0000,-1.3534,-0.2015,0.0931
6820.0000,-1.3812,-0.1785,0.1419
6830.0000,-1.2994,-0.1119,0.1419
6840.0000,-1.1411,-0.0784,0.1374
6850.0000,-0.9000,0.0406,0.2515
6860.0000,-0.7467,0.0654,0.2006
6870.0000,-0.6242,0.1279,0.1630
6880.0000,-0.5441,0.1809,0.0728
6890.0000,-0.5034,0.1824,-0.0045
6900.0000,-0.2361,0.0880,-0.1706
6910.0000,-0.0686,-0.0626,-0.2455
6920.0000,-0.0047,-0.0999,-0.2126
6930.0000,-0.0238,-0.0386,-0.2265
6940.0000,-0.0295,0.0728,-0.2245
6950.0000,0.0907,0.0812,-0.2287
6960.0000,0.3330,0.1548,-0.2024
6970.0000,0.3855,0.0444,-0.1568
6980.0000,0.4158,0.0394,-0.1433
6990.0000,0.4011,-0.0807,-0.1685
7000.0000,0.4544,-0.0983,-0.1457
7010.0000,0.5264,-0.1686,-0.1343
7020.0000,0.5385,-0.1998,-0.1589
7030.0000,0.5362,-0.2101,-0.0768
7040.0000,0.3886,-0.2339,-0.0630
7050.0000,0.3133,-0.1966,-0.1477
7060.0000,0.3509,-0.1136,-0.1764
7070.0000,0.3231,-0.1297,-0.1687
7080.0000,0.3844,-0.1957,-0.1194
7090.0000,0.2994,-0.1998,-0.0827
7100.0000,0.1129,-0.1227,-0.0867
7110.0000,0.1250,-0.0487,-0.0663
7120.0000,0.0970,0.1262,-0.0300
7130.0000,0.0800,0.2395,0.0011
7140.0000,0.1207,0.1636,-0.1975
7150.0000,0.0499,0.0704,-0.2481
7160.0000,0.0050,0.0276,-0.2227
7170.0000,-0.1292,0.0329,-0.2066
7180.0000,-0.1685,0.0293,-0.2503
7190.0000,-0.3523,0.0495,-0.2263
7200.0000,-0.5044,0.0672,-0.1122
7210.0000,-0.5122,0.0696,0.0372
7220.0000,-0.5581,-0.0631,0.0980
7230.0000,-0.6859,-0.0051,0.1955
7240.0000,-0.6733,0.0407,0.1738
7250.0000,-0.6061,-0.0680,0.1314
7260.0000,-0.5363,-0.2296,0.1309
7270.0000,-0.5052,-0.1800,0.1623
7280.0000,-0.5798,-0.1335,0.1089
7290.0000,-0.7836,-0.0943,0.1424
7300.0000,-0.8298,-0.1428,0.0519
7310.0000,-0.7579,-0.1586,-0.0449
7320.0000,-0.7314,-0.0441,-0.1099
7330.0000,-0.7903,-0.0336,-0.1092
7340.0000,-0.7511,0.0584,-0.0764
7350.0000,-0.5794,0.1604,-0.1433
7360.0000,-0.5345,0.0730,-0.1224
7370.0000,-0.4780,0.2094,-0.1085
7380.0000,-0.3561,0.1765,-0.1546
7390.0000,-0.2719,0.0640,-0.1033
7400.0000,-0.2362,0.1032,-0.0174
7410.0000,-0.2903,0.0750,0.0519
7420.0000,-0.3465,-0.1370,0.1817
7430.0000,-0.5176,-0.2099,0.1458
7440.0000,-0.5507,-0.1813,0.1630
7450.0000,-0.5664,-0.1981,0.1564
7460.0000,-0.6526,-0.1870,0.1302
7470.0000,-0.6105,-0.2379,0.1058
7480.0000,-0.6559,-0.2402,0.0881
7490.0000,-0.7695,-0.1797,0.0579
7500.0000,-0.9808,0.0049,0.0759
7510.0000,-0.9941,0.1355,0.0592
7520.0000,-1.0081,0.2205,0.0392
7530.0000,-0.8968,0.2558,0.0605
7540.0000,-0.7975,0.2607,0.0529
7550.0000,-0.7637,0.2594,-0.0180
7560.0000,-0.7367,0.2336,-0.0292
7570.0000,-0.6927,0.2589,0.0315
7580.0000,-0.6190,0.1737,0.1679
7590.0000,-0.6007,0.1736,0.1846
7600.0000,-0.4805,0.1340,0.2142
7610.0000,-0.3790,-0.0639,0.2492
7620.0000,-0.2809,-0.1825,0.1804
7630.0000,-0.2382,-0.1610,0.1554
7640.0000,-0.2265,-0.2254,0.0683
7650.0000,-0.2403,-0.2286,0.0243
7660.0000,-0.3237,-0.2448,-0.0001
7670.0000,-0.1710,-0.2497,0.0133
7680.0000,-0.0221,-0.2462,0.0539
7690.0000,0.0290,-0.2117,0.0966
7700.0000,0.1645,-0.0598,-0.0472
7710.0000,0.1708,0.0339,-0.1748
7720.0000,0.0960,-0.0513,-0.1916
7730.0000,0.1780,-0.2288,-0.1055
7740.0000,0.2543,-0.2427,0.0419
7750.0000,0.3027,-0.2330,0.1154
7760.0000,0.1760,-0.2479,0.0241
7770.0000,-0.0134,-0.2450,0.0672
7780.0000,-0.1285,-0.2421,0.0920
7790.0000,-0.1675,-0.1959,0.0148
7800.0000,-0.1352,-0.1344,0.0514
7810.0000,-0.1370,-0.2076,0.0077
7820.0000,-0.2881,-0.1275,0.0238
7830.0000,-0.4418,-0.0809,-0.0595
7840.0000,-0.4844,-0.0919,0.0181
7850.0000,-0.4001,0.0146,0.1922
7860.0000,-0.4125,0.0419,0.2480
7870.0000,-0.4031,-0.0446,0.2424
7880.0000,-0.4425,-0.0830,0.2247
7890.0000,-0.4551,-0.1564,0.1999
7900.0000,-0.5565,-0.1578,0.1246
7910.0000,-0.7150,-0.1613,0.0370
7920.0000,-0.7520,-0.2463,0.0445
7930.0000,-0.8355,-0.1700,-0.1459
7940.0000,-0.8138,-0.0934,-0.1580
7950.0000,-0.6276,-0.0780,-0.0342
7960.0000,-0.6163,-0.1654,-0.0138
7970.0000,-0.5917,-0.2488,-0.0021
7980.0000,-0.5673,-0.2545,0.0510
7990.0000,-0.4191,-0.1545,0.1268
8000.0000,-0.3057,-0.0978,0.1248
8010.0000,-0.2293,-0.0471,0.1613
8020.0000,-0.1686,0.0447,0.1569
8030.0000,-0.1603,0.0925,0.0274
8040.0000,-0.2095,0.2424,-0.0153
8050.0000,-0.3658,0.1564,-0.0184
8060.0000,-0.2853,0.0866,-0.0898
8070.0000,-0.2764,-0.0180,0.0251
8080.0000,-0.4681,-0.0703,-0.0737
8090.0000,-0.6971,-0.0299,-0.0658
8100.0000,-0.9956,0.0358,-0.0963
8110.0000,-1.2497,-0.0115,-0.0505
8120.0000,-1.5385,-0.0364,-0.0990
8130.0000,-1.7066,-0.0889,-0.1423
8140.0000,-1.7509,-0.0319,-0.1122
8150.0000,-1.7617,0.0618,-0.0835
8160.0000,-1.7204,0.0990,-0.0890
8170.0000,-1.6500,0.1295,0.1049
8180.0000,-1.5271,0.0632,0.2265
8190.0000,-1.4530,-0.0654,0.2451
8200.0000,-1.4015,-0.1146,0.2238
8210.0000,-1.2353,-0.1169,0.2227
8220.0000,-1.1208,-0.1086,0.2299
8230.0000,-1.0729,-0.1759,0.1776
8240.0000,-0.9004,-0.0547,-0.0694
8250.0000,-0.9457,0.0362,-0.2291
8260.0000,-1.0953,0.1153,-0.2282
8270.0000,-1.1166,0.0985,-0.2317
8280.0000,-1.2295,0.1196,-0.2233
8290.0000,-1.3247,0.1883,-0.1478
8300.0000,-1.2756,0.1880,-0.0740
8310.0000,-1.1158,0.1280,0.1087
8320.0000,-1.1463,0.1536,0.1787
8330.0000,-1.1717,0.1364,0.1998
8340.0000,-1.0488,0.1048,0.1012
8350.0000,-0.9314,0.0211,0.0296
8360.0000,-0.8737,-0.1618,0.0381
8370.0000,-0.7936,-0.2186,-0.0096
8380.0000,-0.7525,-0.1993,0.0432
8390.0000,-0.7103,-0.1786,0.0902
8400.0000,-0.5846,-0.0102,0.1184
8410.0000,-0.4908,0.0738,0.1665
8420.0000,-0.3500,-0.0371,0.0504
8430.0000,-0.2725,-0.1672,0.0462
8440.0000,-0.2598,-0.2488,0.0148
8450.0000,-0.2477,-0.2022,0.0036
8460.0000,-0.2390,-0.2255,-0.0332
8470.0000,-0.2601,-0.2008,0.0645
8480.0000,-0.3958,-0.0688,0.0803
8490.0000,-0.5211,-0.1448,0.0954
8500.0000,-0.5860,-0.1722,0.1994
8510.0000,-0.5708,-0.1470,0.2039
8520.0000,-0.5249,-0.1203,0.2251
8530.0000,-0.4589,0.0031,0.2339
8540.0000,-0.4062,0.0018,0.2101
8550.0000,-0.3070,0.1792,0.1358
8560.0000,-0.3019,0.1758,0.0709
8570.0000,-0.2626,0.1547,-0.0112
8580.0000,-0.1406,-0.0050,0.0011
8590.0000,-0.0126,-0.0695,0.0002
8600.0000,0.0228,-0.1036,-0.0537
8610.0000,0.1070,-0.1136,-0.0969
8620.0000,0.1822,-0.1352,-0.1096
8630.0000,0.2410,-0.2000,-0.1551
8640.0000,0.2818,-0.1647,-0.1803
8650.0000,0.2447,-0.1198,-0.1834
8660.0000,0.2239,-0.1315,-0.1858
8670.0000,0.2908,-0.0073,-0.0775
8680.0000,0.3299,-0.0161,0.0142
8690.0000,0.1422,0.0134,0.0647
8700.0000,-0.0278,0.0874,0.1552
8710.0000,-0.3572,0.0490,0.2474
8720.0000,-0.6380,0.0336,0.2172
8730.0000,-0.9320,-0.0464,0.1373
8740.0000,-1.2628,0.0342,0.0939
8750.0000,-1.3803,-0.0502,-0.0155
8760.0000,-1.4161,0.0260,-0.0383
8770.0000,-1.3919,0.0843,-0.0326
8780.0000,-1.2416,0.1437,-0.1268
8790.0000,-1.1407,0.0798,-0.0274
8800.0000,-1.0781,0.0370,0.1029
8810.0000,-0.9179,0.0738,0.1963
8820.0000,-0.7143,0.0187,0.2567
8830.0000,-0.5235,-0.0581,0.2490
8840.0000,-0.4891,-0.0569,0.2071
8850.0000,-0.3931,-0.0948,0.0126
8860.0000,-0.3480,-0.0547,-0.1616
8870.0000,-0.3486,-0.0365,-0.2420
8880.0000,-0.2049,-0.2127,-0.1256
8890.0000,-0.0400,-0.2373,-0.0274
8900.0000,0.1457,-0.2190,0.1280
8910.0000,0.2781,-0.0619,0.2210
8920.0000,0.3225,-0.0663,0.2298
8930.0000,0.2674,-0.1484,0.1427
8940.0000,0.1769,-0.1981,0.1542
8950.0000,0.1505,-0.1824,0.0626
8960.0000,0.0327,-0.1756,0.0237
8970.0000,0.0118,-0.2195,-0.0726
8980.0000,0.1002,-0.1685,-0.1803
8990.0000,0.0023,-0.1616,-0.1783
9000.0000,-0.2840,-0.0913,-0.1793
