time,x,y,z
6160.0000,-2.4732,-0.1744,-0.1068
6170.0000,-2.6077,-0.1615,-0.1106
6180.0000,-2.6460,-0.1557,-0.1278
6190.0000,-2.6085,-0.1908,-0.1727
6200.0000,-2.6093,-0.1807,-0.1776
6210.0000,-2.4622,-0.2073,-0.1533
6220.0000,-2.2824,-0.2082,-0.1576
6230.0000,-2.0814,-0.2087,-0.1516
6240.0000,-1.9346,-0.1927,-0.1329
6250.0000,-1.9926,-0.2273,-0.0273
6260.0000,-1.9498,-0.2520,0.0086
6270.0000,-1.9634,-0.2303,0.0681
6280.0000,-2.0225,-0.2510,0.0208
6290.0000,-2.0708,-0.2025,0.0255
6300.0000,-2.0637,-0.1248,0.0606
6310.0000,-1.9977,-0.1455,0.0625
6320.0000,-1.8834,-0.2270,0.1027
6330.0000,-1.7536,-0.1976,0.1130
6340.0000,-1.6615,-0.1081,0.1342
6350.0000,-1.4380,-0.1332,0.1639
6360.0000,-1.2122,-0.1990,0.0839
6370.0000,-0.9602,-0.1937,0.0540
6380.0000,-0.7110,-0.2386,0.0056
6390.0000,-0.4725,-0.2480,-0.0003
6400.0000,-0.3587,-0.2256,0.0020
6410.0000,-0.1405,-0.2499,-0.0404
6420.0000,0.0198,-0.2278,-0.0388
6430.0000,0.1654,-0.1887,-0.1151
6440.0000,0.2324,-0.1284,-0.0956
6450.0000,0.1816,0.1035,-0.1498
6460.0000,0.1846,0.2239,-0.1355
6470.0000,0.1123,0.1944,-0.1047
6480.0000,-0.1903,0.1106,-0.1328
6490.0000,-0.4834,0.0745,-0.1244
6500.0000,-0.7606,0.0413,-0.1395
6510.0000,-1.0273,0.0417,-0.1868
6520.0000,-1.2777,0.0043,-0.2310
6530.0000,-1.5473,0.0329,-0.1997
6540.0000,-1.8433,0.0149,-0.2250
6550.0000,-1.9757,0.0183,-0.2385
6560.0000,-2.0740,0.0778,-0.2291
6570.0000,-2.0655,0.1674,-0.1349
6580.0000,-2.1072,0.2373,0.0845
6590.0000,-2.1705,0.1886,0.1653
6600.0000,-2.2944,0.1203,0.2131
6610.0000,-2.3722,0.1112,0.1985
6620.0000,-2.6117,0.0440,0.0785
6630.0000,-3.0319,0.0662,0.0711
6640.0000,-3.4329,0.1073,0.1204
6650.0000,-3.7571,0.2021,0.1539
6660.0000,-3.9067,0.0682,0.1105
6670.0000,-3.9672,-0.1143,0.1169
6680.0000,-3.9714,-0.2001,0.1016
6690.0000,-3.8414,-0.2201,0.1359
6700.0000,-3.8217,-0.2474,0.0579
6710.0000,-4.0505,-0.2427,-0.0729
6720.0000,-3.9436,-0.2326,-0.1167
6730.0000,-3.8301,-0.2356,-0.0944
6740.0000,-3.8709,-0.1656,-0.0984
6750.0000,-3.8306,-0.1864,-0.1621
6760.0000,-3.8608,-0.1442,-0.1307
6770.0000,-3.7982,-0.1627,-0.1575
6780.0000,-3.6139,-0.2205,-0.0795
6790.0000,-3.4454,-0.2434,-0.0501
6800.0000,-3.3460,-0.2476,0.0177
6810.0000,-3.1429,-0.2414,0.0000
6820.0000,-3.0694,-0.2511,-0.0518
6830.0000,-2.9865,-0.2206,-0.0758
6840.0000,-2.9885,-0.2260,-0.1068
6850.0000,-2.8211,-0.2129,-0.1401
6860.0000,-2.6667,-0.2157,-0.1393
6870.0000,-2.5324,-0.1757,-0.1737
6880.0000,-2.3098,-0.1761,-0.1781
6890.0000,-2.1929,-0.1628,-0.1942
6900.0000,-2.1850,-0.2066,-0.1293
6910.0000,-2.1745,-0.2057,-0.0988
6920.0000,-2.2316,-0.1659,-0.1553
6930.0000,-2.2729,-0.1687,-0.1216
6940.0000,-2.2604,-0.2176,-0.1013
6950.0000,-2.0700,-0.2437,-0.0163
6960.0000,-1.9568,-0.2406,-0.0959
6970.0000,-1.8011,-0.2151,-0.1267
6980.0000,-1.6319,-0.2083,-0.1175
6990.0000,-1.5963,-0.2251,-0.0992
7000.0000,-1.6671,-0.2028,-0.1182
7010.0000,-1.9290,-0.1641,-0.1022
7020.0000,-2.2158,-0.1542,0.0087
7030.0000,-2.2712,-0.2422,-0.0021
7040.0000,-2.2612,-0.1879,-0.0100
7050.0000,-2.1489,-0.2418,-0.0218
7060.0000,-2.0377,-0.2211,0.0097
7070.0000,-1.9446,-0.2063,0.0461
7080.0000,-1.9600,-0.2063,0.1433
7090.0000,-1.9687,-0.1838,0.1647
7100.0000,-1.9371,-0.1731,0.1848
7110.0000,-1.8613,-0.1992,0.1538
7120.0000,-1.8913,-0.2113,0.1413
7130.0000,-1.8531,-0.2531,0.0528
7140.0000,-1.8879,-0.2470,0.0942
7150.0000,-1.6693,-0.2338,0.1065
7160.0000,-1.3822,-0.2554,0.0466
7170.0000,-1.1175,-0.2493,0.0528
7180.0000,-1.0379,-0.2521,-0.0461
7190.0000,-1.0318,-0.2496,0.0442
7200.0000,-1.0380,-0.2299,0.0056
7210.0000,-1.0117,-0.2276,-0.0897
7220.0000,-1.0257,-0.2291,0.0090
7230.0000,-0.8284,-0.1417,-0.0992
7240.0000,-0.7577,-0.0311,-0.0640
7250.0000,-0.6192,-0.0062,-0.0089
7260.0000,-0.4350,0.0116,0.0111
7270.0000,-0.1761,-0.0532,0.0428
7280.0000,-0.0607,-0.0725,0.0590
7290.0000,0.0100,-0.0910,0.1782
7300.0000,-0.0059,-0.1219,0.2001
7310.0000,0.0392,-0.1290,0.2120
7320.0000,0.0218,-0.0690,0.2423
7330.0000,0.0144,-0.0046,0.2512
7340.0000,0.0307,0.0647,0.2303
7350.0000,-0.0091,0.0346,0.2448
7360.0000,-0.0233,0.0333,0.2150
7370.0000,-0.0322,-0.0012,0.1986
7380.0000,0.0341,0.0290,0.1243
7390.0000,-0.1774,-0.1759,0.0831
7400.0000,-0.4532,-0.2337,0.0223
7410.0000,-0.7063,-0.2382,0.0501
7420.0000,-0.7779,-0.1770,0.1851
7430.0000,-0.9278,-0.0995,0.2118
7440.0000,-0.9489,-0.0716,0.2412
7450.0000,-0.7528,-0.0456,0.1610
7460.0000,-0.5021,-0.0371,0.1161
7470.0000,-0.3501,-0.0801,0.0351
7480.0000,-0.3109,-0.1425,-0.0032
7490.0000,-0.3125,-0.1420,0.0073
7500.0000,-0.3797,-0.1930,-0.0234
7510.0000,-0.5492,-0.1994,-0.0063
7520.0000,-0.6869,-0.2364,-0.0157
7530.0000,-0.8995,-0.1800,0.0069
7540.0000,-1.1073,-0.0665,0.0445
7550.0000,-1.2803,-0.0295,0.0384
7560.0000,-1.4490,-0.0615,-0.0160
7570.0000,-1.5745,-0.1059,-0.0135
7580.0000,-1.5311,-0.1143,-0.0613
7590.0000,-1.4689,0.0263,-0.1881
7600.0000,-1.5829,0.0338,-0.2068
7610.0000,-1.7950,0.0059,-0.2619
7620.0000,-2.0474,0.0364,-0.2452
7630.0000,-2.3131,-0.0166,-0.2234
7640.0000,-2.4217,-0.1103,-0.2384
7650.0000,-2.4876,-0.1362,-0.2148
7660.0000,-2.4687,-0.1960,-0.1555
7670.0000,-2.3986,-0.1838,-0.1536
7680.0000,-2.3325,-0.2239,-0.1108
7690.0000,-2.0997,-0.2554,0.0036
7700.0000,-1.8129,-0.2468,0.0674
7710.0000,-1.6466,-0.2245,0.1108
7720.0000,-1.6689,-0.2418,0.0320
7730.0000,-1.6641,-0.2530,0.0367
7740.0000,-1.6813,-0.2189,0.1308
7750.0000,-1.6810,-0.2357,0.0915
7760.0000,-1.6024,-0.2237,0.0689
7770.0000,-1.4302,-0.2204,0.0702
7780.0000,-1.2845,-0.2228,0.0233
7790.0000,-1.0167,-0.2239,-0.0626
7800.0000,-0.8045,-0.2290,-0.1043
7810.0000,-0.7272,-0.2360,-0.0810
7820.0000,-0.7606,-0.2054,-0.1263
7830.0000,-0.8081,-0.1793,-0.1720
7840.0000,-0.8607,-0.1512,-0.1310
7850.0000,-0.9437,-0.1430,-0.1776
7860.0000,-1.0037,-0.1151,-0.2083
7870.0000,-1.1333,-0.0917,-0.2132
7880.0000,-1.2038,-0.0636,-0.2369
7890.0000,-1.3284,-0.0683,-0.2378
7900.0000,-1.5113,-0.0270,-0.2015
7910.0000,-1.7158,-0.0482,-0.2516
7920.0000,-1.9380,-0.0582,-0.2411
7930.0000,-2.2038,-0.1039,-0.1500
7940.0000,-2.4579,-0.0775,-0.1884
7950.0000,-2.7035,-0.1399,-0.1307
7960.0000,-2.7588,-0.1778,-0.1772
7970.0000,-2.8390,-0.2315,-0.0951
7980.0000,-2.8219,-0.2208,-0.0977
7990.0000,-2.8612,-0.2118,-0.1095
8000.0000,-2.7921,-0.1500,-0.1777
8010.0000,-2.7747,-0.1258,-0.2181
8020.0000,-2.7182,-0.1732,-0.1899
8030.0000,-2.5518,-0.1743,-0.1759
8040.0000,-2.3732,-0.2067,-0.1275
8050.0000,-2.1877,-0.1977,-0.1415
8060.0000,-2.0165,-0.1874,-0.1096
8070.0000,-1.7712,-0.2146,-0.1181
8080.0000,-1.6697,-0.2394,-0.0968
8090.0000,-1.7027,-0.2013,-0.0722
8100.0000,-1.6626,-0.2169,-0.1301
8110.0000,-1.7799,-0.0995,-0.0531
8120.0000,-1.6901,-0.1011,0.0206
8130.0000,-1.5973,-0.0782,0.0363
8140.0000,-1.4723,-0.1892,0.0385
8150.0000,-1.2684,-0.1815,0.0232
8160.0000,-1.0929,-0.2065,0.0976
8170.0000,-0.8859,-0.2082,0.0436
8180.0000,-0.6837,-0.2187,0.0512
8190.0000,-0.4556,-0.2504,0.0294
8200.0000,-0.4988,-0.2562,0.0545
8210.0000,-0.6375,-0.2310,0.0605
8220.0000,-0.7787,-0.2179,0.0402
8230.0000,-1.0568,-0.2454,0.0471
8240.0000,-1.2568,-0.2251,0.1018
8250.0000,-1.5022,-0.2121,0.0939
8260.0000,-1.6702,-0.2003,0.0980
8270.0000,-1.8625,-0.2176,0.0815
8280.0000,-2.1065,-0.1576,0.0696
8290.0000,-2.3236,-0.1542,0.1094
8300.0000,-2.4336,-0.2016,0.1364
8310.0000,-2.4736,-0.2362,0.0653
8320.0000,-2.3750,-0.2460,0.0512
8330.0000,-2.1784,-0.2300,-0.0066
8340.0000,-1.9039,-0.2328,-0.0928
8350.0000,-1.6617,-0.2030,-0.1444
8360.0000,-1.3788,-0.2048,-0.1510
8370.0000,-1.1557,-0.2092,-0.0721
8380.0000,-0.9098,-0.1749,-0.1225
8390.0000,-0.6505,-0.1548,-0.1193
8400.0000,-0.4532,-0.1808,-0.0992
8410.0000,-0.2315,-0.1543,-0.1152
8420.0000,-0.0382,-0.0994,-0.1165
8430.0000,0.1948,-0.0353,-0.1099
8440.0000,0.2531,-0.1541,-0.2011
8450.0000,0.2268,-0.2016,-0.1414
8460.0000,0.2197,-0.2052,-0.1484
8470.0000,0.1841,-0.1549,-0.1012
8480.0000,0.1713,-0.1162,-0.0899
8490.0000,0.2095,-0.1502,-0.0217
8500.0000,0.1504,-0.1287,0.0408
8510.0000,0.0542,-0.0485,0.0354
8520.0000,-0.0522,-0.0794,0.0393
8530.0000,-0.2084,-0.1023,0.0525
8540.0000,-0.3965,-0.0944,0.0426
8550.0000,-0.5056,-0.1041,0.0355
8560.0000,-0.5050,-0.0832,-0.0070
8570.0000,-0.5179,-0.1750,-0.0522
8580.0000,-0.6257,-0.1974,0.0013
8590.0000,-0.6540,-0.2227,-0.0253
8600.0000,-0.6476,-0.1774,-0.0124
8610.0000,-0.5910,-0.1745,-0.0066
8620.0000,-0.4927,-0.2224,0.0502
8630.0000,-0.3833,-0.2057,0.0220
8640.0000,-0.2449,-0.2557,-0.0202
8650.0000,-0.0570,-0.2387,-0.0035
8660.0000,0.0882,-0.2509,0.0351
8670.0000,0.0603,-0.2474,0.0425
8680.0000,0.0471,-0.2229,0.0155
8690.0000,0.1049,-0.2516,0.0344
8700.0000,0.1242,-0.2414,0.0356
8710.0000,0.1402,-0.2157,0.0757
8720.0000,0.0675,-0.2047,0.0002
8730.0000,-0.0075,-0.1913,-0.0059
8740.0000,-0.0847,-0.1621,-0.0856
8750.0000,-0.1855,-0.1727,-0.0932
8760.0000,-0.3494,-0.1398,-0.0244
8770.0000,-0.4635,-0.2571,0.0003
8780.0000,-0.6802,-0.2333,-0.0139
8790.0000,-0.8742,-0.2508,-0.0172
8800.0000,-1.1310,-0.2393,0.0634
8810.0000,-1.3259,-0.2168,0.0435
8820.0000,-1.5572,-0.2349,0.0574
8830.0000,-1.6817,-0.2175,0.0983
8840.0000,-1.8408,-0.1851,0.1144
8850.0000,-1.8839,-0.1727,0.1187
8860.0000,-1.8551,-0.2281,0.0888
8870.0000,-1.7752,-0.1822,0.1329
8880.0000,-1.6101,-0.2187,0.0955
8890.0000,-1.3913,-0.2184,0.0643
8900.0000,-1.1260,-0.2527,-0.0138
8910.0000,-0.8299,-0.2310,-0.0899
8920.0000,-0.5135,-0.2370,-0.0821
8930.0000,-0.2051,-0.2036,-0.1370
8940.0000,0.1157,-0.1689,-0.1526
8950.0000,0.4283,-0.1137,-0.1442
8960.0000,0.7108,-0.1181,-0.1378
8970.0000,0.9840,-0.0182,-0.2067
8980.0000,1.2484,-0.0560,-0.1761
8990.0000,1.5282,-0.0310,-0.1141
9000.0000,1.8085,0.0140,-0.1995
