time,x,y,z
6200.0000,-0.5363,0.1616,-0.1989
6210.0000,-0.6573,0.1653,-0.1929
6220.0000,-0.6720,0.1923,-0.1692
6230.0000,-0.7593,0.2078,-0.1390
6240.0000,-0.8500,0.2146,-0.1089
6250.0000,-0.8602,0.1713,-0.0231
6260.0000,-0.8555,0.1040,0.0840
6270.0000,-0.8491,-0.0457,0.1710
6280.0000,-0.9244,-0.0288,0.1402
6290.0000,-1.1298,0.0743,0.0730
6300.0000,-1.1963,0.0789,0.0164
6310.0000,-1.3003,0.0349,0.0217
6320.0000,-1.3677,0.0027,0.1198
6330.0000,-1.5367,-0.0180,0.1057
6340.0000,-1.6369,-0.0014,0.1378
6350.0000,-1.7540,0.0123,0.1698
6360.0000,-1.7849,0.0149,0.1434
6370.0000,-1.7361,-0.0075,0.2094
6380.0000,-1.7400,-0.0819,0.2531
6390.0000,-1.7588,-0.1665,0.1937
6400.0000,-1.8146,-0.2285,0.1252
6410.0000,-1.8164,-0.2215,0.1475
6420.0000,-1.8538,-0.1922,0.0922
6430.0000,-1.9509,-0.1650,0.0203
6440.0000,-2.0035,0.1157,0.0766
6450.0000,-2.0023,0.0586,0.0303
6460.0000,-1.9529,0.0863,-0.0601
6470.0000,-1.9849,0.1991,-0.0788
6480.0000,-1.8384,0.2422,-0.0677
6490.0000,-1.8017,0.2177,-0.1468
6500.0000,-1.7464,0.2136,-0.1455
6510.0000,-1.7224,0.1893,-0.1771
6520.0000,-1.6782,0.2103,-0.1217
6530.0000,-1.6046,0.2387,-0.0507
6540.0000,-1.4607,0.2474,0.0491
6550.0000,-1.3671,0.2543,0.0113
6560.0000,-1.1418,0.2612,0.0297
6570.0000,-0.9586,0.2051,0.1010
6580.0000,-0.7875,0.1692,0.1275
6590.0000,-0.6530,0.2376,0.0512
6600.0000,-0.3555,0.2497,0.0003
6610.0000,-0.1311,0.2360,-0.0984
6620.0000,0.0111,0.1487,-0.1740
6630.0000,0.1936,0.1193,-0.0585
6640.0000,0.3629,0.0744,-0.0121
6650.0000,0.5719,0.0638,0.0357
6660.0000,0.7408,0.0801,0.0866
6670.0000,0.9123,0.0821,0.1893
6680.0000,1.0225,0.0235,0.1565
6690.0000,1.0369,0.0037,0.1154
6700.0000,1.1071,-0.0197,0.1386
6710.0000,1.1230,-0.0062,0.0889
6720.0000,1.0807,-0.0673,0.0537
6730.0000,1.2233,-0.0133,0.1109
6740.0000,1.2249,-0.0584,0.0192
6750.0000,1.2203,-0.0789,-0.0354
6760.0000,1.0253,-0.0983,-0.0430
6770.0000,0.8127,-0.0532,-0.1434
6780.0000,0.6478,-0.0124,-0.1243
6790.0000,0.5841,-0.0484,-0.0966
6800.0000,0.5149,0.0696,-0.0480
6810.0000,0.3508,0.1084,-0.0379
6820.0000,0.1282,0.0761,-0.0288
6830.0000,-0.0405,0.1061,-0.0926
6840.0000,-0.1594,0.1877,-0.1114
6850.0000,-0.1241,0.1907,-0.0587
6860.0000,-0.0945,0.1675,0.0091
6870.0000,-0.1120,0.2327,0.0000
6880.0000,-0.0861,0.2225,-0.0488
6890.0000,-0.0307,0.2179,-0.1136
6900.0000,-0.0252,0.1863,-0.1653
6910.0000,0.0198,0.1218,-0.0708
6920.0000,0.0513,0.0018,-0.0816
6930.0000,0.0391,0.0957,-0.0935
6940.0000,-0.0890,0.1878,-0.0592
6950.0000,-0.1983,0.2357,-0.0842
6960.0000,-0.3791,0.1894,-0.1676
6970.0000,-0.4633,0.1835,-0.0620
6980.0000,-0.6103,0.1491,-0.0285
6990.0000,-0.7791,0.1464,-0.0155
7000.0000,-0.8956,0.1070,0.1005
7010.0000,-0.9890,-0.0242,0.1469
7020.0000,-1.0537,0.0506,0.1676
7030.0000,-1.0325,0.0606,0.2188
7040.0000,-0.9763,0.0403,0.2171
7050.0000,-0.8944,0.0559,0.1681
7060.0000,-0.6628,0.2260,0.1182
7070.0000,-0.4304,0.2436,0.0385
7080.0000,-0.2370,0.2534,-0.0553
7090.0000,-0.1167,0.2272,-0.0873
7100.0000,0.0248,0.0679,-0.1248
7110.0000,0.1622,-0.0718,-0.1044
7120.0000,0.0371,-0.2498,-0.0670
7130.0000,-0.1322,-0.2568,-0.0031
7140.0000,-0.3689,-0.2462,0.0494
7150.0000,-0.6285,-0.1822,0.0002
7160.0000,-0.8326,-0.1623,-0.0101
7170.0000,-1.0137,-0.1728,-0.0785
7180.0000,-1.0675,-0.0993,-0.1096
7190.0000,-1.0183,0.0372,-0.0581
7200.0000,-0.9726,0.0766,-0.0899
7210.0000,-0.9445,0.1334,-0.0294
7220.0000,-0.8998,0.1999,0.0417
7230.0000,-0.8940,0.2046,0.0275
7240.0000,-0.8421,0.2402,-0.0267
7250.0000,-0.8121,0.2224,-0.1182
7260.0000,-0.7969,0.2135,-0.1439
7270.0000,-0.8037,0.1956,-0.1464
7280.0000,-0.7183,0.2015,-0.1200
7290.0000,-0.7420,0.1809,0.0024
7300.0000,-0.7823,0.1801,0.0851
7310.0000,-0.7829,0.0774,0.1509
7320.0000,-0.7992,0.0512,0.2309
7330.0000,-0.8300,0.0044,0.2431
7340.0000,-0.9458,-0.0157,0.2177
7350.0000,-1.0713,-0.0574,0.1810
7360.0000,-1.1564,-0.0734,0.2279
7370.0000,-1.2189,-0.1386,0.2112
7380.0000,-1.3034,-0.1478,0.2148
7390.0000,-1.4680,-0.2069,0.1365
7400.0000,-1.5172,-0.1772,0.1816
7410.0000,-1.5816,-0.1366,0.2061
7420.0000,-1.7537,-0.1004,0.2073
7430.0000,-1.8353,-0.1149,0.2242
7440.0000,-1.9192,-0.0930,0.2420
7450.0000,-2.0396,-0.1006,0.2290
7460.0000,-2.2190,-0.0362,0.2234
7470.0000,-2.3726,0.0068,0.1812
7480.0000,-2.4560,0.0137,0.1310
7490.0000,-2.4996,0.0445,0.1278
7500.0000,-2.5759,-0.0285,0.1205
7510.0000,-2.7719,-0.0792,0.1443
7520.0000,-2.8871,-0.0273,0.1483
7530.0000,-3.0542,0.0206,0.1754
7540.0000,-3.2540,0.0025,0.1298
7550.0000,-3.2825,0.1002,0.0946
7560.0000,-3.3035,0.2496,0.0546
7570.0000,-3.2468,0.2260,0.0162
7580.0000,-3.2198,0.1801,0.0266
7590.0000,-2.9810,0.1251,0.0197
7600.0000,-2.7888,0.2026,-0.1191
7610.0000,-2.5279,0.2035,-0.1072
7620.0000,-2.3218,0.1710,-0.1430
7630.0000,-2.1623,0.1707,-0.1764
7640.0000,-1.9591,0.1750,-0.1764
7650.0000,-1.8152,0.1046,-0.2307
7660.0000,-1.7000,0.0372,-0.1955
7670.0000,-1.5658,0.0179,-0.1998
7680.0000,-1.4150,-0.0795,-0.2401
7690.0000,-1.3235,-0.1906,-0.1451
7700.0000,-1.2115,-0.2227,-0.0361
7710.0000,-1.0316,-0.2450,0.0018
7720.0000,-0.9779,-0.2117,0.0952
7730.0000,-0.8770,-0.1510,0.1705
7740.0000,-0.8428,-0.1294,0.1995
7750.0000,-0.7461,-0.0967,0.1557
7760.0000,-0.6348,-0.1406,0.1183
7770.0000,-0.5233,-0.0858,0.1166
7780.0000,-0.4798,-0.0092,0.0411
7790.0000,-0.4670,0.0043,0.0220
7800.0000,-0.3822,0.0433,-0.0888
7810.0000,-0.3723,0.1161,-0.2236
7820.0000,-0.3068,0.1344,-0.2007
7830.0000,-0.2907,0.1009,-0.1683
7840.0000,-0.2653,0.0650,-0.0991
7850.0000,-0.2847,0.0167,-0.0250
7860.0000,-0.4912,0.0412,-0.0597
7870.0000,-0.7046,0.0310,-0.0280
7880.0000,-0.8506,0.0453,-0.0663
7890.0000,-1.1066,0.0678,-0.0946
7900.0000,-1.2619,0.0728,-0.0520
7910.0000,-1.3197,0.0871,-0.0314
7920.0000,-1.2351,0.0401,0.1654
7930.0000,-1.1671,0.0830,0.2229
7940.0000,-1.0744,0.0931,0.1206
7950.0000,-0.9231,0.1092,0.1695
7960.0000,-0.8290,0.2001,0.1559
7970.0000,-0.7687,0.1650,0.1287
7980.0000,-0.7414,0.0719,0.2110
7990.0000,-0.7167,0.0096,0.2318
8000.0000,-0.5824,0.1000,0.1351
8010.0000,-0.4749,0.1750,0.0451
8020.0000,-0.3748,0.2194,0.1185
8030.0000,-0.2407,0.2399,-0.0768
8040.0000,-0.1056,0.1941,-0.1617
8050.0000,0.0633,0.1550,-0.1993
8060.0000,0.1785,0.1477,-0.2071
8070.0000,0.3358,0.1380,-0.2177
8080.0000,0.3872,0.0904,-0.2358
8090.0000,0.5262,0.0333,-0.1963
8100.0000,0.6566,-0.0195,-0.1986
8110.0000,0.7951,0.0090,-0.2043
8120.0000,0.9076,0.0163,-0.1763
8130.0000,0.9478,-0.0335,-0.2189
8140.0000,1.1090,0.0084,-0.1439
8150.0000,1.2673,-0.0768,-0.0298
8160.0000,1.4598,-0.1235,0.0743
8170.0000,1.5382,-0.1353,0.0812
8180.0000,1.5760,-0.2132,0.1380
8190.0000,1.5697,-0.1817,0.1764
8200.0000,1.6739,-0.1161,0.1123
8210.0000,1.6464,-0.0593,0.0837
8220.0000,1.5341,-0.0227,-0.0081
8230.0000,1.3115,0.0904,-0.1044
8240.0000,1.1069,0.1137,-0.2313
8250.0000,0.9202,0.1081,-0.2318
8260.0000,0.6979,0.0720,-0.2449
8270.0000,0.5724,0.0267,-0.2556
8280.0000,0.3687,0.0703,-0.2406
8290.0000,0.1844,0.0472,-0.1743
8300.0000,0.0601,-0.0322,-0.0929
8310.0000,-0.0845,0.0286,-0.1303
8320.0000,-0.1675,0.1466,-0.2093
8330.0000,-0.2343,0.1158,-0.1983
8340.0000,-0.2835,0.0885,-0.2262
8350.0000,-0.2956,0.1133,-0.2282
8360.0000,-0.2650,0.1108,-0.1856
8370.0000,-0.2876,0.1474,-0.2173
8380.0000,-0.3168,0.1391,-0.2211
8390.0000,-0.4881,0.1627,-0.2014
8400.0000,-0.5227,0.1710,-0.1965
8410.0000,-0.6348,0.1821,-0.1773
8420.0000,-0.7961,0.1687,-0.1891
8430.0000,-1.0073,0.0777,-0.1947
8440.0000,-1.1043,0.0063,-0.1219
8450.0000,-1.3297,-0.1152,-0.1347
8460.0000,-1.5396,-0.1412,-0.1411
8470.0000,-1.6415,-0.0797,-0.1412
8480.0000,-1.7686,-0.1575,-0.0344
8490.0000,-1.8037,-0.0072,0.0444
8500.0000,-1.7852,0.0765,0.0668
8510.0000,-1.7544,0.2432,0.0804
8520.0000,-1.7871,0.2331,0.0881
8530.0000,-1.8051,0.2346,0.0208
8540.0000,-1.7803,0.2455,-0.0621
8550.0000,-1.7594,0.2166,-0.1151
8560.0000,-1.7926,0.1629,-0.1277
8570.0000,-1.7977,0.1970,-0.0761
8580.0000,-1.8409,0.1492,-0.0163
8590.0000,-1.8097,0.1654,-0.0566
8600.0000,-1.8037,0.2128,-0.0246
8610.0000,-1.8859,0.1949,-0.0528
8620.0000,-1.9221,0.2216,-0.0670
8630.0000,-1.9130,0.2226,0.0059
8640.0000,-1.8531,0.2252,-0.0307
8650.0000,-1.6346,0.2490,-0.0488
8660.0000,-1.4855,0.2152,-0.0483
8670.0000,-1.4064,0.1869,-0.0121
8680.0000,-1.3244,0.0664,0.0305
8690.0000,-1.2030,0.1488,-0.0047
8700.0000,-1.0514,0.1993,-0.0351
8710.0000,-0.9564,0.2500,-0.0088
8720.0000,-0.8480,0.2357,0.0401
8730.0000,-0.7833,0.2104,0.1122
8740.0000,-0.7408,0.1630,0.1664
8750.0000,-0.5980,0.2442,0.0483
8760.0000,-0.4565,0.2477,0.0350
8770.0000,-0.3447,0.2240,-0.0675
8780.0000,-0.3412,0.1765,-0.0900
8790.0000,-0.3862,0.1013,-0.0952
8800.0000,-0.3867,-0.0185,-0.1131
8810.0000,-0.4645,-0.1467,-0.0249
8820.0000,-0.4280,-0.2300,0.0426
8830.0000,-0.4929,-0.2414,0.0205
8840.0000,-0.4573,-0.1776,0.0851
8850.0000,-0.4196,-0.1959,0.0810
8860.0000,-0.4626,-0.2117,0.0633
8870.0000,-0.5958,-0.1237,0.0705
8880.0000,-0.7458,-0.0669,-0.0133
8890.0000,-0.8596,-0.0307,-0.0028
8900.0000,-0.9564,0.1300,-0.0571
8910.0000,-1.0821,0.1472,0.0458
8920.0000,-1.2808,0.1596,0.0740
8930.0000,-1.3639,0.2497,0.0452
8940.0000,-1.3912,0.2487,-0.0482
8950.0000,-1.2250,0.2290,-0.1113
8960.0000,-1.0905,0.1773,-0.1755
8970.0000,-0.9319,0.1316,-0.1928
8980.0000,-0.9676,0.2068,-0.1483
8990.0000,-1.0932,0.1842,-0.0719
9000.0000,-1.3172,0.1635,-0.0762
