time,x,y,z
6130.0000,3.6858,-0.0460,0.1660
6140.0000,3.6263,-0.1282,0.1952
6150.0000,3.5449,-0.1642,0.1923
6160.0000,3.5799,-0.1749,0.1766
6170.0000,3.5729,-0.1558,0.1844
6180.0000,3.6336,-0.1995,0.1536
6190.0000,3.7485,-0.2257,0.1200
6200.0000,3.7562,-0.2215,0.0673
6210.0000,3.8047,-0.1383,-0.0264
6220.0000,3.7728,-0.2153,-0.0531
6230.0000,3.8597,-0.2266,-0.0943
6240.0000,3.8455,-0.2398,-0.0449
6250.0000,3.6646,-0.2477,0.0138
6260.0000,3.4395,-0.2572,0.0060
6270.0000,3.1572,-0.2406,0.0121
6280.0000,2.9500,-0.2030,-0.0091
6290.0000,2.7206,-0.2282,-0.0086
6300.0000,2.4669,-0.2394,0.0312
6310.0000,2.2672,-0.0759,-0.0266
6320.0000,1.9834,-0.1118,-0.1391
6330.0000,1.7157,-0.1126,-0.1414
6340.0000,1.5023,-0.1775,-0.1363
6350.0000,1.2859,-0.2093,-0.1059
6360.0000,1.0374,-0.2186,-0.0804
6370.0000,0.7862,-0.2477,-0.0224
6380.0000,0.5412,-0.2286,0.0027
6390.0000,0.3292,-0.2313,0.0222
6400.0000,0.1379,-0.2193,-0.0141
6410.0000,-0.0811,-0.1322,-0.0422
6420.0000,-0.3552,-0.1032,-0.0569
6430.0000,-0.6438,-0.1343,-0.1136
6440.0000,-0.8511,-0.1999,-0.0958
6450.0000,-1.0759,-0.1582,-0.0104
6460.0000,-1.2158,-0.1715,-0.0457
6470.0000,-1.4688,-0.2370,-0.0500
6480.0000,-1.7400,-0.2168,-0.1018
6490.0000,-1.9471,-0.2076,-0.1071
6500.0000,-2.1694,-0.0849,-0.1503
6510.0000,-2.4194,-0.0901,-0.1684
6520.0000,-2.7052,0.0050,-0.1434
6530.0000,-2.9635,-0.0381,-0.1038
6540.0000,-3.1806,-0.0942,-0.1978
6550.0000,-3.4351,-0.1453,-0.1161
6560.0000,-3.4843,-0.1771,-0.0946
6570.0000,-3.4438,-0.2485,-0.0475
6580.0000,-3.2495,-0.2469,-0.0453
6590.0000,-3.0671,-0.2510,0.0272
6600.0000,-2.8283,-0.2441,0.0559
6610.0000,-2.6345,-0.2462,0.0679
6620.0000,-2.4278,-0.2526,0.0612
6630.0000,-2.1643,-0.1891,0.0996
6640.0000,-1.8840,-0.1969,0.0129
6650.0000,-1.6901,-0.0921,0.0070
6660.0000,-1.4431,-0.1882,0.0177
6670.0000,-1.1636,-0.1496,-0.0388
6680.0000,-0.9718,-0.1079,-0.0497
6690.0000,-0.7210,-0.0814,-0.0554
6700.0000,-0.4659,-0.0485,-0.0816
6710.0000,-0.2554,-0.0178,-0.0246
6720.0000,-0.0440,0.0897,-0.1041
6730.0000,0.1875,0.0338,-0.1364
6740.0000,0.4391,-0.0109,-0.1616
6750.0000,0.6286,-0.0679,-0.2179
6760.0000,0.9181,-0.0974,-0.2051
6770.0000,1.1975,-0.1227,-0.1883
6780.0000,1.3941,-0.1509,-0.2028
6790.0000,1.5652,-0.0451,-0.2526
6800.0000,1.8029,-0.0859,-0.2302
6810.0000,1.9798,-0.1077,-0.1572
6820.0000,2.1546,-0.1539,-0.1968
6830.0000,2.2349,-0.2030,-0.1095
6840.0000,2.3880,-0.1517,-0.0726
6850.0000,2.6385,-0.1869,-0.0718
6860.0000,2.9404,-0.1454,-0.0834
6870.0000,3.2686,-0.0855,-0.0119
6880.0000,3.5401,-0.1140,-0.0790
6890.0000,3.7675,-0.1753,-0.0541
6900.0000,3.9339,-0.1229,-0.0348
6910.0000,4.1592,-0.1898,-0.0426
6920.0000,4.2386,-0.2474,0.0434
6930.0000,4.1642,-0.2525,0.0109
6940.0000,4.3979,-0.2109,-0.0173
6950.0000,4.6797,-0.1410,0.0057
6960.0000,4.9027,-0.1513,0.0791
6970.0000,5.1383,-0.1904,0.0889
6980.0000,5.0593,-0.2322,0.0986
6990.0000,4.9075,-0.2051,0.1519
7000.0000,4.7922,-0.1861,0.1752
7010.0000,4.6982,-0.2105,0.1430
7020.0000,4.6782,-0.1858,0.1842
7030.0000,4.5763,-0.1755,0.2005
7040.0000,4.3883,-0.1821,0.1723
7050.0000,4.2796,-0.1819,0.1747
7060.0000,4.1007,-0.1888,0.1722
7070.0000,3.8754,-0.2008,0.1565
7080.0000,3.7195,-0.1774,0.1827
7090.0000,3.4697,-0.1709,0.1510
7100.0000,3.2769,-0.2088,0.1396
7110.0000,3.0567,-0.1882,0.1397
7120.0000,2.7905,-0.1851,0.1012
7130.0000,2.6027,-0.1934,0.1127
7140.0000,2.3377,-0.2478,0.0180
7150.0000,2.0801,-0.2486,0.0185
7160.0000,1.8555,-0.1979,0.0484
7170.0000,1.5939,-0.1770,0.0543
7180.0000,1.3300,-0.1767,0.1001
7190.0000,1.0183,-0.1620,-0.0232
7200.0000,0.7707,-0.2373,-0.0309
7210.0000,0.5702,-0.2010,-0.0632
7220.0000,0.3345,-0.1873,-0.0532
7230.0000,0.0978,-0.2245,-0.0474
7240.0000,-0.1390,-0.1777,-0.1538
7250.0000,-0.3630,-0.1720,-0.1869
7260.0000,-0.6551,-0.1549,-0.1686
7270.0000,-0.9351,-0.2010,-0.1372
7280.0000,-1.1862,-0.1621,-0.1699
7290.0000,-1.4466,-0.1762,-0.1599
7300.0000,-1.4239,-0.2453,-0.0772
7310.0000,-1.4569,-0.1899,-0.1405
7320.0000,-1.3904,-0.1863,-0.0943
7330.0000,-1.3895,-0.1169,0.0489
7340.0000,-1.4346,-0.0743,-0.0208
7350.0000,-1.3697,-0.0459,0.0367
7360.0000,-1.3863,-0.0563,-0.0340
7370.0000,-1.3084,-0.0297,-0.1045
7380.0000,-1.2524,-0.0246,-0.0929
7390.0000,-1.2535,0.0608,-0.0879
7400.0000,-1.1991,0.0575,-0.0792
7410.0000,-1.0643,0.0529,-0.0892
7420.0000,-0.7904,0.0483,-0.1286
7430.0000,-0.5018,-0.0818,-0.1219
7440.0000,-0.2587,-0.1794,-0.1547
7450.0000,-0.0622,-0.1627,-0.1024
7460.0000,0.1792,-0.1524,-0.0871
7470.0000,0.3939,-0.1880,-0.0116
7480.0000,0.4158,-0.1703,-0.0400
7490.0000,0.4398,-0.1856,-0.0037
7500.0000,0.3508,-0.2176,-0.0853
7510.0000,0.4015,-0.1533,-0.0543
7520.0000,0.3522,-0.0856,-0.0270
7530.0000,0.3956,-0.0843,-0.0492
7540.0000,0.4867,-0.0657,0.0063
7550.0000,0.4385,-0.0684,0.0701
7560.0000,0.3198,-0.0814,-0.0566
7570.0000,0.3445,-0.0460,-0.0706
7580.0000,0.2811,0.0071,-0.0571
7590.0000,0.2662,-0.0002,-0.0119
7600.0000,0.3226,-0.0445,-0.0852
7610.0000,0.3313,-0.0726,-0.0258
7620.0000,0.3199,-0.0901,-0.0265
7630.0000,0.2239,-0.1174,0.0152
7640.0000,0.2175,-0.1262,-0.0205
7650.0000,0.2059,-0.0821,0.0172
7660.0000,0.1572,-0.0399,-0.0308
7670.0000,0.1129,0.0051,-0.0632
7680.0000,0.0667,-0.0076,0.0070
7690.0000,0.0434,-0.0729,-0.0109
7700.0000,0.1070,-0.1769,0.0048
7710.0000,0.0868,-0.2429,0.0674
7720.0000,0.0661,-0.2421,0.0062
7730.0000,0.1289,-0.2280,-0.0186
7740.0000,0.0803,-0.1311,-0.0863
7750.0000,0.2769,-0.2166,-0.0659
7760.0000,0.6002,-0.2310,0.0241
7770.0000,0.8685,-0.1584,0.0745
7780.0000,1.0773,-0.1358,0.0211
7790.0000,1.3396,-0.1782,-0.0143
7800.0000,1.5814,-0.0952,-0.0327
7810.0000,1.8479,-0.0318,-0.0300
7820.0000,2.1248,0.0337,-0.0526
7830.0000,2.3359,0.0520,-0.0126
7840.0000,2.5608,0.1044,-0.0024
7850.0000,2.8333,0.1317,0.0229
7860.0000,3.0545,0.1592,0.0485
7870.0000,3.2857,0.2504,0.0081
7880.0000,3.5150,0.2519,0.0088
7890.0000,3.6066,0.1459,0.0488
7900.0000,3.4732,0.0228,0.1713
7910.0000,3.3552,-0.1031,0.2193
7920.0000,3.1814,-0.0922,0.2163
7930.0000,2.9632,-0.1159,0.2233
7940.0000,2.8136,-0.1098,0.1978
7950.0000,2.5494,-0.1494,0.2033
7960.0000,2.3108,-0.0888,0.2191
7970.0000,2.0207,-0.1070,0.2065
7980.0000,1.7957,-0.1464,0.2132
7990.0000,1.5394,-0.1481,0.1995
8000.0000,1.3209,-0.0266,0.1910
8010.0000,1.0713,-0.0217,0.1501
8020.0000,0.8085,-0.0276,0.2438
8030.0000,0.5754,-0.0380,0.2426
8040.0000,0.4679,-0.0303,0.1999
8050.0000,0.4522,-0.0860,0.2376
8060.0000,0.3943,-0.0827,0.2348
8070.0000,0.3651,-0.0710,0.2285
8080.0000,0.3759,0.0168,0.1641
8090.0000,0.3757,0.0360,0.2088
8100.0000,0.4249,0.0473,0.2120
8110.0000,0.4110,0.0059,0.1921
8120.0000,0.4466,-0.0438,0.1802
8130.0000,0.4422,-0.1251,0.1747
8140.0000,0.5069,-0.1096,0.1648
8150.0000,0.5111,-0.0789,0.1340
8160.0000,0.5379,-0.1055,0.1388
8170.0000,0.6199,-0.1680,0.1375
8180.0000,0.5609,-0.1609,0.0246
8190.0000,0.5620,-0.2125,-0.0436
8200.0000,0.5957,-0.2454,-0.0777
8210.0000,0.5961,-0.1827,-0.0905
8220.0000,0.5301,-0.2134,-0.1041
8230.0000,0.5825,-0.2296,-0.0363
8240.0000,0.5412,-0.1787,-0.0856
8250.0000,0.5515,-0.2252,-0.0271
8260.0000,0.5519,-0.2115,-0.1198
8270.0000,0.4870,-0.2165,-0.1321
8280.0000,0.3539,-0.2308,-0.0134
8290.0000,0.1330,-0.2171,-0.0052
8300.0000,-0.0321,-0.2465,0.0178
8310.0000,-0.2972,-0.2541,0.0144
8320.0000,-0.4597,-0.2300,0.0327
8330.0000,-0.6560,-0.2430,0.0436
8340.0000,-0.9129,-0.1923,-0.0197
8350.0000,-1.1292,-0.1650,0.0806
8360.0000,-1.3485,-0.2165,0.0824
8370.0000,-1.5987,-0.1710,0.0713
8380.0000,-1.8312,-0.1235,0.0478
8390.0000,-1.8876,-0.0210,0.0989
8400.0000,-1.9471,0.0450,0.1519
8410.0000,-1.9556,0.0555,0.1276
8420.0000,-1.9381,0.0647,0.1330
8430.0000,-1.9296,0.1665,0.1903
8440.0000,-1.9241,0.1473,0.1941
8450.0000,-1.8535,0.0523,0.2494
8460.0000,-1.8306,0.0304,0.2313
8470.0000,-1.7698,-0.0343,0.1997
8480.0000,-1.6876,-0.0852,0.2211
8490.0000,-1.4874,-0.0582,0.2422
8500.0000,-1.2282,-0.0166,0.2527
8510.0000,-0.9851,-0.0278,0.2463
8520.0000,-0.8024,-0.0371,0.1960
8530.0000,-0.6721,-0.0465,0.2148
8540.0000,-0.4304,-0.0479,0.2257
8550.0000,-0.1700,0.0060,0.1445
8560.0000,0.0598,0.0278,0.2466
8570.0000,0.2799,-0.0564,0.2490
8580.0000,0.3882,-0.0409,0.2253
8590.0000,0.5537,-0.1493,0.1558
8600.0000,0.8022,-0.1127,0.1508
8610.0000,1.0628,-0.1111,0.1852
8620.0000,1.3026,-0.1221,0.1854
8630.0000,1.5387,-0.1766,0.0999
8640.0000,1.8450,-0.1809,0.0802
8650.0000,2.1481,-0.2430,0.0387
8660.0000,2.4638,-0.1849,0.1053
8670.0000,2.6681,-0.2192,0.1315
8680.0000,2.8829,-0.1808,0.1509
8690.0000,3.1241,-0.1524,0.0832
8700.0000,3.4240,-0.1590,0.1089
8710.0000,3.4828,-0.2177,0.0986
8720.0000,3.3986,-0.1844,0.0998
8730.0000,3.3076,-0.1993,0.0535
8740.0000,3.1997,-0.2496,0.0362
8750.0000,3.1260,-0.2080,0.0734
8760.0000,3.0433,-0.2509,0.0686
8770.0000,3.1306,-0.2390,0.0809
8780.0000,3.1817,-0.1959,0.0412
8790.0000,3.1976,-0.2301,0.0882
8800.0000,3.2425,-0.2346,0.0798
8810.0000,3.2425,-0.2488,0.0615
8820.0000,3.1737,-0.1999,0.0534
8830.0000,3.1293,-0.2508,0.0381
8840.0000,3.1399,-0.1976,0.0534
8850.0000,3.0965,-0.2194,0.0706
8860.0000,3.0653,-0.2254,0.0718
8870.0000,3.1073,-0.2425,0.0394
8880.0000,3.1146,-0.1755,0.0769
8890.0000,3.1187,-0.1877,0.1036
8900.0000,3.1095,-0.1908,0.0978
8910.0000,3.0720,-0.1317,0.1109
8920.0000,3.1044,-0.1617,0.1621
8930.0000,3.0414,-0.1937,0.1588
8940.0000,2.8865,-0.1682,0.1796
8950.0000,2.7190,-0.1547,0.1864
8960.0000,2.5119,-0.1160,0.1676
8970.0000,2.2629,-0.1597,0.1989
8980.0000,2.0634,-0.1599,0.1701
8990.0000,1.8145,-0.1630,0.1814
9000.0000,1.5234,-0.1636,0.1518
