time,x,y,z
6250.0000,3.5068,-0.2059,0.1543
6260.0000,3.5551,-0.2392,0.0902
6270.0000,3.4669,-0.2142,0.1261
6280.0000,3.4947,-0.1764,0.1469
6290.0000,3.5240,-0.1797,0.1396
6300.0000,3.4801,-0.1722,0.1300
6310.0000,3.4895,-0.2050,0.1192
6320.0000,3.4559,-0.1985,0.1522
6330.0000,3.4881,-0.1594,0.1381
6340.0000,3.4840,-0.1461,0.2055
6350.0000,3.5409,-0.1550,0.1999
6360.0000,3.5723,-0.0812,0.1939
6370.0000,3.5826,-0.0896,0.2193
6380.0000,3.5645,-0.0714,0.2417
6390.0000,3.5299,-0.1574,0.1955
6400.0000,3.4680,-0.1280,0.2005
6410.0000,3.4565,-0.1435,0.1587
6420.0000,3.4504,-0.1189,0.1901
6430.0000,3.4813,-0.1674,0.1808
6440.0000,3.5428,-0.2140,0.1431
6450.0000,3.5304,-0.2159,0.1314
6460.0000,3.4664,-0.1875,0.1688
6470.0000,3.4899,-0.1745,0.1446
6480.0000,3.5432,-0.1547,0.1590
6490.0000,3.6414,-0.1294,0.1976
6500.0000,3.7392,-0.1152,0.2284
6510.0000,3.8807,-0.1039,0.2143
6520.0000,3.9724,-0.0417,0.2505
6530.0000,4.0986,-0.0283,0.2411
6540.0000,4.1765,0.0011,0.2208
6550.0000,4.2215,-0.0079,0.1856
6560.0000,4.1330,0.0318,0.1948
6570.0000,4.1675,0.1665,0.1707
6580.0000,4.2763,0.1513,0.1474
6590.0000,4.3579,0.1268,0.1244
6600.0000,4.4281,0.0645,0.1829
6610.0000,4.4991,-0.0252,0.1563
6620.0000,4.3906,-0.0824,0.2097
6630.0000,4.3061,-0.0454,0.1956
6640.0000,4.1797,-0.0279,0.2273
6650.0000,3.9991,-0.0338,0.2258
6660.0000,3.8864,-0.0639,0.2122
6670.0000,3.8098,-0.0599,0.1730
6680.0000,3.6642,-0.0806,0.1659
6690.0000,3.5368,-0.0653,0.1728
6700.0000,3.3863,-0.0502,0.1716
6710.0000,3.2928,-0.1045,0.1234
6720.0000,3.1557,-0.0647,0.2125
6730.0000,2.9927,-0.0153,0.2539
6740.0000,2.8147,-0.0411,0.2391
6750.0000,2.6829,-0.0788,0.2165
6760.0000,2.5820,-0.1243,0.2250
6770.0000,2.4230,-0.1474,0.2086
6780.0000,2.1722,-0.1221,0.2093
6790.0000,2.0482,-0.1249,0.2053
6800.0000,2.0432,-0.1120,0.2154
6810.0000,2.0324,-0.1256,0.2230
6820.0000,2.0243,-0.1144,0.1996
6830.0000,2.0830,-0.1110,0.2207
6840.0000,2.1541,-0.1479,0.1940
6850.0000,2.1088,-0.1311,0.1929
6860.0000,2.1191,-0.0307,0.1768
6870.0000,2.0701,-0.0352,0.1393
6880.0000,2.1000,-0.0773,0.1638
6890.0000,2.0907,-0.0463,0.2118
6900.0000,2.0775,-0.0252,0.1952
6910.0000,2.0864,-0.0614,0.2157
6920.0000,2.0766,-0.0762,0.2338
6930.0000,2.0200,-0.1176,0.2067
6940.0000,1.9428,-0.1383,0.0985
6950.0000,1.8352,-0.1310,0.1166
6960.0000,1.6400,-0.0861,0.1084
6970.0000,1.5448,-0.1472,0.1703
6980.0000,1.3140,-0.1522,0.1761
6990.0000,1.1204,-0.1035,0.2387
7000.0000,1.0362,-0.0827,0.2388
7010.0000,0.9111,-0.1046,0.2160
7020.0000,0.7552,-0.1332,0.2083
7030.0000,0.5704,-0.1806,0.1513
7040.0000,0.4823,-0.1936,0.1593
7050.0000,0.4308,-0.1776,0.1817
7060.0000,0.4359,-0.1969,0.1474
7070.0000,0.3838,-0.2002,0.1284
7080.0000,0.4033,-0.2324,0.0983
7090.0000,0.4647,-0.2440,0.0725
7100.0000,0.3985,-0.1894,0.1360
7110.0000,0.4068,-0.1972,0.1308
7120.0000,0.3974,-0.1665,0.1934
7130.0000,0.4314,-0.1807,0.1708
7140.0000,0.5232,-0.1864,0.1584
7150.0000,0.5318,-0.2025,0.1495
7160.0000,0.5466,-0.1851,0.1443
7170.0000,0.5258,-0.1842,0.1799
7180.0000,0.6008,-0.2154,0.0942
7190.0000,0.5989,-0.1978,0.1461
7200.0000,0.5570,-0.2017,0.1393
7210.0000,0.6066,-0.2315,0.1105
7220.0000,0.5497,-0.1902,0.1591
7230.0000,0.5403,-0.2028,0.1199
7240.0000,0.5105,-0.1445,0.1631
7250.0000,0.5230,-0.1354,0.1847
7260.0000,0.4431,-0.1241,0.2014
7270.0000,0.4499,-0.1684,0.1392
7280.0000,0.4398,-0.1757,0.1377
7290.0000,0.4338,-0.1684,0.1050
7300.0000,0.3983,-0.1857,0.1326
7310.0000,0.4104,-0.1943,0.1400
7320.0000,0.4061,-0.2143,0.1220
7330.0000,0.4142,-0.2138,0.1389
7340.0000,0.4423,-0.1938,0.1478
7350.0000,0.4245,-0.1793,0.1249
7360.0000,0.4105,-0.1881,0.1388
7370.0000,0.3803,-0.1906,0.1599
7380.0000,0.3902,-0.1828,0.1490
7390.0000,0.4373,-0.1760,0.1701
7400.0000,0.4835,-0.1337,0.1912
7410.0000,0.4143,-0.1104,0.2078
7420.0000,0.3849,-0.0023,0.2169
7430.0000,0.3909,0.0257,0.1756
7440.0000,0.4603,0.0513,0.1687
7450.0000,0.4375,0.1178,0.1249
7460.0000,0.4398,0.1913,0.1589
7470.0000,0.4540,0.2019,0.1512
7480.0000,0.4568,0.1959,0.0822
7490.0000,0.5127,0.1796,0.0462
7500.0000,0.5187,0.1132,-0.0085
7510.0000,0.5681,0.1352,-0.0382
7520.0000,0.6476,0.1198,-0.0585
7530.0000,0.6280,0.2006,-0.0282
7540.0000,0.6634,0.1441,-0.0687
7550.0000,0.6726,0.0998,-0.0506
7560.0000,0.6085,0.0068,-0.0532
7570.0000,0.6810,-0.0915,-0.0054
7580.0000,0.7236,-0.1164,0.0269
7590.0000,0.7029,-0.1666,-0.0390
7600.0000,0.7409,-0.2137,-0.0299
7610.0000,0.7740,-0.2326,-0.0118
7620.0000,0.7999,-0.2502,0.0472
7630.0000,0.7835,-0.2290,0.0898
7640.0000,0.8181,-0.1993,0.0757
7650.0000,0.7836,-0.1972,0.1254
7660.0000,0.8292,-0.2093,0.0591
7670.0000,0.8947,-0.2159,0.0436
7680.0000,0.8691,-0.1534,-0.0041
7690.0000,0.8535,-0.1179,-0.0287
7700.0000,0.8129,-0.1043,0.0307
7710.0000,0.8131,-0.0911,-0.0080
7720.0000,0.8609,-0.1455,-0.0318
7730.0000,0.8163,-0.1175,-0.0019
7740.0000,0.7809,-0.1144,-0.0164
7750.0000,0.7757,-0.0989,-0.0636
7760.0000,0.7732,-0.0391,-0.0471
7770.0000,0.8142,0.0196,-0.0906
7780.0000,0.8885,0.1072,-0.0001
7790.0000,1.0659,0.0481,-0.0062
7800.0000,1.1755,0.0132,-0.0375
7810.0000,1.3561,-0.0420,-0.0158
7820.0000,1.5075,-0.0551,0.0030
7830.0000,1.7214,-0.0322,0.0239
7840.0000,1.9136,-0.0480,0.0852
7850.0000,2.0631,-0.1419,0.0665
7860.0000,2.1920,-0.2118,0.1375
7870.0000,2.2390,-0.1643,0.1276
7880.0000,2.2745,-0.1231,0.2229
7890.0000,2.2413,-0.1244,0.2113
7900.0000,2.2728,-0.1782,0.1696
7910.0000,2.3003,-0.1584,0.1549
7920.0000,2.3791,-0.1362,0.1783
7930.0000,2.4267,-0.1662,0.1906
7940.0000,2.4205,-0.1382,0.2146
7950.0000,2.3872,-0.1694,0.1761
7960.0000,2.3918,-0.1790,0.1849
7970.0000,2.3877,-0.1437,0.1848
7980.0000,2.3611,-0.1339,0.1371
7990.0000,2.3292,-0.1166,0.1932
8000.0000,2.1880,-0.0946,0.1524
8010.0000,2.0718,-0.1251,0.1220
8020.0000,1.9269,-0.0802,0.1573
8030.0000,1.8775,-0.1063,0.2234
8040.0000,1.8396,-0.1532,0.1889
8050.0000,1.8674,-0.1856,0.1722
8060.0000,1.8739,-0.2253,0.1201
8070.0000,1.9135,-0.2172,0.0826
8080.0000,1.9349,-0.2357,0.0813
8090.0000,1.9660,-0.2471,0.0522
8100.0000,1.9367,-0.2201,0.1046
8110.0000,1.9725,-0.2163,0.0919
8120.0000,1.9740,-0.1906,0.0960
8130.0000,1.9951,-0.1828,0.0748
8140.0000,1.9893,-0.1815,0.0863
8150.0000,2.0236,-0.1217,0.1179
8160.0000,1.9833,-0.0929,0.1368
8170.0000,1.9791,-0.1167,0.1169
8180.0000,2.0025,-0.0969,0.1574
8190.0000,2.0338,-0.1623,0.1692
8200.0000,2.0161,-0.0962,0.1052
8210.0000,2.0364,-0.1437,0.1016
8220.0000,2.0659,-0.1932,0.0870
8230.0000,2.0414,-0.2295,0.0824
8240.0000,2.0082,-0.2031,0.0464
8250.0000,2.0006,-0.1987,0.0870
8260.0000,1.9767,-0.2079,0.1014
8270.0000,1.9663,-0.2111,0.1124
8280.0000,2.0155,-0.1864,0.0878
8290.0000,2.0388,-0.2437,0.0528
8300.0000,2.0495,-0.1853,-0.0036
8310.0000,2.0071,-0.1321,0.0282
8320.0000,2.0075,-0.1546,-0.0121
8330.0000,2.0028,-0.1392,-0.0030
8340.0000,1.9887,-0.0942,-0.0080
8350.0000,2.0223,-0.1670,-0.0156
8360.0000,1.9409,-0.1072,-0.0131
8370.0000,1.9508,-0.1386,-0.0210
8380.0000,1.9687,-0.1037,0.0920
8390.0000,2.0528,-0.1011,0.0806
8400.0000,2.1366,-0.0599,0.1318
8410.0000,2.1491,-0.0879,0.1226
8420.0000,2.2156,-0.1363,0.0371
8430.0000,2.1676,-0.1483,-0.0416
8440.0000,2.1893,-0.1761,-0.0266
8450.0000,2.1449,-0.1992,-0.0464
8460.0000,2.1455,-0.1701,-0.0427
8470.0000,2.1085,-0.1644,-0.0159
8480.0000,2.0818,-0.1490,-0.0060
8490.0000,2.0663,-0.1264,0.0321
8500.0000,2.0611,-0.0867,0.0419
8510.0000,2.0334,-0.0996,0.1297
8520.0000,2.1032,-0.1189,0.0912
8530.0000,2.1206,-0.0393,0.0500
8540.0000,2.2745,-0.0449,0.0269
8550.0000,2.3944,-0.0417,0.0181
8560.0000,2.5100,-0.0538,0.0247
8570.0000,2.6815,-0.0895,0.0081
8580.0000,2.8061,-0.0282,0.0405
8590.0000,2.9099,-0.0240,0.0432
8600.0000,2.9516,-0.0017,0.1131
8610.0000,3.0161,0.0250,0.1515
8620.0000,3.0115,0.0617,0.2417
8630.0000,2.8947,0.0794,0.1742
8640.0000,2.7928,0.1141,0.2006
8650.0000,2.6951,0.1355,0.2033
8660.0000,2.6079,0.1711,0.1904
8670.0000,2.5668,0.1457,0.1981
8680.0000,2.4968,0.1405,0.2014
8690.0000,2.4267,0.1539,0.1999
8700.0000,2.4002,0.1040,0.1866
8710.0000,2.4524,0.0480,0.2514
8720.0000,2.5780,0.0768,0.2354
8730.0000,2.7023,0.0917,0.2369
8740.0000,2.8232,0.0510,0.2491
8750.0000,2.8393,0.0708,0.2477
8760.0000,2.8290,0.0185,0.2181
8770.0000,2.8894,0.0298,0.2019
8780.0000,2.8975,-0.0204,0.2038
8790.0000,2.8820,-0.0077,0.1917
8800.0000,2.8353,-0.0409,0.1708
8810.0000,2.8084,0.0135,0.2028
8820.0000,2.7957,-0.0156,0.1724
8830.0000,2.7857,0.0174,0.1697
8840.0000,2.7755,0.0805,0.2385
8850.0000,2.7047,0.0333,0.2412
8860.0000,2.6418,0.0013,0.1767
8870.0000,2.5000,0.0092,0.1996
8880.0000,2.3321,-0.0612,0.0916
8890.0000,2.1796,-0.0313,0.1330
8900.0000,1.9910,0.0092,0.0714
8910.0000,1.8507,0.0241,0.0678
8920.0000,1.7310,0.0036,0.0689
8930.0000,1.6263,-0.0601,0.0607
8940.0000,1.5755,-0.0796,0.0721
8950.0000,1.4867,-0.0503,0.0957
8960.0000,1.4713,-0.1310,0.1450
8970.0000,1.4899,-0.1937,0.0948
8980.0000,1.4743,-0.2045,0.1431
8990.0000,1.4893,-0.1569,0.1579
9000.0000,1.5185,-0.1131,0.1568
