time,x,y,z
6130.0000,-4.0415,1.9950,-0.9595
6140.0000,-4.0826,2.0288,-0.9440
6150.0000,-4.0791,2.0667,-0.9507
6160.0000,-4.0324,2.0639,-0.9035
6170.0000,-4.0062,2.1430,-0.8960
6180.0000,-4.0672,2.1989,-0.9235
6190.0000,-4.0183,2.1761,-0.9311
6200.0000,-4.0641,2.2039,-0.9282
6210.0000,-4.1204,2.2052,-0.9603
6220.0000,-4.1397,2.2076,-0.9799
6230.0000,-4.1432,2.1870,-1.0178
6240.0000,-4.1461,2.1694,-1.0799
6250.0000,-4.0802,2.1293,-1.1895
6260.0000,-4.1193,2.1015,-1.2008
6270.0000,-4.1094,2.1643,-1.1285
6280.0000,-4.0552,2.2248,-1.1350
6290.0000,-4.0333,2.1399,-1.0813
6300.0000,-3.9003,2.0837,-1.0534
6310.0000,-3.8760,2.0185,-1.0121
6320.0000,-3.9086,2.0039,-0.9988
6330.0000,-3.8821,1.9853,-0.9493
6340.0000,-3.9179,1.9833,-0.9279
6350.0000,-3.9265,1.9168,-0.9484
6360.0000,-3.9212,1.8788,-0.9578
6370.0000,-3.9678,1.9159,-0.9593
6380.0000,-4.0677,1.9482,-1.0374
6390.0000,-4.0850,1.8809,-1.0593
6400.0000,-4.1955,1.9596,-1.1162
6410.0000,-4.2329,1.9921,-1.1768
6420.0000,-4.3088,2.0401,-1.2557
6430.0000,-4.4133,2.1412,-1.3122
6440.0000,-4.4791,2.1833,-1.3808
6450.0000,-4.5312,2.1994,-1.4975
6460.0000,-4.5137,2.1771,-1.5769
6470.0000,-4.4784,2.2499,-1.5348
6480.0000,-4.4330,2.2160,-1.5119
6490.0000,-4.3863,2.2562,-1.5316
6500.0000,-4.3489,2.2104,-1.5353
6510.0000,-4.3048,2.2172,-1.5663
6520.0000,-4.4245,2.2299,-1.7302
6530.0000,-4.3861,2.2384,-1.7937
6540.0000,-4.3283,2.2336,-1.7285
6550.0000,-4.3404,2.1647,-1.7018
6560.0000,-4.3138,2.1020,-1.7175
6570.0000,-4.1696,2.1122,-1.6362
6580.0000,-4.0625,2.1251,-1.5955
6590.0000,-3.9616,2.1067,-1.4996
6600.0000,-3.9281,2.0712,-1.4533
6610.0000,-3.8864,2.0453,-1.4117
6620.0000,-3.8117,2.0514,-1.4179
6630.0000,-3.7772,2.0782,-1.4943
6640.0000,-3.6770,2.0779,-1.4763
6650.0000,-3.6840,2.1612,-1.4990
6660.0000,-3.6545,2.1950,-1.4650
6670.0000,-3.6229,2.2117,-1.3881
6680.0000,-3.6017,2.1687,-1.3589
6690.0000,-3.5774,2.1688,-1.3470
6700.0000,-3.6650,2.1727,-1.4464
6710.0000,-3.7098,2.2419,-1.4681
6720.0000,-3.8046,2.2702,-1.5155
6730.0000,-3.8526,2.3047,-1.4488
6740.0000,-3.8623,2.2843,-1.3346
6750.0000,-3.7789,2.2886,-1.2320
6760.0000,-3.6925,2.3040,-1.1173
6770.0000,-3.6088,2.3394,-1.0028
6780.0000,-3.4848,2.3685,-0.9272
6790.0000,-3.4565,2.3156,-0.8496
6800.0000,-3.4335,2.3639,-0.7441
6810.0000,-3.3428,2.4056,-0.6078
6820.0000,-3.2780,2.3938,-0.5076
6830.0000,-3.2300,2.3924,-0.4612
6840.0000,-3.2377,2.4484,-0.4028
6850.0000,-3.2320,2.4564,-0.3405
6860.0000,-3.2401,2.4820,-0.3338
6870.0000,-3.2095,2.4460,-0.3174
6880.0000,-3.1184,2.4183,-0.2337
6890.0000,-3.1387,2.3921,-0.2402
6900.0000,-3.1689,2.4217,-0.3019
6910.0000,-3.1316,2.4507,-0.3164
6920.0000,-3.1131,2.4554,-0.3198
6930.0000,-3.1351,2.5133,-0.2545
6940.0000,-3.0753,2.5143,-0.2926
6950.0000,-3.0717,2.6029,-0.3800
6960.0000,-3.0904,2.5554,-0.3929
6970.0000,-3.1035,2.5963,-0.4195
6980.0000,-3.1136,2.5945,-0.4873
6990.0000,-3.1862,2.6758,-0.5278
7000.0000,-3.2507,2.7415,-0.6098
7010.0000,-3.3027,2.8071,-0.6445
7020.0000,-3.2409,2.7844,-0.6702
7030.0000,-3.1799,2.8255,-0.6812
7040.0000,-3.1359,2.8141,-0.6619
7050.0000,-3.1034,2.7747,-0.6851
7060.0000,-3.1038,2.8156,-0.6630
7070.0000,-3.0947,2.8368,-0.7189
7080.0000,-3.1701,2.7936,-0.6772
7090.0000,-3.1159,2.7261,-0.6663
7100.0000,-3.0751,2.6190,-0.6554
7110.0000,-3.1328,2.5558,-0.7132
7120.0000,-3.1957,2.5193,-0.7382
7130.0000,-3.2358,2.5620,-0.7482
7140.0000,-3.3266,2.5231,-0.8161
7150.0000,-3.3344,2.4628,-0.8440
7160.0000,-3.4129,2.4330,-0.8959
7170.0000,-3.5323,2.3994,-0.9684
7180.0000,-3.5446,2.3758,-1.0019
7190.0000,-3.4894,2.3831,-0.9837
7200.0000,-3.5221,2.3505,-0.9288
7210.0000,-3.5287,2.3202,-0.8972
7220.0000,-3.5958,2.2675,-0.8545
7230.0000,-3.6369,2.2684,-0.8654
7240.0000,-3.6910,2.2721,-0.8255
7250.0000,-3.7547,2.3694,-0.7868
7260.0000,-3.7773,2.4275,-0.7388
7270.0000,-3.8606,2.4097,-0.7452
7280.0000,-3.9150,2.3348,-0.7608
7290.0000,-3.9494,2.3824,-0.7878
7300.0000,-3.8469,2.3472,-0.7498
7310.0000,-3.8071,2.3373,-0.7468
7320.0000,-3.7107,2.3758,-0.7574
7330.0000,-3.6700,2.3935,-0.7409
7340.0000,-3.6649,2.3988,-0.8139
7350.0000,-3.6217,2.3853,-0.8322
7360.0000,-3.5655,2.3332,-0.8789
7370.0000,-3.4670,2.3332,-0.9346
7380.0000,-3.4298,2.2579,-0.9491
7390.0000,-3.3560,2.2139,-0.9617
7400.0000,-3.2975,2.2128,-0.9598
7410.0000,-3.2349,2.2175,-0.9665
7420.0000,-3.1857,2.2600,-0.9780
7430.0000,-3.1809,2.3746,-1.1131
7440.0000,-3.1061,2.3737,-1.1023
7450.0000,-3.0101,2.4120,-1.0897
7460.0000,-2.9590,2.4273,-1.1689
7470.0000,-2.9069,2.4273,-1.2354
7480.0000,-2.8543,2.4332,-1.2812
7490.0000,-2.8682,2.4413,-1.3435
7500.0000,-2.8657,2.3700,-1.4123
7510.0000,-2.8310,2.3364,-1.4220
7520.0000,-2.7599,2.4155,-1.4219
7530.0000,-2.8235,2.4228,-1.4022
7540.0000,-2.8167,2.4020,-1.4119
7550.0000,-2.7027,2.4019,-1.4041
7560.0000,-2.6446,2.4039,-1.2934
7570.0000,-2.6178,2.4134,-1.2349
7580.0000,-2.5153,2.3126,-1.0889
7590.0000,-2.4900,2.2551,-1.0062
7600.0000,-2.4730,2.2069,-0.9362
7610.0000,-2.4811,2.1831,-0.8664
7620.0000,-2.4116,2.2326,-0.7889
7630.0000,-2.4891,2.1589,-0.7501
7640.0000,-2.4200,2.1465,-0.7020
7650.0000,-2.4313,2.2198,-0.7907
7660.0000,-2.5195,2.2855,-0.8404
7670.0000,-2.5726,2.3201,-0.8887
7680.0000,-2.5634,2.3319,-0.8794
7690.0000,-2.5516,2.3626,-0.8297
7700.0000,-2.5462,2.4665,-0.8218
7710.0000,-2.5677,2.4476,-0.8036
7720.0000,-2.5865,2.4564,-0.8430
7730.0000,-2.6040,2.4506,-0.8759
7740.0000,-2.6503,2.4960,-0.9387
7750.0000,-2.7439,2.4803,-0.9687
7760.0000,-2.7683,2.4616,-0.9375
7770.0000,-2.7239,2.4832,-0.8824
7780.0000,-2.6666,2.4584,-0.8699
7790.0000,-2.6428,2.4249,-0.8941
7800.0000,-2.6634,2.3430,-0.9653
7810.0000,-2.6685,2.2137,-0.9698
7820.0000,-2.6347,2.1773,-1.0131
7830.0000,-2.6056,2.0878,-1.0173
7840.0000,-2.5862,2.0169,-0.9827
7850.0000,-2.6161,1.9741,-0.8882
7860.0000,-2.6361,2.0279,-0.8494
7870.0000,-2.5908,2.0735,-0.7897
7880.0000,-2.7046,2.0835,-0.7509
7890.0000,-2.7311,1.9817,-0.7508
7900.0000,-2.7565,1.9804,-0.7294
7910.0000,-2.8336,2.0025,-0.7868
7920.0000,-2.8443,2.0234,-0.8015
7930.0000,-2.8545,2.0298,-0.7884
7940.0000,-2.8534,2.0848,-0.8097
7950.0000,-2.8362,2.1090,-0.7831
7960.0000,-2.7759,2.0709,-0.7974
7970.0000,-2.8470,2.1449,-0.9190
7980.0000,-2.8738,2.1584,-1.0160
7990.0000,-2.9351,2.2145,-1.1085
8000.0000,-2.9815,2.2602,-1.1777
8010.0000,-3.0285,2.3537,-1.2092
8020.0000,-3.0386,2.3569,-1.2128
8030.0000,-3.1205,2.3950,-1.3283
8040.0000,-3.1068,2.4218,-1.4587
8050.0000,-3.1311,2.3752,-1.5499
8060.0000,-3.0890,2.4523,-1.6327
8070.0000,-3.1764,2.4668,-1.6635
8080.0000,-3.1771,2.5361,-1.7069
8090.0000,-3.1403,2.5506,-1.6605
8100.0000,-3.1799,2.4431,-1.6319
8110.0000,-3.2016,2.4231,-1.6373
8120.0000,-3.1914,2.4334,-1.5782
8130.0000,-3.1095,2.3675,-1.4975
8140.0000,-3.0768,2.2619,-1.3822
8150.0000,-3.0484,2.1733,-1.3403
8160.0000,-3.0295,2.2246,-1.2976
8170.0000,-3.0104,2.1620,-1.1976
8180.0000,-2.9907,2.0796,-1.0234
8190.0000,-2.9532,2.1195,-0.8798
8200.0000,-2.9155,2.0173,-0.7721
8210.0000,-2.8973,1.9736,-0.6454
8220.0000,-2.8527,1.9901,-0.5337
8230.0000,-2.8359,1.8878,-0.4650
8240.0000,-2.8357,1.9413,-0.3694
8250.0000,-2.8291,1.9509,-0.3278
8260.0000,-2.9121,1.9952,-0.2203
8270.0000,-3.0039,2.0699,-0.1980
8280.0000,-3.1015,2.0886,-0.2242
8290.0000,-3.1189,2.1228,-0.1871
8300.0000,-3.1223,2.1661,-0.1329
8310.0000,-3.1305,2.1885,-0.1580
8320.0000,-3.0671,2.1492,-0.1136
8330.0000,-2.9914,2.1417,-0.1421
8340.0000,-2.9901,2.1682,-0.1496
8350.0000,-2.9392,2.1624,-0.1621
8360.0000,-2.8497,2.1590,-0.1860
8370.0000,-2.9098,2.1693,-0.2187
8380.0000,-2.9537,2.2585,-0.2356
8390.0000,-3.0167,2.3317,-0.3087
8400.0000,-3.0165,2.3927,-0.3211
8410.0000,-3.0093,2.4814,-0.2034
8420.0000,-3.0348,2.5282,-0.0432
8430.0000,-3.0782,2.5912,0.0129
8440.0000,-3.1683,2.7026,0.0035
8450.0000,-3.1913,2.8284,0.0635
8460.0000,-3.2596,2.8689,0.1023
8470.0000,-3.2965,2.8093,0.1996
8480.0000,-3.3548,2.8665,0.1465
8490.0000,-3.3542,2.8324,0.1630
8500.0000,-3.3417,2.8267,0.1329
8510.0000,-3.2809,2.7200,0.1352
8520.0000,-3.2804,2.6741,0.1465
8530.0000,-3.2431,2.7413,0.0796
8540.0000,-3.1672,2.6894,0.0817
8550.0000,-3.1109,2.6437,0.1578
8560.0000,-3.0555,2.4414,0.2019
8570.0000,-3.0960,2.3225,0.1100
8580.0000,-3.1894,2.2643,0.0901
8590.0000,-3.2632,2.3001,-0.0192
8600.0000,-3.3382,2.3299,-0.0597
8610.0000,-3.3376,2.3652,-0.0302
8620.0000,-3.3493,2.3361,-0.0263
8630.0000,-3.3250,2.2883,0.0445
8640.0000,-3.2642,2.3003,0.0081
8650.0000,-3.2084,2.2784,-0.0263
8660.0000,-3.1963,2.2309,-0.1073
8670.0000,-3.2597,2.1649,-0.1723
8680.0000,-3.3752,2.1851,-0.2399
8690.0000,-3.4083,2.1427,-0.2505
8700.0000,-3.4055,2.2058,-0.2373
8710.0000,-3.3961,2.1293,-0.2057
8720.0000,-3.3727,2.1327,-0.1893
8730.0000,-3.3499,2.0766,-0.1774
8740.0000,-3.3099,2.0312,-0.1995
8750.0000,-3.3266,1.9346,-0.2288
8760.0000,-3.2629,1.8984,-0.2441
8770.0000,-3.2507,1.8939,-0.2849
8780.0000,-3.2716,1.8671,-0.3660
8790.0000,-3.2135,1.9067,-0.3537
8800.0000,-3.1898,1.8189,-0.3439
8810.0000,-3.1447,1.7780,-0.3936
8820.0000,-3.0677,1.7399,-0.4054
8830.0000,-3.1290,1.7094,-0.4357
8840.0000,-3.1901,1.6589,-0.4659
8850.0000,-3.3053,1.6384,-0.4649
8860.0000,-3.3777,1.6227,-0.3531
8870.0000,-3.4542,1.5571,-0.3452
8880.0000,-3.5108,1.5494,-0.3800
8890.0000,-3.5083,1.6322,-0.3596
8900.0000,-3.5831,1.6830,-0.2807
8910.0000,-3.5842,1.6418,-0.1653
8920.0000,-3.5722,1.6502,-0.0046
8930.0000,-3.5083,1.6340,0.1385
8940.0000,-3.4852,1.5834,0.1738
8950.0000,-3.3902,1.6334,0.2269
8960.0000,-3.3203,1.6689,0.2891
8970.0000,-3.2860,1.6657,0.3019
8980.0000,-3.2063,1.6298,0.3471
8990.0000,-3.0894,1.5465,0.3688
9000.0000,-3.0142,1.4741,0.3527
