time,x,y,z
6500.0000,1.1478,-0.0863,0.1716
6510.0000,1.1221,-0.1039,0.1839
6520.0000,1.1221,-0.1163,0.1577
6530.0000,1.1246,-0.1945,0.1490
6540.0000,1.0876,-0.1885,0.1545
6550.0000,0.9617,-0.1620,0.1395
6560.0000,0.8251,-0.1189,0.1229
6570.0000,0.6148,-0.0360,0.1412
6580.0000,0.5298,-0.0154,0.1461
6590.0000,0.4985,-0.0289,0.1481
6600.0000,0.5088,-0.0108,0.1772
6610.0000,0.4895,-0.0207,0.1933
6620.0000,0.5323,-0.0424,0.1457
6630.0000,0.5982,-0.0187,0.1323
6640.0000,0.5879,-0.0101,0.1462
6650.0000,0.6260,-0.0115,0.1796
6660.0000,0.5954,0.0069,0.1656
6670.0000,0.6028,0.0248,0.1238
6680.0000,0.5700,0.0010,0.1188
6690.0000,0.5646,-0.0110,0.0906
6700.0000,0.5923,-0.0751,0.0800
6710.0000,0.6037,-0.0428,0.1418
6720.0000,0.6327,-0.0746,0.0795
6730.0000,0.5988,-0.0571,0.0523
6740.0000,0.6014,0.0175,0.0926
6750.0000,0.5943,0.0645,0.0698
6760.0000,0.5552,0.0718,0.1437
6770.0000,0.5239,0.1006,0.1895
6780.0000,0.5446,0.1094,0.1812
6790.0000,0.5454,0.1359,0.1394
6800.0000,0.5453,0.1496,0.1802
6810.0000,0.5639,0.1489,0.1998
6820.0000,0.4579,0.1860,0.1701
6830.0000,0.4094,0.1996,0.1380
6840.0000,0.3357,0.2104,0.1252
6850.0000,0.2674,0.2017,0.1500
6860.0000,0.2740,0.2085,0.1245
6870.0000,0.2692,0.1676,0.0863
6880.0000,0.2978,0.1345,0.1416
6890.0000,0.3757,0.1221,0.1737
6900.0000,0.3696,0.2079,0.1399
6910.0000,0.5114,0.1699,0.1694
6920.0000,0.6556,0.1537,0.1711
6930.0000,0.7576,0.1534,0.1234
6940.0000,0.9559,0.1496,0.1205
6950.0000,1.0832,0.1948,0.1299
6960.0000,1.1927,0.2299,0.0984
6970.0000,1.3819,0.2407,0.0702
6980.0000,1.5012,0.2244,0.0944
6990.0000,1.6511,0.2201,0.1092
7000.0000,1.8188,0.2330,0.1001
7010.0000,2.0135,0.2375,0.0932
7020.0000,2.1942,0.2366,0.0863
7030.0000,2.2757,0.2375,0.0900
7040.0000,2.3509,0.2299,0.0535
7050.0000,2.3697,0.1536,0.0685
7060.0000,2.3710,0.1819,0.0476
7070.0000,2.3479,0.1549,0.0455
7080.0000,2.3639,0.1532,0.0544
7090.0000,2.3543,0.1648,0.1296
7100.0000,2.3394,0.1795,0.0989
7110.0000,2.4547,0.1677,0.1349
7120.0000,2.4381,0.1477,0.1617
7130.0000,2.5986,0.1266,0.2101
7140.0000,2.6539,0.0887,0.1732
7150.0000,2.7636,0.0607,0.1989
7160.0000,2.9469,-0.0081,0.2100
7170.0000,2.9372,0.0094,0.2454
7180.0000,2.9208,-0.0163,0.2414
7190.0000,2.9106,-0.0026,0.2342
7200.0000,2.8565,0.0214,0.2539
7210.0000,2.8077,0.0523,0.2544
7220.0000,2.7530,0.0639,0.2416
7230.0000,2.6711,0.0641,0.2154
7240.0000,2.6144,0.0535,0.1986
7250.0000,2.6204,0.0567,0.2172
7260.0000,2.6541,0.0470,0.2442
7270.0000,2.6782,0.0661,0.1875
7280.0000,2.7134,0.0818,0.2166
7290.0000,2.7309,0.0995,0.2201
7300.0000,2.6835,0.0591,0.2408
7310.0000,2.5705,0.0570,0.2244
7320.0000,2.4959,0.1133,0.2223
7330.0000,2.4076,0.1156,0.2151
7340.0000,2.2426,0.0620,0.2198
7350.0000,2.1504,0.0357,0.1697
7360.0000,2.0343,0.0074,0.2533
7370.0000,2.0210,-0.0166,0.2386
7380.0000,1.9892,-0.0452,0.2367
7390.0000,2.0238,-0.1023,0.2350
7400.0000,1.9683,-0.1186,0.2279
7410.0000,1.9646,-0.1020,0.2304
7420.0000,1.9173,-0.0524,0.2457
7430.0000,1.9924,-0.0178,0.2529
7440.0000,1.9844,-0.0393,0.1857
7450.0000,1.9292,-0.0844,0.2358
7460.0000,1.9472,-0.0204,0.2159
7470.0000,1.9565,-0.0256,0.2172
7480.0000,2.0015,-0.0488,0.2199
7490.0000,2.0271,-0.0481,0.2437
7500.0000,1.9992,-0.0506,0.2450
7510.0000,2.0224,-0.0529,0.1957
7520.0000,2.0206,-0.1099,0.2047
7530.0000,1.9882,-0.1005,0.1983
7540.0000,1.9536,-0.1054,0.1670
7550.0000,1.8517,-0.0833,0.1854
7560.0000,1.8005,-0.1107,0.1653
7570.0000,1.5908,-0.1380,0.1659
7580.0000,1.4677,-0.1222,0.2127
7590.0000,1.3941,-0.1251,0.1933
7600.0000,1.4180,-0.1264,0.1877
7610.0000,1.4024,-0.0957,0.1579
7620.0000,1.3934,-0.0852,0.1071
7630.0000,1.3915,-0.0675,0.1995
7640.0000,1.3821,-0.0616,0.1636
7650.0000,1.3561,-0.0439,0.1314
7660.0000,1.3769,-0.0131,0.0784
7670.0000,1.3299,0.0059,0.0785
7680.0000,1.3787,-0.0324,0.1204
7690.0000,1.3886,-0.1132,0.1362
7700.0000,1.4398,-0.1190,0.1148
7710.0000,1.4887,-0.0697,0.0943
7720.0000,1.4394,0.0052,0.0547
7730.0000,1.4062,0.0350,0.0778
7740.0000,1.4434,0.0318,0.0909
7750.0000,1.4742,0.0378,0.0672
7760.0000,1.4748,0.0898,0.1051
7770.0000,1.4064,0.1407,0.0705
7780.0000,1.3383,0.1151,0.0425
7790.0000,1.2123,0.1536,0.0151
7800.0000,1.1083,0.1730,0.0760
7810.0000,1.0429,0.1617,0.0400
7820.0000,1.0356,0.1867,0.0735
7830.0000,1.0402,0.1675,0.0639
7840.0000,1.0391,0.1742,0.0522
7850.0000,1.0786,0.1636,0.0589
7860.0000,1.1303,0.1582,0.0971
7870.0000,1.1274,0.0966,0.0778
7880.0000,1.1466,0.0612,0.1120
7890.0000,1.1464,0.1188,0.0908
7900.0000,1.1685,0.0952,0.1315
7910.0000,1.1471,0.1138,0.1210
7920.0000,1.1527,0.1166,0.1416
7930.0000,1.1867,0.1442,0.1350
7940.0000,1.1988,0.1747,0.1332
7950.0000,1.2027,0.1998,0.1617
7960.0000,1.2658,0.1746,0.1852
7970.0000,1.2712,0.1394,0.1455
7980.0000,1.2851,0.1182,0.1069
7990.0000,1.3382,0.1250,0.1778
8000.0000,1.3130,0.1075,0.2155
8010.0000,1.3451,0.0826,0.1645
8020.0000,1.3453,0.0623,0.2096
8030.0000,1.4303,-0.0015,0.2099
8040.0000,1.5725,-0.0650,0.2348
8050.0000,1.6628,-0.0266,0.2198
8060.0000,1.7832,0.0579,0.2035
8070.0000,1.9921,0.0922,0.2229
8080.0000,2.1190,0.1392,0.1896
8090.0000,2.2729,0.1404,0.2014
8100.0000,2.3730,0.1594,0.1694
8110.0000,2.4641,0.1834,0.1731
8120.0000,2.4675,0.2182,0.1302
8130.0000,2.4714,0.1984,0.1349
8140.0000,2.4919,0.1952,0.1245
8150.0000,2.6659,0.1764,0.1758
8160.0000,2.8658,0.1746,0.1586
8170.0000,3.0442,0.2218,0.1199
8180.0000,3.2153,0.2036,0.1584
8190.0000,3.3876,0.1822,0.1724
8200.0000,3.5647,0.1997,0.1577
8210.0000,3.7288,0.2034,0.1536
8220.0000,3.8785,0.2233,0.1035
8230.0000,4.0664,0.2383,0.0961
8240.0000,4.2648,0.2318,0.0560
8250.0000,4.4459,0.2390,0.0497
8260.0000,4.6457,0.2400,0.0955
8270.0000,4.8723,0.2062,0.1470
8280.0000,5.1024,0.1724,0.1554
8290.0000,5.3116,0.1859,0.1668
8300.0000,5.4957,0.1781,0.1879
8310.0000,5.6933,0.1642,0.1881
8320.0000,5.9196,0.1773,0.1715
8330.0000,6.0723,0.1583,0.2032
8340.0000,6.2352,0.1536,0.1962
8350.0000,6.3769,0.1176,0.2036
8360.0000,6.5075,0.1827,0.1710
8370.0000,6.6036,0.2076,0.1085
8380.0000,6.5320,0.2119,0.1387
8390.0000,6.4873,0.1232,0.2045
8400.0000,6.4542,0.0315,0.2400
8410.0000,6.4496,0.0130,0.2537
8420.0000,6.3752,0.0420,0.2483
8430.0000,6.2513,0.0433,0.2362
8440.0000,6.1272,0.0375,0.2520
8450.0000,6.0018,0.0093,0.2558
8460.0000,5.7776,0.0535,0.2390
8470.0000,5.6172,0.1233,0.1925
8480.0000,5.4282,0.1466,0.1854
8490.0000,5.2880,0.1635,0.1869
8500.0000,5.1538,0.1762,0.1883
8510.0000,5.0458,0.2194,0.1188
8520.0000,4.9631,0.2299,0.1089
8530.0000,5.0319,0.1668,0.1496
8540.0000,5.1724,0.1556,0.1388
8550.0000,5.3197,0.0915,0.2266
8560.0000,5.5138,0.0918,0.1966
8570.0000,5.7079,0.0542,0.0748
8580.0000,5.8338,0.0834,0.0163
8590.0000,5.9708,0.0010,0.0325
8600.0000,6.1217,-0.0841,-0.0017
8610.0000,6.3013,-0.0428,0.0857
8620.0000,6.4822,-0.0728,0.1220
8630.0000,6.6679,-0.1109,0.1509
8640.0000,6.8463,-0.1674,0.1902
8650.0000,6.9665,-0.1511,0.2101
8660.0000,7.0324,-0.1725,0.1707
8670.0000,7.0710,-0.0887,0.2162
8680.0000,7.0750,-0.1472,0.2011
8690.0000,7.0806,-0.1235,0.1886
8700.0000,7.0606,-0.1334,0.2126
8710.0000,7.0752,-0.1243,0.2110
8720.0000,7.0772,-0.1714,0.1858
8730.0000,7.0880,-0.1824,0.1829
8740.0000,6.9415,-0.1460,0.1835
8750.0000,6.8820,-0.1502,0.1699
8760.0000,6.6720,-0.1956,0.1059
8770.0000,6.4592,-0.2174,0.0844
8780.0000,6.2834,-0.2243,0.0870
8790.0000,6.0749,-0.2289,0.1027
8800.0000,5.9378,-0.2040,0.0995
8810.0000,5.7686,-0.1678,0.1743
8820.0000,5.6301,-0.1703,0.0884
8830.0000,5.6013,-0.1728,0.0811
8840.0000,5.6237,-0.1977,0.1488
8850.0000,5.6192,-0.1628,0.1484
8860.0000,5.6505,-0.1673,0.1466
8870.0000,5.6124,-0.1826,0.1625
8880.0000,5.6242,-0.2148,0.1227
8890.0000,5.6296,-0.1912,0.0836
8900.0000,5.6755,-0.1753,0.0736
8910.0000,5.6334,-0.1482,0.0724
8920.0000,5.6784,-0.1248,0.1088
8930.0000,5.6733,-0.1596,0.1175
8940.0000,5.6551,-0.1608,0.1695
8950.0000,5.5962,-0.1461,0.1498
8960.0000,5.4855,-0.1234,0.1781
8970.0000,5.4005,-0.0658,0.1509
8980.0000,5.2287,-0.1110,0.1709
8990.0000,5.0978,-0.1157,0.2149
9000.0000,5.0065,-0.1746,0.1665
