time,x,y,z
5970.0000,-4.1847,0.9179,-0.4296
5980.0000,-4.2764,0.9258,-0.3113
5990.0000,-4.3950,0.9178,-0.2906
6000.0000,-4.5336,0.8860,-0.2588
6010.0000,-4.6982,0.8853,-0.3112
6020.0000,-4.7101,0.8440,-0.3397
6030.0000,-4.7559,0.8086,-0.3496
6040.0000,-4.7782,0.7876,-0.4160
6050.0000,-4.8055,0.7545,-0.4395
6060.0000,-4.8433,0.7659,-0.4422
6070.0000,-4.9144,0.7902,-0.4112
6080.0000,-5.0051,0.7787,-0.4372
6090.0000,-4.9603,0.8160,-0.3881
6100.0000,-4.9462,0.8369,-0.2839
6110.0000,-4.9236,0.7799,-0.3298
6120.0000,-4.9138,0.8355,-0.3110
6130.0000,-4.8869,0.8000,-0.2951
6140.0000,-4.8994,0.8586,-0.3252
6150.0000,-4.9855,0.9085,-0.3444
6160.0000,-4.9972,0.9153,-0.3208
6170.0000,-5.0206,0.9436,-0.3296
6180.0000,-5.0299,0.9836,-0.2861
6190.0000,-5.0712,1.0217,-0.3334
6200.0000,-5.0844,1.0653,-0.2390
6210.0000,-5.0664,1.0982,-0.2706
6220.0000,-4.9935,1.1391,-0.3168
6230.0000,-4.9688,1.2128,-0.3684
6240.0000,-4.9766,1.2281,-0.4746
6250.0000,-4.9672,1.3098,-0.5495
6260.0000,-4.9063,1.2951,-0.5988
6270.0000,-4.8287,1.2582,-0.6055
6280.0000,-4.6831,1.2510,-0.6443
6290.0000,-4.6291,1.1506,-0.7354
6300.0000,-4.5808,1.1532,-0.8021
6310.0000,-4.6071,1.1174,-0.8075
6320.0000,-4.5601,1.0103,-0.8231
6330.0000,-4.5680,1.0146,-0.8456
6340.0000,-4.6244,0.9729,-0.8942
6350.0000,-4.7036,0.9250,-0.9363
6360.0000,-4.7129,0.9357,-0.9846
6370.0000,-4.7327,0.8602,-1.0107
6380.0000,-4.7558,0.7980,-1.0352
6390.0000,-4.7549,0.8038,-1.0464
6400.0000,-4.7390,0.7951,-1.0144
6410.0000,-4.7407,0.7508,-0.9712
6420.0000,-4.7376,0.7136,-0.9240
6430.0000,-4.7214,0.6921,-0.9351
6440.0000,-4.6613,0.7220,-0.9030
6450.0000,-4.6630,0.7481,-0.8698
6460.0000,-4.6078,0.7590,-0.8041
6470.0000,-4.5654,0.7666,-0.7606
6480.0000,-4.6168,0.7836,-0.6835
6490.0000,-4.6167,0.7388,-0.6734
6500.0000,-4.5838,0.7288,-0.6211
6510.0000,-4.5650,0.7533,-0.5896
6520.0000,-4.5899,0.7683,-0.5891
6530.0000,-4.6002,0.7323,-0.6101
6540.0000,-4.6119,0.7503,-0.5893
6550.0000,-4.6624,0.8050,-0.6036
6560.0000,-4.7230,0.8724,-0.6286
6570.0000,-4.7931,0.8836,-0.6232
6580.0000,-4.8922,0.9668,-0.5637
6590.0000,-4.9829,0.9922,-0.5321
6600.0000,-5.0035,1.0097,-0.4644
6610.0000,-5.0060,0.9720,-0.4241
6620.0000,-5.0744,0.9924,-0.4177
6630.0000,-5.0944,1.0373,-0.4065
6640.0000,-5.0750,1.0169,-0.3703
6650.0000,-5.1242,0.9617,-0.2435
6660.0000,-5.1104,0.9271,-0.1658
6670.0000,-5.0528,0.9554,-0.1386
6680.0000,-5.0014,0.9841,-0.1139
6690.0000,-4.8806,0.9885,-0.1284
6700.0000,-4.7743,0.9552,-0.0986
6710.0000,-4.7228,0.8935,-0.1317
6720.0000,-4.6947,0.9231,-0.1243
6730.0000,-4.7346,0.9207,-0.1175
6740.0000,-4.6751,0.9131,-0.0824
6750.0000,-4.6948,0.8622,-0.1072
6760.0000,-4.6281,0.8701,-0.1355
6770.0000,-4.6271,0.8597,-0.1724
6780.0000,-4.6544,0.8886,-0.2440
6790.0000,-4.7224,0.9238,-0.2757
6800.0000,-4.7555,0.9251,-0.3193
6810.0000,-4.7423,0.8942,-0.3276
6820.0000,-4.6999,0.8884,-0.3250
6830.0000,-4.6270,0.8195,-0.2717
6840.0000,-4.6189,0.8413,-0.2944
6850.0000,-4.6038,0.9056,-0.2844
6860.0000,-4.6525,0.9376,-0.2684
6870.0000,-4.7506,0.9422,-0.2598
6880.0000,-4.8283,0.9285,-0.3161
6890.0000,-4.9311,0.9226,-0.4072
6900.0000,-5.0159,0.9322,-0.4129
6910.0000,-5.0730,0.8973,-0.3976
6920.0000,-5.0824,0.8718,-0.4004
6930.0000,-5.0156,0.8259,-0.4085
6940.0000,-4.9522,0.8425,-0.3704
6950.0000,-4.8594,0.8337,-0.3803
6960.0000,-4.7470,0.8409,-0.3901
6970.0000,-4.7151,0.8485,-0.4325
6980.0000,-4.6817,0.9120,-0.4446
6990.0000,-4.7095,0.9232,-0.4750
7000.0000,-4.8128,0.9853,-0.4992
7010.0000,-4.8589,1.0396,-0.5139
7020.0000,-4.8296,1.0489,-0.5555
7030.0000,-4.8060,1.0364,-0.5718
7040.0000,-4.8131,1.0041,-0.5612
7050.0000,-4.6909,0.9898,-0.5803
7060.0000,-4.6242,0.9619,-0.6134
7070.0000,-4.5417,0.9949,-0.5465
7080.0000,-4.5318,0.9215,-0.5196
7090.0000,-4.4811,0.9238,-0.4881
7100.0000,-4.4322,0.9049,-0.4693
7110.0000,-4.4183,0.9201,-0.3961
7120.0000,-4.4311,0.8316,-0.4084
7130.0000,-4.4015,0.7456,-0.3782
7140.0000,-4.3996,0.6625,-0.3775
7150.0000,-4.4011,0.6508,-0.3540
7160.0000,-4.4038,0.6216,-0.4055
7170.0000,-4.3890,0.6017,-0.4647
7180.0000,-4.3911,0.6178,-0.4593
7190.0000,-4.4079,0.6445,-0.4307
7200.0000,-4.4393,0.6132,-0.4309
7210.0000,-4.5034,0.6179,-0.4511
7220.0000,-4.5631,0.5913,-0.4386
7230.0000,-4.6364,0.6070,-0.4730
7240.0000,-4.5970,0.6154,-0.5073
7250.0000,-4.5465,0.5891,-0.5677
7260.0000,-4.5219,0.5944,-0.5786
7270.0000,-4.5233,0.6591,-0.5411
7280.0000,-4.5571,0.7496,-0.5264
7290.0000,-4.6497,0.7208,-0.5275
7300.0000,-4.6651,0.6513,-0.4651
7310.0000,-4.6470,0.5751,-0.4130
7320.0000,-4.7291,0.5033,-0.4233
7330.0000,-4.8740,0.4807,-0.4538
7340.0000,-4.9912,0.4788,-0.4863
7350.0000,-5.1306,0.5180,-0.5547
7360.0000,-5.1957,0.5005,-0.5685
7370.0000,-5.2009,0.5191,-0.6414
7380.0000,-5.1858,0.5511,-0.6636
7390.0000,-5.1825,0.6255,-0.6188
7400.0000,-5.1652,0.6155,-0.6104
7410.0000,-5.1027,0.5720,-0.6293
7420.0000,-5.1052,0.5414,-0.6185
7430.0000,-5.1261,0.5217,-0.5686
7440.0000,-5.1565,0.5417,-0.5538
7450.0000,-5.1121,0.4608,-0.5330
7460.0000,-5.1999,0.5022,-0.4878
7470.0000,-5.2002,0.5576,-0.4774
7480.0000,-5.1687,0.6087,-0.4314
7490.0000,-5.0824,0.7002,-0.3964
7500.0000,-5.0051,0.7356,-0.4394
7510.0000,-4.8628,0.7174,-0.4849
7520.0000,-4.7206,0.6467,-0.4404
7530.0000,-4.6281,0.5879,-0.3586
7540.0000,-4.5530,0.5748,-0.2121
7550.0000,-4.5326,0.5587,-0.1194
7560.0000,-4.5466,0.5223,-0.1099
7570.0000,-4.5620,0.4734,-0.0545
7580.0000,-4.5659,0.4650,-0.0053
7590.0000,-4.5326,0.4876,0.0500
7600.0000,-4.5140,0.4619,0.0639
7610.0000,-4.4302,0.4627,0.0798
7620.0000,-4.3624,0.5021,0.1389
7630.0000,-4.3538,0.4957,0.2146
7640.0000,-4.3340,0.5183,0.2698
7650.0000,-4.3858,0.5230,0.3169
7660.0000,-4.4406,0.5213,0.3446
7670.0000,-4.4437,0.5548,0.4261
7680.0000,-4.5006,0.5399,0.5432
7690.0000,-4.4729,0.4924,0.6505
7700.0000,-4.5187,0.4060,0.7026
7710.0000,-4.5754,0.3610,0.7817
7720.0000,-4.6893,0.2883,0.7821
7730.0000,-4.8032,0.3079,0.7898
7740.0000,-4.8984,0.2789,0.7917
7750.0000,-5.0019,0.2501,0.7616
7760.0000,-5.0104,0.2459,0.7719
7770.0000,-5.0096,0.1898,0.6961
7780.0000,-4.9166,0.1920,0.6628
7790.0000,-4.7658,0.0836,0.6249
7800.0000,-4.6944,0.0755,0.5623
7810.0000,-4.6166,0.0587,0.5363
7820.0000,-4.5018,0.1196,0.4730
7830.0000,-4.4585,0.1750,0.4233
7840.0000,-4.4787,0.2040,0.4538
7850.0000,-4.4451,0.2224,0.5304
7860.0000,-4.5159,0.1924,0.5451
7870.0000,-4.5200,0.2149,0.6807
7880.0000,-4.5623,0.2057,0.7089
7890.0000,-4.6102,0.1551,0.7220
7900.0000,-4.7212,0.1276,0.7055
7910.0000,-4.7631,0.1247,0.7341
7920.0000,-4.7326,0.2115,0.7627
7930.0000,-4.6798,0.2306,0.8079
7940.0000,-4.7147,0.2846,0.8911
7950.0000,-4.7135,0.3152,0.9916
7960.0000,-4.7353,0.3376,1.0141
7970.0000,-4.7319,0.3754,0.9986
7980.0000,-4.6241,0.4136,0.9331
7990.0000,-4.5532,0.4335,0.9449
8000.0000,-4.5130,0.5078,0.9112
8010.0000,-4.4894,0.5478,0.9009
8020.0000,-4.4837,0.5752,0.9303
8030.0000,-4.4920,0.6699,0.9178
8040.0000,-4.5128,0.7143,0.8590
8050.0000,-4.5131,0.7825,0.8849
8060.0000,-4.5418,0.8502,0.8250
8070.0000,-4.5801,0.8319,0.7358
8080.0000,-4.5895,0.9167,0.7116
8090.0000,-4.5615,0.9284,0.6626
8100.0000,-4.4964,0.9259,0.6339
8110.0000,-4.3755,0.9276,0.6180
8120.0000,-4.3933,0.9175,0.5710
8130.0000,-4.4381,0.8881,0.5048
8140.0000,-4.4551,0.9834,0.4505
8150.0000,-4.5427,1.0012,0.3983
8160.0000,-4.6135,1.0098,0.3749
8170.0000,-4.7230,0.9893,0.2986
8180.0000,-4.6295,1.0139,0.3294
8190.0000,-4.5291,0.9981,0.3635
8200.0000,-4.4142,0.9792,0.3593
8210.0000,-4.3147,0.9329,0.3502
8220.0000,-4.2003,0.8738,0.3963
8230.0000,-4.0961,0.8662,0.4326
8240.0000,-4.0917,0.8154,0.4193
8250.0000,-4.0952,0.8080,0.4750
8260.0000,-4.1696,0.7569,0.5013
8270.0000,-4.2351,0.7210,0.5183
8280.0000,-4.2188,0.6505,0.5697
8290.0000,-4.2666,0.5471,0.6339
8300.0000,-4.3169,0.5290,0.6947
8310.0000,-4.4069,0.4705,0.6526
8320.0000,-4.4732,0.5055,0.6697
8330.0000,-4.4332,0.4339,0.6751
8340.0000,-4.3825,0.3737,0.6530
8350.0000,-4.3713,0.3378,0.6378
8360.0000,-4.3908,0.3173,0.5995
8370.0000,-4.4800,0.1945,0.5222
8380.0000,-4.5473,0.1657,0.5742
8390.0000,-4.5953,0.1373,0.6181
8400.0000,-4.6457,0.1432,0.5861
8410.0000,-4.7166,0.1538,0.5900
8420.0000,-4.7415,0.1834,0.5837
8430.0000,-4.8278,0.1752,0.4887
8440.0000,-4.9428,0.1213,0.4110
8450.0000,-4.9562,0.1044,0.3378
8460.0000,-5.0384,0.0725,0.2546
8470.0000,-5.0928,0.0820,0.2022
8480.0000,-5.1877,0.0864,0.1699
8490.0000,-5.2500,0.0510,0.1401
8500.0000,-5.2131,0.0429,0.1563
8510.0000,-5.1876,0.1020,0.1091
8520.0000,-5.2129,0.1287,0.1070
8530.0000,-5.2366,0.1172,0.1272
8540.0000,-5.2436,0.1070,0.1156
8550.0000,-5.2253,0.1151,0.0978
8560.0000,-5.2351,0.1150,0.0482
8570.0000,-5.2508,0.1307,0.0028
8580.0000,-5.2423,0.1050,-0.0015
8590.0000,-5.2131,0.0751,0.0400
8600.0000,-5.1968,0.0544,0.0447
8610.0000,-5.2134,0.0142,0.0209
8620.0000,-5.1857,-0.0369,0.0388
8630.0000,-5.2533,-0.0165,0.0763
8640.0000,-5.2330,-0.0206,0.1349
8650.0000,-5.2076,-0.0152,0.1874
8660.0000,-5.1857,0.0486,0.1636
8670.0000,-5.2269,0.0743,0.1175
8680.0000,-5.2392,0.0780,0.1019
8690.0000,-5.2550,0.0909,0.1002
8700.0000,-5.2525,0.0977,0.0154
8710.0000,-5.2305,0.1460,-0.0331
8720.0000,-5.1944,0.1136,-0.0281
8730.0000,-5.1960,0.1714,-0.0613
8740.0000,-5.2121,0.1873,-0.0501
8750.0000,-5.1746,0.1765,-0.0128
8760.0000,-5.1962,0.1453,0.0475
8770.0000,-5.1573,0.0846,0.0281
8780.0000,-5.1467,0.0478,0.0342
8790.0000,-5.1310,0.0484,0.0580
8800.0000,-5.1546,0.0316,0.1278
8810.0000,-5.2409,0.0069,0.1834
8820.0000,-5.2463,0.0110,0.2689
8830.0000,-5.2133,-0.0263,0.3537
8840.0000,-5.1864,-0.0149,0.3870
8850.0000,-5.0615,0.0367,0.4541
8860.0000,-5.0554,-0.0240,0.4261
8870.0000,-5.0802,-0.0408,0.4753
8880.0000,-5.0385,-0.0358,0.4978
8890.0000,-5.0165,-0.0665,0.5548
8900.0000,-5.0002,-0.0724,0.5731
8910.0000,-4.9144,-0.0115,0.6154
8920.0000,-4.9150,-0.0506,0.5925
8930.0000,-4.9426,-0.0835,0.5735
8940.0000,-4.8966,-0.0959,0.5774
8950.0000,-4.9259,-0.0886,0.5831
8960.0000,-4.9711,-0.1133,0.5643
8970.0000,-4.9846,-0.1703,0.5496
8980.0000,-4.9756,-0.1671,0.4367
8990.0000,-4.9872,-0.0762,0.3894
9000.0000,-5.0272,-0.0886,0.3379
