time,x,y,z
6260.0000,-0.9768,0.0326,0.2486
6270.0000,-1.0418,0.0425,0.2442
6280.0000,-1.0522,0.0711,0.2394
6290.0000,-1.0664,0.0679,0.2447
6300.0000,-1.0738,0.0977,0.2266
6310.0000,-1.0783,0.1690,0.1960
6320.0000,-1.0361,0.1361,0.1727
6330.0000,-1.0369,0.1487,0.2009
6340.0000,-1.0108,0.1278,0.1901
6350.0000,-0.9616,0.1471,0.1931
6360.0000,-0.9349,0.1605,0.1957
6370.0000,-0.9188,0.1472,0.1927
6380.0000,-0.8907,0.1554,0.1700
6390.0000,-0.9098,0.1053,0.2050
6400.0000,-0.9015,0.1118,0.1997
6410.0000,-0.8504,0.0876,0.2067
6420.0000,-0.8443,0.1206,0.2276
6430.0000,-0.8072,0.1514,0.1916
6440.0000,-0.7901,0.1489,0.1960
6450.0000,-0.7325,0.1663,0.2009
6460.0000,-0.6842,0.1954,0.1595
6470.0000,-0.6625,0.1975,0.1576
6480.0000,-0.6208,0.1953,0.1236
6490.0000,-0.5464,0.2166,0.1350
6500.0000,-0.4829,0.2027,0.1420
6510.0000,-0.4126,0.1862,0.1557
6520.0000,-0.3382,0.1577,0.2017
6530.0000,-0.1651,0.1734,0.1866
6540.0000,-0.1054,0.1654,0.1788
6550.0000,0.0363,0.1180,0.2216
6560.0000,0.1199,0.0827,0.2285
6570.0000,0.2580,0.0279,0.2442
6580.0000,0.3358,0.0137,0.2508
6590.0000,0.4305,-0.0075,0.2475
6600.0000,0.5188,0.0068,0.2483
6610.0000,0.6154,-0.0400,0.2468
6620.0000,0.7096,-0.0524,0.2431
6630.0000,0.7788,-0.0396,0.2515
6640.0000,0.8997,-0.0916,0.2293
6650.0000,1.0426,-0.1044,0.2322
6660.0000,1.1374,-0.1440,0.2086
6670.0000,1.2510,-0.1585,0.1939
6680.0000,1.3450,-0.1595,0.1993
6690.0000,1.4263,-0.1371,0.2005
6700.0000,1.4452,-0.1059,0.2359
6710.0000,1.5292,-0.1412,0.2239
6720.0000,1.6004,-0.1613,0.1990
6730.0000,1.6404,-0.1481,0.2042
6740.0000,1.6795,-0.1632,0.1981
6750.0000,1.8026,-0.1497,0.2054
6760.0000,1.8860,-0.1574,0.2054
6770.0000,1.9579,-0.1011,0.2372
6780.0000,1.9540,-0.0828,0.2332
6790.0000,1.8638,-0.1358,0.2192
6800.0000,1.8015,-0.1444,0.2181
6810.0000,1.7192,-0.1582,0.2068
6820.0000,1.7019,-0.1522,0.2012
6830.0000,1.7144,-0.1727,0.1839
6840.0000,1.6379,-0.1745,0.1795
6850.0000,1.6040,-0.1742,0.1754
6860.0000,1.5909,-0.2093,0.1356
6870.0000,1.5775,-0.1983,0.1424
6880.0000,1.4782,-0.1742,0.1749
6890.0000,1.3195,-0.1647,0.1708
6900.0000,1.1972,-0.1566,0.1907
6910.0000,1.1554,-0.1361,0.1898
6920.0000,1.0762,-0.1051,0.2259
6930.0000,1.0856,-0.1167,0.2259
6940.0000,1.1186,-0.0875,0.2210
6950.0000,1.1136,-0.0872,0.1957
6960.0000,1.0628,-0.0846,0.2179
6970.0000,1.0871,-0.0985,0.2192
6980.0000,1.1136,-0.0938,0.2356
6990.0000,1.1329,-0.0602,0.2351
7000.0000,1.1465,-0.0456,0.2070
7010.0000,1.1543,-0.0876,0.2200
7020.0000,1.1672,-0.1375,0.2093
7030.0000,1.2008,-0.0954,0.1749
7040.0000,1.2426,-0.0824,0.2008
7050.0000,1.2912,-0.0686,0.1855
7060.0000,1.3659,-0.0837,0.1923
7070.0000,1.4387,-0.0613,0.1977
7080.0000,1.5162,-0.0247,0.2346
7090.0000,1.6025,0.0135,0.2502
7100.0000,1.6949,0.0234,0.2518
7110.0000,1.8224,0.0094,0.2537
7120.0000,1.8936,0.0158,0.2498
7130.0000,2.0251,0.0317,0.2482
7140.0000,2.0879,0.0493,0.2500
7150.0000,2.0964,0.0393,0.2495
7160.0000,2.1137,0.0882,0.2330
7170.0000,2.0947,0.1346,0.2163
7180.0000,2.0296,0.1488,0.2003
7190.0000,2.0002,0.1568,0.1792
7200.0000,1.9982,0.1605,0.1627
7210.0000,2.0138,0.1778,0.1198
7220.0000,2.0370,0.1954,0.1379
7230.0000,2.0428,0.1836,0.1026
7240.0000,2.0444,0.1884,0.1179
7250.0000,1.9918,0.2150,0.1336
7260.0000,1.9155,0.1943,0.1631
7270.0000,1.8806,0.1507,0.1413
7280.0000,1.7633,0.1081,0.1641
7290.0000,1.6792,0.0542,0.1787
7300.0000,1.5756,0.0723,0.2235
7310.0000,1.5250,0.0760,0.2460
7320.0000,1.4946,0.0875,0.2317
7330.0000,1.4980,0.1394,0.2022
7340.0000,1.4742,0.1294,0.1957
7350.0000,1.4814,0.1410,0.2163
7360.0000,1.5030,0.1683,0.1654
7370.0000,1.5089,0.1622,0.1446
7380.0000,1.5751,0.1738,0.1846
7390.0000,1.6831,0.1361,0.1699
7400.0000,1.7577,0.0516,0.2064
7410.0000,1.8509,0.0532,0.2516
7420.0000,1.9294,0.0480,0.2368
7430.0000,2.0292,0.0463,0.2249
7440.0000,2.0959,0.0545,0.2433
7450.0000,2.1652,0.0628,0.2313
7460.0000,2.2873,0.1104,0.2254
7470.0000,2.4099,0.1201,0.2097
7480.0000,2.5132,0.1536,0.1528
7490.0000,2.5800,0.1790,0.1447
7500.0000,2.6286,0.1608,0.1640
7510.0000,2.6903,0.2008,0.1470
7520.0000,2.6745,0.2243,0.0937
7530.0000,2.6145,0.1975,0.0575
7540.0000,2.6081,0.2249,0.0900
7550.0000,2.5568,0.2048,0.1526
7560.0000,2.4699,0.1681,0.1895
7570.0000,2.4254,0.1877,0.1778
7580.0000,2.3249,0.1605,0.1764
7590.0000,2.2185,0.1999,0.1666
7600.0000,2.1432,0.1998,0.1622
7610.0000,2.0653,0.1621,0.1941
7620.0000,1.9203,0.1666,0.1904
7630.0000,1.8288,0.1691,0.1869
7640.0000,1.7172,0.1552,0.1758
7650.0000,1.6379,0.1463,0.1837
7660.0000,1.6092,0.1301,0.2124
7670.0000,1.6113,0.0876,0.1721
7680.0000,1.5636,0.0624,0.1563
7690.0000,1.5773,0.0469,0.1189
7700.0000,1.5562,0.1111,0.0980
7710.0000,1.5092,0.0380,0.0998
7720.0000,1.5057,0.0172,0.0879
7730.0000,1.3992,0.0054,0.1196
7740.0000,1.2452,0.0235,0.1098
7750.0000,1.1740,0.0301,0.1229
7760.0000,1.0669,0.0244,0.1071
7770.0000,0.9669,0.0361,0.1501
7780.0000,0.9114,0.0523,0.2347
7790.0000,0.8182,0.0592,0.2483
7800.0000,0.6880,0.0447,0.2511
7810.0000,0.5960,0.0359,0.2575
7820.0000,0.4529,0.0453,0.2464
7830.0000,0.3805,0.0253,0.2513
7840.0000,0.3817,0.0627,0.2032
7850.0000,0.3754,0.1154,0.1884
7860.0000,0.4151,0.1326,0.1692
7870.0000,0.4425,0.1398,0.1804
7880.0000,0.4677,0.1390,0.1930
7890.0000,0.4942,0.1602,0.2005
7900.0000,0.5802,0.1427,0.1928
7910.0000,0.6209,0.1652,0.1662
7920.0000,0.6622,0.1364,0.1766
7930.0000,0.6950,0.0810,0.2085
7940.0000,0.7425,0.0434,0.2074
7950.0000,0.7827,0.0216,0.2444
7960.0000,0.7835,-0.0109,0.2515
7970.0000,0.7874,-0.0015,0.2410
7980.0000,0.7399,-0.0019,0.2565
7990.0000,0.6475,0.0139,0.2603
8000.0000,0.5922,0.0559,0.2463
8010.0000,0.5071,0.0671,0.2155
8020.0000,0.5007,0.0232,0.2022
8030.0000,0.4095,-0.0131,0.1548
8040.0000,0.2840,0.0072,0.1813
8050.0000,0.1588,0.0286,0.1526
8060.0000,0.0404,0.0383,0.1187
8070.0000,-0.0967,0.0206,0.1213
8080.0000,-0.2635,0.0036,0.1615
8090.0000,-0.4270,0.0127,0.1777
8100.0000,-0.6446,-0.0065,0.2022
8110.0000,-0.7719,-0.0061,0.2219
8120.0000,-0.8094,-0.0006,0.2429
8130.0000,-0.7592,-0.0286,0.2282
8140.0000,-0.7949,-0.0401,0.2482
8150.0000,-0.8426,-0.0304,0.2486
8160.0000,-0.8501,-0.0417,0.2489
8170.0000,-0.8570,-0.0349,0.2446
8180.0000,-0.8651,-0.0596,0.2465
8190.0000,-0.8509,-0.0270,0.2424
8200.0000,-0.8755,-0.0435,0.2433
8210.0000,-0.8411,-0.0304,0.2508
8220.0000,-0.8198,-0.0500,0.2288
8230.0000,-0.8338,-0.0424,0.2491
8240.0000,-0.8095,-0.0396,0.2448
8250.0000,-0.8131,-0.0092,0.2361
8260.0000,-0.7799,-0.0247,0.2302
8270.0000,-0.7839,-0.0687,0.2169
8280.0000,-0.7704,-0.0278,0.2523
8290.0000,-0.7235,-0.0548,0.2262
8300.0000,-0.7503,-0.0369,0.2427
8310.0000,-0.8122,-0.0449,0.2281
8320.0000,-0.7794,-0.0653,0.2253
8330.0000,-0.7614,-0.0767,0.2085
8340.0000,-0.7628,-0.0469,0.2078
8350.0000,-0.7744,-0.0495,0.1945
8360.0000,-0.7859,-0.0366,0.1983
8370.0000,-0.8419,0.0300,0.2230
8380.0000,-0.8414,0.0354,0.2187
8390.0000,-0.9041,0.0204,0.2202
8400.0000,-0.9397,0.0306,0.2216
8410.0000,-1.0184,0.0093,0.2199
8420.0000,-1.1182,0.0173,0.2357
8430.0000,-1.2451,-0.0281,0.2130
8440.0000,-1.3189,-0.0883,0.2362
8450.0000,-1.3819,-0.0488,0.2479
8460.0000,-1.4634,-0.0084,0.2578
8470.0000,-1.5692,0.0313,0.2584
8480.0000,-1.6434,-0.0140,0.2572
8490.0000,-1.7579,-0.0155,0.2579
8500.0000,-1.8226,-0.0290,0.2541
8510.0000,-1.8938,-0.0472,0.2476
8520.0000,-1.9284,-0.0437,0.2349
8530.0000,-1.9453,-0.0475,0.2520
8540.0000,-1.8765,0.0105,0.2486
8550.0000,-1.8490,0.0009,0.2484
8560.0000,-1.8382,0.0576,0.2493
8570.0000,-1.8429,0.0822,0.2354
8580.0000,-1.7686,0.1009,0.1751
8590.0000,-1.6637,0.1411,0.2020
8600.0000,-1.5749,0.1498,0.2084
8610.0000,-1.5032,0.1377,0.2108
8620.0000,-1.4154,0.1040,0.1847
8630.0000,-1.3701,0.0117,0.2201
8640.0000,-1.3228,-0.0243,0.2516
8650.0000,-1.2891,-0.0701,0.2399
8660.0000,-1.2403,-0.1134,0.2328
8670.0000,-1.2359,-0.0866,0.2353
8680.0000,-1.1639,-0.0681,0.2449
8690.0000,-1.1896,-0.0545,0.2557
8700.0000,-1.1550,-0.0762,0.2516
8710.0000,-1.1468,-0.1027,0.2399
8720.0000,-1.2564,-0.0763,0.2448
8730.0000,-1.3714,-0.1270,0.2165
8740.0000,-1.4495,-0.1710,0.1855
8750.0000,-1.5449,-0.1818,0.1817
8760.0000,-1.5866,-0.2001,0.1462
8770.0000,-1.6047,-0.1810,0.1514
8780.0000,-1.5421,-0.2154,0.1096
8790.0000,-1.4595,-0.2336,0.0950
8800.0000,-1.3216,-0.2451,0.0688
8810.0000,-1.2509,-0.2289,0.1122
8820.0000,-1.1497,-0.2094,0.1381
8830.0000,-1.0211,-0.1775,0.1578
8840.0000,-0.9578,-0.1716,0.1826
8850.0000,-0.9488,-0.1574,0.1856
8860.0000,-0.9791,-0.1276,0.2149
8870.0000,-0.9999,-0.1026,0.2293
8880.0000,-1.0186,-0.1278,0.2246
8890.0000,-1.0541,-0.0601,0.2295
8900.0000,-1.0910,-0.0674,0.2337
8910.0000,-1.1503,-0.0251,0.2361
8920.0000,-1.1801,-0.0517,0.2453
8930.0000,-1.1779,-0.0782,0.2350
8940.0000,-1.2136,-0.1136,0.2240
8950.0000,-1.2264,-0.0807,0.2145
8960.0000,-1.2718,-0.0731,0.2264
8970.0000,-1.3083,-0.1044,0.2229
8980.0000,-1.3668,-0.0844,0.2273
8990.0000,-1.4222,-0.0454,0.2303
9000.0000,-1.4479,-0.0386,0.2366
