time,x,y,z
6150.0000,-4.2060,2.3765,-0.2762
6160.0000,-4.1951,2.3731,-0.1795
6170.0000,-4.1834,2.3862,-0.1444
6180.0000,-4.2124,2.3838,-0.0766
6190.0000,-4.3146,2.3436,-0.0083
6200.0000,-4.4616,2.4140,-0.0296
6210.0000,-4.5839,2.4488,0.0720
6220.0000,-4.6603,2.4212,0.1085
6230.0000,-4.6335,2.4463,0.1440
6240.0000,-4.6485,2.4465,0.1567
6250.0000,-4.6227,2.4381,0.1902
6260.0000,-4.6479,2.4382,0.1949
6270.0000,-4.6428,2.4472,0.1806
6280.0000,-4.6057,2.4763,0.1554
6290.0000,-4.6190,2.5041,0.1248
6300.0000,-4.5965,2.5127,0.1407
6310.0000,-4.5730,2.5692,0.1068
6320.0000,-4.5157,2.5699,0.0912
6330.0000,-4.5086,2.5351,0.0538
6340.0000,-4.5370,2.5264,-0.0112
6350.0000,-4.5490,2.6246,-0.0720
6360.0000,-4.5393,2.6402,-0.0998
6370.0000,-4.5142,2.6562,-0.1433
6380.0000,-4.4595,2.6777,-0.1009
6390.0000,-4.4247,2.6874,-0.0952
6400.0000,-4.4301,2.7344,-0.1126
6410.0000,-4.3589,2.7671,-0.0984
6420.0000,-4.3715,2.8044,-0.0910
6430.0000,-4.4002,2.8181,-0.1094
6440.0000,-4.3935,2.8141,-0.1378
6450.0000,-4.3300,2.8001,-0.1760
6460.0000,-4.2797,2.8088,-0.1758
6470.0000,-4.2244,2.8024,-0.2562
6480.0000,-4.1764,2.8431,-0.2242
6490.0000,-4.1866,2.7508,-0.2173
6500.0000,-4.0055,2.7613,-0.1740
6510.0000,-3.9446,2.7381,-0.2034
6520.0000,-3.9322,2.6481,-0.2020
6530.0000,-3.8325,2.6233,-0.2052
6540.0000,-3.7874,2.5651,-0.1878
6550.0000,-3.7227,2.4853,-0.1811
6560.0000,-3.6664,2.4491,-0.1255
6570.0000,-3.6360,2.3861,-0.1247
6580.0000,-3.6468,2.3576,-0.1531
6590.0000,-3.5257,2.3261,-0.1203
6600.0000,-3.4549,2.3013,-0.1154
6610.0000,-3.4206,2.2556,-0.1432
6620.0000,-3.3349,2.2338,-0.1349
6630.0000,-3.3238,2.2370,-0.1414
6640.0000,-3.2378,2.2003,-0.0644
6650.0000,-3.2504,2.2590,-0.0528
6660.0000,-3.2727,2.2736,-0.0862
6670.0000,-3.2684,2.2202,-0.0419
6680.0000,-3.2304,2.2108,0.0547
6690.0000,-3.2057,2.2495,0.1301
6700.0000,-3.1474,2.2267,0.2046
6710.0000,-3.0565,2.2329,0.2931
6720.0000,-3.0576,2.2256,0.3241
6730.0000,-3.0070,2.2459,0.3182
6740.0000,-2.9573,2.2732,0.3118
6750.0000,-2.9430,2.3466,0.2836
6760.0000,-3.0051,2.4214,0.2655
6770.0000,-2.9681,2.5389,0.2718
6780.0000,-3.0145,2.6925,0.2153
6790.0000,-2.9613,2.7673,0.1877
6800.0000,-2.9966,2.8237,0.1674
6810.0000,-3.0201,2.8931,0.1373
6820.0000,-2.9764,2.8663,0.1404
6830.0000,-2.9369,2.8240,0.1205
6840.0000,-2.8692,2.8042,0.1991
6850.0000,-2.8469,2.9476,0.1871
6860.0000,-2.9235,2.8602,0.1559
6870.0000,-2.8987,2.9149,0.2002
6880.0000,-2.9057,2.8603,0.1746
6890.0000,-2.8673,2.8753,0.2090
6900.0000,-2.7806,2.8154,0.2965
6910.0000,-2.7776,2.8090,0.3493
6920.0000,-2.7615,2.7597,0.3939
6930.0000,-2.7505,2.7273,0.4434
6940.0000,-2.6932,2.7140,0.5028
6950.0000,-2.6557,2.7258,0.5453
6960.0000,-2.5599,2.7148,0.5623
6970.0000,-2.5634,2.6889,0.6271
6980.0000,-2.5741,2.6946,0.6021
6990.0000,-2.5999,2.6822,0.5672
7000.0000,-2.5855,2.7007,0.5744
7010.0000,-2.5697,2.7072,0.5832
7020.0000,-2.5852,2.7065,0.6069
7030.0000,-2.6112,2.7606,0.5960
7040.0000,-2.7075,2.7902,0.5262
7050.0000,-2.8109,2.8118,0.5529
7060.0000,-2.8638,2.8427,0.5540
7070.0000,-2.9503,2.7971,0.5046
7080.0000,-3.0236,2.7996,0.5150
7090.0000,-3.0344,2.8004,0.5041
7100.0000,-3.0614,2.8341,0.5250
7110.0000,-3.0973,2.8083,0.5415
7120.0000,-3.1924,2.8033,0.5498
7130.0000,-3.2545,2.7418,0.5490
7140.0000,-3.3138,2.7121,0.5174
7150.0000,-3.3622,2.7063,0.5089
7160.0000,-3.3308,2.7367,0.5201
7170.0000,-3.3721,2.7518,0.5251
7180.0000,-3.4256,2.8288,0.4862
7190.0000,-3.4927,2.8544,0.4561
7200.0000,-3.5459,2.8348,0.4474
7210.0000,-3.6445,2.8288,0.4375
7220.0000,-3.6587,2.8702,0.4930
7230.0000,-3.7229,2.8574,0.5034
7240.0000,-3.7076,2.8423,0.5221
7250.0000,-3.7041,2.8135,0.5363
7260.0000,-3.7589,2.7794,0.5475
7270.0000,-3.7533,2.7740,0.5703
7280.0000,-3.7358,2.7597,0.5861
7290.0000,-3.8028,2.7258,0.5603
7300.0000,-3.7875,2.6604,0.5957
7310.0000,-3.6751,2.6466,0.6269
7320.0000,-3.6818,2.6108,0.6878
7330.0000,-3.5868,2.5679,0.7317
7340.0000,-3.5056,2.4997,0.7865
7350.0000,-3.4099,2.5138,0.8124
7360.0000,-3.3834,2.4731,0.7632
7370.0000,-3.2676,2.3960,0.7578
7380.0000,-3.2471,2.4226,0.7741
7390.0000,-3.2446,2.3665,0.7897
7400.0000,-3.2113,2.3584,0.8020
7410.0000,-3.1692,2.4412,0.7835
7420.0000,-3.0766,2.4049,0.8122
7430.0000,-3.0055,2.3904,0.8182
7440.0000,-3.0257,2.3660,0.8232
7450.0000,-2.9843,2.3649,0.8905
7460.0000,-2.9766,2.3531,0.9185
7470.0000,-2.9038,2.3562,0.9779
7480.0000,-2.9027,2.3570,1.0055
7490.0000,-2.8248,2.3027,1.1021
7500.0000,-2.8021,2.2267,1.1650
7510.0000,-2.8805,2.1806,1.1527
7520.0000,-2.8344,2.2018,1.2105
7530.0000,-2.8484,2.2297,1.2488
7540.0000,-2.8695,2.2396,1.2945
7550.0000,-2.9561,2.2557,1.2713
7560.0000,-2.9941,2.3728,1.2683
7570.0000,-2.9399,2.4053,1.2987
7580.0000,-3.0578,2.3951,1.2672
7590.0000,-3.0921,2.4203,1.2347
7600.0000,-3.1918,2.4426,1.2017
7610.0000,-3.1878,2.3947,1.1928
7620.0000,-3.2777,2.3566,1.1839
7630.0000,-3.1856,2.3646,1.2371
7640.0000,-3.0374,2.3576,1.2937
7650.0000,-2.8819,2.3287,1.3392
7660.0000,-2.7624,2.2936,1.3500
7670.0000,-2.6365,2.3117,1.3267
7680.0000,-2.6375,2.3130,1.3486
7690.0000,-2.6480,2.3522,1.3737
7700.0000,-2.7517,2.3353,1.3355
7710.0000,-2.8196,2.4110,1.4007
7720.0000,-2.8769,2.4373,1.4445
7730.0000,-2.8556,2.4760,1.4679
7740.0000,-2.9121,2.4836,1.4190
7750.0000,-2.9246,2.5620,1.4259
7760.0000,-2.9618,2.6772,1.3904
7770.0000,-3.0328,2.7411,1.3475
7780.0000,-2.9880,2.8129,1.3192
7790.0000,-2.9797,2.8674,1.3030
7800.0000,-3.0116,2.9506,1.3190
7810.0000,-3.0209,2.9508,1.3667
7820.0000,-3.0664,2.9850,1.3424
7830.0000,-3.0480,3.0003,1.3279
7840.0000,-3.1107,2.9805,1.2663
7850.0000,-3.1000,3.0006,1.2866
7860.0000,-3.0843,2.9992,1.2535
7870.0000,-3.0578,3.0496,1.2361
7880.0000,-3.0171,3.0047,1.2131
7890.0000,-3.0450,3.0518,1.2137
7900.0000,-2.9831,3.1196,1.1547
7910.0000,-3.0227,3.1572,1.1326
7920.0000,-2.9967,3.1642,1.1146
7930.0000,-2.9141,3.1265,1.1220
7940.0000,-2.8331,3.0830,1.1177
7950.0000,-2.8737,2.9874,1.1306
7960.0000,-2.8144,2.8782,1.0985
7970.0000,-2.7841,2.8284,1.1289
7980.0000,-2.7485,2.8378,1.1488
7990.0000,-2.6892,2.9142,1.1757
8000.0000,-2.7474,2.9122,1.2571
8010.0000,-2.7410,2.9226,1.2621
8020.0000,-2.7751,2.9192,1.3036
8030.0000,-2.6853,2.8983,1.3360
8040.0000,-2.7144,2.8829,1.3056
8050.0000,-2.7330,2.8939,1.2983
8060.0000,-2.7936,2.9260,1.3272
8070.0000,-2.8123,3.0222,1.3287
8080.0000,-2.7896,3.0352,1.3292
8090.0000,-2.8072,3.0417,1.3751
8100.0000,-2.7710,3.0560,1.3838
8110.0000,-2.8147,3.0205,1.3708
8120.0000,-2.8478,3.0015,1.3390
8130.0000,-2.8256,2.9940,1.3214
8140.0000,-2.8061,2.9814,1.2816
8150.0000,-2.7342,2.9756,1.2588
8160.0000,-2.7416,2.9142,1.2525
8170.0000,-2.6789,2.8610,1.2095
8180.0000,-2.6432,2.8424,1.1402
8190.0000,-2.5763,2.8787,1.0811
8200.0000,-2.5884,2.8471,1.0116
8210.0000,-2.6156,2.8063,0.9227
8220.0000,-2.6873,2.8770,0.8100
8230.0000,-2.7376,2.9289,0.7054
8240.0000,-2.8187,3.0308,0.6236
8250.0000,-2.8020,3.0804,0.5821
8260.0000,-2.7952,3.1056,0.6024
8270.0000,-2.8315,3.1432,0.5423
8280.0000,-2.8319,3.1367,0.4867
8290.0000,-2.8825,3.0925,0.4722
8300.0000,-2.8693,3.0630,0.4489
8310.0000,-2.8363,3.0446,0.4563
8320.0000,-2.8335,3.0286,0.4909
8330.0000,-2.8240,3.1783,0.4719
8340.0000,-2.8976,3.3178,0.4298
8350.0000,-2.9829,3.3009,0.3621
8360.0000,-3.0253,3.3138,0.2962
8370.0000,-3.0469,3.3736,0.2975
8380.0000,-3.0401,3.3668,0.3420
8390.0000,-2.9241,3.3824,0.3192
8400.0000,-2.8854,3.4308,0.2844
8410.0000,-2.8380,3.4443,0.2987
8420.0000,-2.8008,3.5414,0.3251
8430.0000,-2.7615,3.5540,0.3412
8440.0000,-2.6828,3.5526,0.3746
8450.0000,-2.6600,3.4670,0.3921
8460.0000,-2.5787,3.4671,0.5012
8470.0000,-2.5449,3.4524,0.5343
8480.0000,-2.5206,3.4768,0.5650
8490.0000,-2.4670,3.5068,0.5737
8500.0000,-2.5016,3.5649,0.5557
8510.0000,-2.5444,3.6619,0.4679
8520.0000,-2.6154,3.7238,0.4222
8530.0000,-2.6419,3.8381,0.3837
8540.0000,-2.7047,3.8222,0.4111
8550.0000,-2.7264,3.8668,0.3718
8560.0000,-2.6737,3.8410,0.3830
8570.0000,-2.6817,3.7317,0.4509
8580.0000,-2.6841,3.7291,0.4653
8590.0000,-2.6809,3.6163,0.4610
8600.0000,-2.6871,3.6010,0.4396
8610.0000,-2.7187,3.5645,0.4441
8620.0000,-2.7740,3.5675,0.4570
8630.0000,-2.7900,3.6156,0.4072
8640.0000,-2.8071,3.6542,0.3709
8650.0000,-2.7236,3.7434,0.3109
8660.0000,-2.6582,3.7729,0.2876
8670.0000,-2.5820,3.7048,0.3304
8680.0000,-2.4966,3.6812,0.3153
8690.0000,-2.3555,3.6087,0.3161
8700.0000,-2.2974,3.5024,0.3357
8710.0000,-2.2720,3.4324,0.3752
8720.0000,-2.2041,3.4486,0.3602
8730.0000,-2.1742,3.3798,0.3144
8740.0000,-2.1778,3.3338,0.3055
8750.0000,-2.1489,3.3499,0.3377
8760.0000,-2.1452,3.3600,0.3333
8770.0000,-2.1652,3.2946,0.3068
8780.0000,-2.1908,3.2450,0.2858
8790.0000,-2.2366,3.2146,0.2792
8800.0000,-2.2832,3.2427,0.2951
8810.0000,-2.2601,3.2094,0.3053
8820.0000,-2.2839,3.2570,0.3258
8830.0000,-2.2451,3.2899,0.2559
8840.0000,-2.2684,3.3182,0.2075
8850.0000,-2.3163,3.2997,0.1914
8860.0000,-2.4318,3.3198,0.1204
8870.0000,-2.4978,3.3807,0.0582
8880.0000,-2.5596,3.4357,-0.0004
8890.0000,-2.5685,3.4133,-0.0506
8900.0000,-2.4805,3.3716,-0.0303
8910.0000,-2.4322,3.3200,-0.0012
8920.0000,-2.3511,3.2919,0.0550
8930.0000,-2.2733,3.1951,0.1200
8940.0000,-2.1136,3.2192,0.1526
8950.0000,-2.0183,3.2108,0.2352
8960.0000,-1.9203,3.1638,0.3129
8970.0000,-1.9108,3.1731,0.3822
8980.0000,-1.8535,3.2361,0.4709
8990.0000,-1.8800,3.1511,0.5661
9000.0000,-1.9118,3.1841,0.6045
