time,x,y,z
6460.0000,0.0047,0.1359,0.2208
6470.0000,-0.1666,0.0912,0.2415
6480.0000,-0.2782,0.1107,0.2275
6490.0000,-0.3816,0.0924,0.2425
6500.0000,-0.5588,0.1061,0.2430
6510.0000,-0.6947,0.0926,0.2535
6520.0000,-0.6424,0.1062,0.2410
6530.0000,-0.5841,0.0711,0.2459
6540.0000,-0.5236,0.1192,0.2315
6550.0000,-0.5545,0.1353,0.2083
6560.0000,-0.5556,0.1964,0.1444
6570.0000,-0.4021,0.2493,0.0420
6580.0000,-0.3336,0.2621,-0.0001
6590.0000,-0.2495,0.2397,0.0902
6600.0000,-0.1906,0.2342,0.1084
6610.0000,0.0227,0.1796,0.1877
6620.0000,0.1776,0.1428,0.2198
6630.0000,0.2766,0.0880,0.2498
6640.0000,0.4613,0.1360,0.2300
6650.0000,0.8656,0.0905,0.1944
6660.0000,1.1807,0.0848,0.1851
6670.0000,1.4035,0.1504,0.2183
6680.0000,1.5306,0.1037,0.2544
6690.0000,1.4321,0.1414,0.2325
6700.0000,1.1617,0.1340,0.2286
6710.0000,0.9661,0.1402,0.2266
6720.0000,0.8909,0.1584,0.2182
6730.0000,0.8490,0.1414,0.2335
6740.0000,0.7199,0.1211,0.2450
6750.0000,0.5996,0.0591,0.2587
6760.0000,0.4622,0.0252,0.2514
6770.0000,0.4151,-0.0162,0.2495
6780.0000,0.5133,-0.0208,0.2559
6790.0000,0.5194,0.0856,0.2438
6800.0000,0.6278,0.0693,0.2461
6810.0000,0.5805,0.1103,0.2299
6820.0000,0.6671,0.0536,0.2608
6830.0000,0.7587,0.0979,0.2387
6840.0000,0.6507,0.1002,0.2401
6850.0000,0.6118,0.0489,0.2455
6860.0000,0.5358,0.0791,0.2433
6870.0000,0.3397,0.1053,0.2358
6880.0000,0.1958,0.0374,0.2531
6890.0000,0.1434,0.0467,0.2502
6900.0000,-0.1196,0.0895,0.2492
6910.0000,-0.2726,0.0826,0.2484
6920.0000,-0.1616,0.0536,0.2496
6930.0000,-0.0541,0.0505,0.2498
6940.0000,-0.0413,0.0936,0.2489
6950.0000,-0.2302,0.0385,0.2551
6960.0000,-0.0526,-0.0157,0.2535
6970.0000,0.2436,0.0189,0.2615
6980.0000,0.5815,0.0657,0.2522
6990.0000,0.7152,0.0845,0.2554
7000.0000,0.5914,0.0771,0.2588
7010.0000,0.5553,0.0976,0.2502
7020.0000,0.4964,0.0788,0.2554
7030.0000,0.4816,0.0225,0.2631
7040.0000,0.4399,0.0680,0.2494
7050.0000,0.2881,0.0739,0.2481
7060.0000,0.1724,-0.0377,0.2522
7070.0000,0.0479,-0.0310,0.2580
7080.0000,-0.3451,0.0309,0.2539
7090.0000,-0.5390,0.0005,0.2704
7100.0000,-0.4718,-0.0053,0.2597
7110.0000,-0.3094,-0.0286,0.2578
7120.0000,-0.1859,0.0276,0.2661
7130.0000,0.0755,0.0562,0.2472
7140.0000,0.0721,0.0830,0.2348
7150.0000,-0.1131,0.1497,0.2092
7160.0000,-0.2738,0.0744,0.2488
7170.0000,-0.3292,0.0620,0.2600
7180.0000,-0.4242,0.0811,0.2514
7190.0000,-0.5398,0.1049,0.2406
7200.0000,-0.4865,0.1043,0.2432
7210.0000,-0.3971,0.1315,0.2292
7220.0000,-0.2699,0.0469,0.2577
7230.0000,0.0300,-0.0090,0.2644
7240.0000,0.1820,0.0124,0.2680
7250.0000,0.3895,-0.0144,0.2548
7260.0000,0.4016,-0.0153,0.2537
7270.0000,0.0201,0.0372,0.2483
7280.0000,-0.2324,-0.0611,0.2492
7290.0000,-0.4135,-0.0593,0.2483
7300.0000,-0.5994,-0.0185,0.2612
7310.0000,-0.6700,-0.0075,0.2607
7320.0000,-0.5229,-0.0192,0.2643
7330.0000,-0.2791,-0.0253,0.2547
7340.0000,-0.0323,-0.0333,0.2547
7350.0000,0.1583,-0.0293,0.2628
7360.0000,0.1555,-0.0054,0.2647
7370.0000,0.2737,0.0295,0.2692
7380.0000,0.2733,0.0142,0.2713
7390.0000,0.1276,0.0544,0.2668
7400.0000,-0.1220,0.0557,0.2592
7410.0000,-0.4733,0.0975,0.2242
7420.0000,-0.7712,0.1274,0.2267
7430.0000,-0.9622,0.1214,0.2268
7440.0000,-1.1051,0.1107,0.2407
7450.0000,-1.2255,0.0898,0.2470
7460.0000,-1.2712,0.0662,0.2649
7470.0000,-1.1444,0.0733,0.2589
7480.0000,-1.1475,0.0570,0.2533
7490.0000,-1.2303,0.0873,0.2334
7500.0000,-1.5374,0.0471,0.2514
7510.0000,-1.5490,0.0344,0.2500
7520.0000,-1.4744,0.0182,0.2705
7530.0000,-1.3232,0.0305,0.2669
7540.0000,-1.1984,0.0108,0.2753
7550.0000,-1.1159,0.0084,0.2603
7560.0000,-0.9565,0.0232,0.2588
7570.0000,-0.7198,0.0554,0.2384
7580.0000,-0.5078,0.0681,0.2423
7590.0000,-0.3657,0.0047,0.2549
7600.0000,-0.1745,-0.0123,0.2523
7610.0000,-0.0217,-0.0422,0.2437
7620.0000,0.0747,0.0372,0.2487
7630.0000,0.2503,0.0794,0.2423
7640.0000,0.5601,0.0588,0.2617
7650.0000,0.6797,0.0735,0.2645
7660.0000,0.7291,0.1554,0.2093
7670.0000,0.6819,0.1236,0.2395
7680.0000,0.4079,0.1004,0.2375
7690.0000,0.0531,0.1073,0.2367
7700.0000,-0.0281,0.1386,0.1986
7710.0000,-0.1420,0.1376,0.2085
7720.0000,-0.3130,0.1397,0.2120
7730.0000,-0.5471,0.0318,0.2551
7740.0000,-0.7314,0.0275,0.2616
7750.0000,-0.8413,0.0717,0.2510
7760.0000,-0.9051,0.0551,0.2479
7770.0000,-0.8427,0.0664,0.2541
7780.0000,-0.6938,0.0262,0.2588
7790.0000,-0.5219,0.1288,0.2253
7800.0000,-0.2295,0.0851,0.2401
7810.0000,0.0059,0.1352,0.2209
7820.0000,0.2549,0.0713,0.2473
7830.0000,0.5115,0.0243,0.2635
7840.0000,0.6270,0.0237,0.2759
7850.0000,0.6533,0.0314,0.2770
7860.0000,0.6642,0.0037,0.2694
7870.0000,0.6344,-0.0091,0.2550
7880.0000,0.5621,-0.0280,0.2589
7890.0000,0.6032,-0.0510,0.2589
7900.0000,0.7928,0.0392,0.2551
7910.0000,0.7751,0.1195,0.2291
7920.0000,0.7315,0.1421,0.1953
7930.0000,0.5001,0.1712,0.1992
7940.0000,0.1866,0.1558,0.2009
7950.0000,0.0581,0.0912,0.2073
7960.0000,0.0026,0.0641,0.2419
7970.0000,-0.0661,0.0246,0.2566
7980.0000,-0.1261,-0.0161,0.2513
7990.0000,-0.1746,-0.0327,0.2520
8000.0000,-0.1406,-0.0401,0.2508
8010.0000,-0.0106,-0.0794,0.2501
8020.0000,0.0124,-0.0652,0.2494
8030.0000,-0.0098,-0.0681,0.2621
8040.0000,0.0157,0.0021,0.2614
8050.0000,0.3512,0.0021,0.2520
8060.0000,0.5347,0.0143,0.2608
8070.0000,0.5504,0.0398,0.2490
8080.0000,0.4709,0.0741,0.2508
8090.0000,0.2382,0.0192,0.2602
8100.0000,-0.0469,0.0409,0.2560
8110.0000,-0.3032,-0.0326,0.2537
8120.0000,-0.4207,-0.0816,0.2379
8130.0000,-0.5470,-0.1213,0.2390
8140.0000,-0.7283,-0.1522,0.1954
8150.0000,-0.9392,-0.0880,0.2453
8160.0000,-1.2164,-0.0247,0.2672
8170.0000,-1.2995,-0.0105,0.2591
8180.0000,-1.3448,-0.0755,0.2582
8190.0000,-1.6727,-0.0954,0.1673
8200.0000,-1.6975,-0.0336,0.1547
8210.0000,-1.6483,-0.0545,0.2163
8220.0000,-1.6354,-0.0291,0.2313
8230.0000,-1.5930,-0.0836,0.2470
8240.0000,-1.5018,-0.0770,0.2658
8250.0000,-1.4057,-0.0727,0.2713
8260.0000,-1.3131,-0.0652,0.2646
8270.0000,-1.2159,-0.0331,0.2639
8280.0000,-1.0863,-0.0513,0.2588
8290.0000,-0.9661,-0.0283,0.2573
8300.0000,-0.8956,-0.0312,0.2605
8310.0000,-0.8962,-0.0402,0.2436
8320.0000,-1.0012,-0.0609,0.2483
8330.0000,-0.9836,-0.1049,0.2317
8340.0000,-0.9736,-0.1069,0.2360
8350.0000,-1.1651,-0.1345,0.2129
8360.0000,-1.3555,-0.1491,0.2142
8370.0000,-1.3732,-0.0676,0.2499
8380.0000,-1.5269,-0.0310,0.2594
8390.0000,-1.4193,-0.0469,0.2569
8400.0000,-1.2529,-0.0390,0.2611
8410.0000,-1.3950,-0.0581,0.2590
8420.0000,-1.6051,0.0239,0.2380
8430.0000,-1.5452,0.0262,0.2539
8440.0000,-1.3600,0.0375,0.2603
8450.0000,-1.1261,0.0201,0.2605
8460.0000,-0.9161,0.0444,0.2577
8470.0000,-0.8622,0.0212,0.2560
8480.0000,-0.7359,0.0312,0.2608
8490.0000,-0.5439,-0.0136,0.2606
8500.0000,-0.4086,-0.0379,0.2561
8510.0000,-0.2671,-0.0479,0.2653
8520.0000,-0.1693,-0.0136,0.2723
8530.0000,-0.1217,0.0064,0.2669
8540.0000,-0.2544,-0.0070,0.2673
8550.0000,-0.3237,-0.0076,0.2752
8560.0000,-0.4686,0.0181,0.2544
8570.0000,-0.2903,-0.0172,0.2640
8580.0000,-0.0650,0.0419,0.2575
8590.0000,-0.0424,0.0142,0.2537
8600.0000,-0.2431,0.0269,0.2531
8610.0000,-0.1715,-0.0663,0.2223
8620.0000,-0.2084,-0.0474,0.2126
8630.0000,-0.1796,0.1035,0.1658
8640.0000,-0.2024,0.1179,0.1995
8650.0000,-0.1854,0.0707,0.2403
8660.0000,-0.2364,-0.0305,0.2474
8670.0000,-0.2681,-0.0322,0.2523
8680.0000,-0.1848,0.0495,0.2491
8690.0000,-0.1185,0.0174,0.2646
8700.0000,-0.0498,0.0828,0.2412
8710.0000,-0.0148,-0.0009,0.2640
8720.0000,-0.0140,-0.0057,0.2658
8730.0000,-0.0539,-0.0059,0.2551
8740.0000,-0.4466,0.0244,0.2646
8750.0000,-0.6712,0.0260,0.2587
8760.0000,-0.8351,0.0110,0.2557
8770.0000,-1.0319,0.0362,0.2543
8780.0000,-1.3839,-0.0246,0.2383
8790.0000,-1.5147,-0.0072,0.2680
8800.0000,-1.4128,0.0007,0.2667
8810.0000,-1.2546,-0.0189,0.2637
8820.0000,-1.0818,-0.0007,0.2627
8830.0000,-0.9180,-0.0404,0.2418
8840.0000,-0.6589,-0.0642,0.2512
8850.0000,-0.4907,-0.0090,0.2523
8860.0000,-0.3907,0.0579,0.2477
8870.0000,-0.2867,0.0337,0.2577
8880.0000,-0.3288,0.0722,0.2411
8890.0000,-0.5433,-0.0013,0.2650
8900.0000,-0.5630,-0.0336,0.2559
8910.0000,-0.5555,0.0070,0.2588
8920.0000,-0.6903,0.0552,0.2508
8930.0000,-1.0087,0.0350,0.2426
8940.0000,-1.1434,0.0377,0.2555
8950.0000,-1.0720,0.0424,0.2675
8960.0000,-0.9499,0.0364,0.2636
8970.0000,-0.8017,0.0540,0.2524
8980.0000,-0.7034,0.0322,0.2608
8990.0000,-0.4257,0.0164,0.2707
9000.0000,-0.4197,0.0217,0.2567
