time,x,y,z
6400.0000,1.7626,0.0840,0.0074
6410.0000,1.7590,0.0881,-0.0422
6420.0000,1.7549,0.1187,-0.0242
6430.0000,1.7820,0.1226,0.0228
6440.0000,1.7711,0.0770,-0.0219
6450.0000,1.7390,0.0794,0.0014
6460.0000,1.6995,0.1186,0.1092
6470.0000,1.7119,0.1383,0.0484
6480.0000,1.6882,0.1692,0.0296
6490.0000,1.6556,0.1665,0.1058
6500.0000,1.6492,0.1552,0.1167
6510.0000,1.6672,0.1363,0.0740
6520.0000,1.6358,0.0687,0.1080
6530.0000,1.7383,0.0439,-0.0591
6540.0000,1.7274,-0.0477,-0.1288
6550.0000,1.6982,-0.0123,-0.1790
6560.0000,1.6902,0.0200,-0.1877
6570.0000,1.6466,0.0073,-0.2071
6580.0000,1.5716,-0.0016,-0.2388
6590.0000,1.5389,-0.0093,-0.2486
6600.0000,1.5097,-0.0305,-0.1727
6610.0000,1.4592,0.0330,-0.1397
6620.0000,1.4666,-0.0396,-0.1946
6630.0000,1.4582,-0.0525,-0.2634
6640.0000,1.6134,-0.0548,-0.2153
6650.0000,1.6675,0.0039,-0.1979
6660.0000,1.6652,0.0956,-0.1409
6670.0000,1.6310,0.0779,-0.1540
6680.0000,1.5553,0.0591,-0.1470
6690.0000,1.3690,0.0060,-0.2292
6700.0000,1.4522,0.1027,-0.1925
6710.0000,1.3917,0.1212,-0.2006
6720.0000,1.3194,0.0910,-0.2297
6730.0000,1.3044,0.0264,-0.2517
6740.0000,1.3631,0.0837,-0.2396
6750.0000,1.6343,-0.1010,-0.1996
6760.0000,1.7562,-0.1033,-0.0147
6770.0000,1.7956,-0.0728,-0.0351
6780.0000,1.7797,-0.0909,-0.0529
6790.0000,1.7689,-0.1155,-0.0868
6800.0000,1.7624,-0.0359,-0.0155
6810.0000,1.7478,-0.0938,-0.0192
6820.0000,1.7337,-0.0492,-0.1108
6830.0000,1.6971,-0.0326,-0.2063
6840.0000,1.6940,-0.0511,-0.1901
6850.0000,1.6962,-0.1388,-0.1083
6860.0000,1.7170,-0.0516,-0.1353
6870.0000,1.6836,-0.0548,-0.1730
6880.0000,1.6395,-0.0203,-0.1750
6890.0000,1.5753,0.0523,-0.1578
6900.0000,1.4243,-0.0050,-0.2186
6910.0000,1.3849,-0.1770,-0.1974
6920.0000,1.2988,-0.1793,-0.1649
6930.0000,1.2198,-0.1599,-0.1992
6940.0000,1.1595,-0.1563,-0.1903
6950.0000,1.1422,-0.1176,-0.0856
6960.0000,1.1933,-0.0494,-0.0167
6970.0000,1.2678,0.0521,0.1258
6980.0000,1.1792,0.2392,0.0897
6990.0000,1.1544,0.1974,0.0365
7000.0000,1.3139,0.2457,0.0069
7010.0000,1.4159,0.1875,0.0339
7020.0000,1.4046,0.1476,0.0399
7030.0000,1.3731,0.1333,-0.0863
7040.0000,1.4057,0.0241,-0.2108
7050.0000,1.5037,-0.0106,-0.2519
7060.0000,1.5766,-0.0257,-0.2205
7070.0000,1.5284,-0.0636,-0.2491
7080.0000,1.5658,-0.0439,-0.2158
7090.0000,1.5640,-0.1023,-0.1685
7100.0000,1.6156,-0.1823,-0.0083
7110.0000,1.6890,-0.1452,0.0896
7120.0000,1.7295,-0.0596,0.1060
7130.0000,1.7310,-0.0084,0.0362
7140.0000,1.7654,0.0121,0.0368
7150.0000,1.7283,0.0902,0.0714
7160.0000,1.6874,0.1768,0.0441
7170.0000,1.6419,0.1000,0.0569
7180.0000,1.5513,0.0251,0.0195
7190.0000,1.5851,-0.0417,0.0635
7200.0000,1.6220,-0.0821,0.0416
7210.0000,1.6945,0.0430,-0.0152
7220.0000,1.6516,0.1497,0.0019
7230.0000,1.7053,-0.0038,-0.0239
7240.0000,1.7213,-0.1316,-0.0063
7250.0000,1.7230,-0.1108,0.0437
7260.0000,1.7010,-0.0889,0.0244
7270.0000,1.6973,-0.1180,0.1133
7280.0000,1.7301,0.0009,0.1049
7290.0000,1.7182,0.0518,0.0848
7300.0000,1.7424,0.1395,-0.0562
7310.0000,1.7326,0.1191,-0.1032
7320.0000,1.6395,0.2026,-0.0232
7330.0000,1.6534,0.2008,0.0486
7340.0000,1.6062,0.2029,0.0515
7350.0000,1.5778,0.1836,-0.0332
7360.0000,1.6872,0.1571,-0.1135
7370.0000,1.6522,0.0864,-0.1788
7380.0000,1.6361,0.1188,-0.1787
7390.0000,1.5803,0.1277,-0.2052
7400.0000,1.4809,0.0895,-0.2236
7410.0000,1.4656,-0.0390,-0.2445
7420.0000,1.4910,-0.0392,-0.2560
7430.0000,1.5942,-0.1388,-0.1896
7440.0000,1.6687,-0.1471,-0.1250
7450.0000,1.5843,-0.1400,-0.1932
7460.0000,1.3831,-0.1543,-0.0789
7470.0000,1.1806,-0.1295,-0.0212
7480.0000,1.1551,-0.1439,-0.0275
7490.0000,1.1078,-0.2509,0.0005
7500.0000,0.9440,-0.1691,0.1066
7510.0000,0.8375,-0.0065,0.2480
7520.0000,0.7358,-0.0590,0.2350
7530.0000,0.7059,-0.0161,0.2557
7540.0000,0.7176,-0.0838,0.2298
7550.0000,0.6439,-0.0100,0.1764
7560.0000,0.5078,0.0503,0.1282
7570.0000,0.4532,-0.1070,0.0339
7580.0000,0.3509,-0.1717,-0.1398
7590.0000,0.3880,-0.1452,-0.2113
7600.0000,0.4479,-0.0766,-0.1807
7610.0000,0.3721,-0.0976,-0.0040
7620.0000,0.3870,-0.0800,0.1181
7630.0000,0.4468,-0.1018,0.2187
7640.0000,0.7080,-0.0447,0.1924
7650.0000,0.9848,0.0508,0.0789
7660.0000,1.3829,0.0718,-0.0370
7670.0000,1.6049,0.1541,-0.0495
7680.0000,1.6883,0.1576,-0.0568
7690.0000,1.6038,0.0685,-0.0826
7700.0000,1.5897,0.0977,-0.1070
7710.0000,1.7421,0.0193,-0.1083
7720.0000,1.7692,0.0077,-0.0323
7730.0000,1.7462,-0.0613,-0.0060
7740.0000,1.7503,-0.0699,-0.0304
7750.0000,1.7793,0.0571,-0.0531
7760.0000,1.7317,-0.0105,-0.1187
7770.0000,1.7266,-0.1204,-0.0390
7780.0000,1.6822,-0.1410,-0.0194
7790.0000,1.6834,-0.1180,0.0199
7800.0000,1.6620,-0.1355,0.0622
7810.0000,1.6160,-0.1448,0.1281
7820.0000,1.6898,-0.1691,0.0150
7830.0000,1.6907,-0.1168,-0.0567
7840.0000,1.6226,-0.0482,-0.1460
7850.0000,1.7237,-0.0700,-0.1096
7860.0000,1.7563,0.0309,-0.1549
7870.0000,1.7373,0.0394,-0.1471
7880.0000,1.7178,0.0388,-0.1269
7890.0000,1.6985,0.1098,-0.1239
7900.0000,1.6198,0.0921,-0.1295
7910.0000,1.5332,0.1830,-0.1522
7920.0000,1.5901,0.1034,-0.2148
7930.0000,1.7247,-0.0020,-0.1739
7940.0000,1.7297,-0.0425,-0.1408
7950.0000,1.6838,-0.0483,-0.1801
7960.0000,1.6843,-0.1110,-0.1401
7970.0000,1.6003,-0.1864,-0.1011
7980.0000,1.4472,-0.2045,-0.1409
7990.0000,1.3750,-0.1684,-0.1936
8000.0000,1.3808,-0.1236,-0.1718
8010.0000,1.4307,-0.1152,-0.1345
8020.0000,1.4620,-0.0301,-0.0635
8030.0000,1.5730,-0.0023,0.0994
8040.0000,1.4390,0.1377,0.2150
8050.0000,1.4862,0.1056,0.2294
8060.0000,1.5331,-0.0010,0.2327
8070.0000,1.6864,0.0978,0.1356
8080.0000,1.7436,0.0161,0.0781
8090.0000,1.7425,-0.0809,0.0427
8100.0000,1.7589,-0.0415,-0.0206
8110.0000,1.7398,-0.0281,-0.0198
8120.0000,1.7097,-0.0077,-0.1135
8130.0000,1.7103,0.0130,-0.1458
8140.0000,1.6124,0.0814,-0.1764
8150.0000,1.7219,0.1163,-0.1531
8160.0000,1.7571,0.0792,-0.1355
8170.0000,1.7620,0.0673,-0.0872
8180.0000,1.6503,0.0740,-0.0771
8190.0000,1.5041,0.0113,-0.1034
8200.0000,1.3283,-0.0906,-0.1012
8210.0000,1.2445,-0.1823,0.0481
8220.0000,1.1651,-0.2030,0.1459
8230.0000,1.0640,-0.1900,0.1732
8240.0000,1.0333,-0.1779,0.0747
8250.0000,1.0794,-0.2470,-0.0330
8260.0000,1.0080,-0.2380,-0.0679
8270.0000,0.8917,-0.2095,0.1146
8280.0000,0.7635,-0.2310,0.1161
8290.0000,0.6983,-0.1351,0.1412
8300.0000,0.6491,-0.0690,0.2173
8310.0000,0.4847,0.0154,0.0420
8320.0000,0.4982,0.1427,-0.0669
8330.0000,0.5427,0.2269,-0.0355
8340.0000,0.5503,0.2391,-0.0480
8350.0000,0.6799,0.2523,-0.0597
8360.0000,0.8324,0.2206,-0.0986
8370.0000,1.0666,0.2317,-0.0822
8380.0000,1.1809,0.2269,-0.0364
8390.0000,1.3561,0.1568,-0.0381
8400.0000,1.5944,0.1047,-0.1154
8410.0000,1.7310,0.0235,-0.1185
8420.0000,1.7477,-0.0706,0.0164
8430.0000,1.7558,-0.0691,-0.0149
8440.0000,1.5812,-0.2027,-0.0348
8450.0000,1.3450,-0.2594,-0.0588
8460.0000,1.2138,-0.2533,-0.0191
8470.0000,1.2125,-0.1675,-0.0583
8480.0000,1.2100,-0.1037,-0.2258
8490.0000,1.1987,-0.1176,-0.1041
8500.0000,1.2688,-0.0845,0.1126
8510.0000,1.4441,-0.0862,0.2214
8520.0000,1.5538,-0.1297,0.2122
8530.0000,1.5914,-0.0908,0.2205
8540.0000,1.6301,-0.1200,0.0905
8550.0000,1.7646,-0.1053,-0.0490
8560.0000,1.7080,-0.0764,-0.1331
8570.0000,1.7236,-0.0212,-0.1123
8580.0000,1.7455,-0.0245,-0.0285
8590.0000,1.6920,0.1631,0.0342
8600.0000,1.6869,0.1708,-0.0308
8610.0000,1.7252,0.1107,0.0424
8620.0000,1.7385,0.0634,0.0587
8630.0000,1.6839,-0.0422,0.1757
8640.0000,1.7249,-0.0758,0.0860
8650.0000,1.7043,-0.1079,0.0814
8660.0000,1.6873,-0.1010,0.0755
8670.0000,1.7384,-0.0423,0.0674
8680.0000,1.6952,-0.0401,0.0434
8690.0000,1.6917,0.0547,0.0180
8700.0000,1.6604,0.0352,-0.1084
8710.0000,1.7454,-0.0520,-0.1671
8720.0000,1.7604,-0.0404,-0.1615
8730.0000,1.7603,-0.0441,-0.1254
8740.0000,1.6759,0.0192,-0.2012
8750.0000,1.5707,-0.0043,-0.2013
8760.0000,1.4938,-0.0108,-0.1870
8770.0000,1.4693,-0.0027,-0.2453
8780.0000,1.4851,0.0224,-0.0725
8790.0000,1.4624,0.0828,0.0585
8800.0000,1.4992,0.1309,0.2109
8810.0000,1.4894,0.0879,0.1901
8820.0000,1.4406,0.0859,0.2125
8830.0000,1.5283,0.1112,0.1176
8840.0000,1.6252,0.2139,0.0455
8850.0000,1.6733,0.1704,-0.0282
8860.0000,1.7408,0.0691,-0.0673
8870.0000,1.7583,-0.0184,-0.0747
8880.0000,1.7520,-0.0324,-0.0226
8890.0000,1.7467,-0.0935,-0.0426
8900.0000,1.7607,-0.0534,-0.0579
8910.0000,1.7586,-0.0282,-0.0144
8920.0000,1.7458,-0.1180,0.0395
8930.0000,1.7539,-0.0814,0.0230
8940.0000,1.7520,-0.1169,-0.0208
8950.0000,1.7395,-0.0989,-0.0239
8960.0000,1.6628,-0.1197,-0.0639
8970.0000,1.4707,-0.1242,-0.0028
8980.0000,1.3768,-0.2306,0.1127
8990.0000,1.3862,-0.2028,0.1545
9000.0000,1.3797,-0.2362,0.1113
