time,x,y,z
6360.0000,-1.5262,0.3128,0.8038
6370.0000,-1.5159,0.2391,0.8544
6380.0000,-1.5495,0.2128,0.8038
6390.0000,-1.5596,0.1298,0.8115
6400.0000,-1.5545,0.1133,0.8224
6410.0000,-1.4998,0.1786,0.8612
6420.0000,-1.4246,0.3569,0.9505
6430.0000,-1.3468,0.4779,0.9925
6440.0000,-1.1635,0.5578,1.1889
6450.0000,-1.0047,0.5837,1.3047
6460.0000,-0.8571,0.7310,1.3483
6470.0000,-0.6532,0.8166,1.2960
6480.0000,-0.5757,0.8806,1.1960
6490.0000,-0.5772,0.9734,1.0411
6500.0000,-0.5928,0.9643,0.8756
6510.0000,-0.6841,0.9532,0.7364
6520.0000,-0.7093,0.9896,0.6032
6530.0000,-0.7267,1.0986,0.4436
6540.0000,-0.7853,1.1885,0.2907
6550.0000,-0.9184,1.3485,0.1100
6560.0000,-0.9880,1.4366,0.0991
6570.0000,-1.0482,1.4098,0.0336
6580.0000,-1.1162,1.3574,0.0388
6590.0000,-1.1225,1.3475,0.0901
6600.0000,-1.0647,1.3806,0.1404
6610.0000,-1.0734,1.3582,0.2528
6620.0000,-0.9906,1.3677,0.3278
6630.0000,-0.8829,1.3224,0.4830
6640.0000,-0.8441,1.4064,0.6024
6650.0000,-0.7749,1.4721,0.5687
6660.0000,-0.7791,1.4481,0.5915
6670.0000,-0.7829,1.4309,0.5912
6680.0000,-0.9088,1.3771,0.5666
6690.0000,-0.9635,1.2853,0.5529
6700.0000,-1.0267,1.2420,0.5655
6710.0000,-1.1762,1.1499,0.6187
6720.0000,-1.2247,1.0958,0.6211
6730.0000,-1.2526,0.9748,0.7474
6740.0000,-1.2975,0.8079,0.8536
6750.0000,-1.3277,0.6424,0.9570
6760.0000,-1.3383,0.5350,0.9951
6770.0000,-1.2802,0.6494,1.0231
6780.0000,-1.2241,0.6341,1.0771
6790.0000,-1.1070,0.7467,0.9997
6800.0000,-0.9866,0.8298,0.8738
6810.0000,-0.8358,1.0269,0.7155
6820.0000,-0.8082,1.1578,0.5754
6830.0000,-0.7334,1.2318,0.5075
6840.0000,-0.7399,1.3613,0.4228
6850.0000,-0.7894,1.4138,0.3347
6860.0000,-0.7800,1.4407,0.3195
6870.0000,-0.6621,1.5959,0.3509
6880.0000,-0.6927,1.5994,0.2255
6890.0000,-0.7082,1.5744,0.2298
6900.0000,-0.5557,1.6524,0.2040
6910.0000,-0.4411,1.6982,0.0886
6920.0000,-0.3105,1.7363,-0.0159
6930.0000,-0.2972,1.7272,0.0385
6940.0000,-0.3698,1.7098,0.1615
6950.0000,-0.3727,1.7190,0.1387
6960.0000,-0.4530,1.6654,0.2117
6970.0000,-0.4910,1.6260,0.4022
6980.0000,-0.4821,1.6036,0.5065
6990.0000,-0.5173,1.5402,0.6153
7000.0000,-0.6513,1.3812,0.7003
7010.0000,-0.8491,1.2820,0.8418
7020.0000,-0.9047,1.1912,0.8953
7030.0000,-0.9835,1.1137,0.9370
7040.0000,-1.0409,0.9889,1.0237
7050.0000,-0.9918,0.9099,1.1416
7060.0000,-0.9433,0.7809,1.2762
7070.0000,-0.9578,0.6966,1.3192
7080.0000,-0.8331,0.6798,1.3938
7090.0000,-0.9049,0.6518,1.3626
7100.0000,-0.9325,0.6694,1.3214
7110.0000,-0.9395,0.6794,1.3080
7120.0000,-0.8477,0.7356,1.2382
7130.0000,-0.8721,0.7377,1.1816
7140.0000,-0.8940,0.7314,1.0510
7150.0000,-0.8517,0.7090,0.9945
7160.0000,-0.9135,0.5785,0.9446
7170.0000,-0.9170,0.6079,0.8134
7180.0000,-0.9746,0.6163,0.5943
7190.0000,-0.9689,0.6543,0.3815
7200.0000,-1.0314,0.6689,0.1528
7210.0000,-1.1201,0.7860,0.1198
7220.0000,-1.2496,0.7421,0.0661
7230.0000,-1.3059,0.7541,-0.0905
7240.0000,-1.2978,0.7107,-0.1757
7250.0000,-1.3830,0.7079,-0.2393
7260.0000,-1.4626,0.6832,-0.1835
7270.0000,-1.4509,0.7391,-0.2767
7280.0000,-1.4577,0.8862,-0.4234
7290.0000,-1.3958,0.8684,-0.6136
7300.0000,-1.3472,0.8627,-0.7285
7310.0000,-1.2822,0.8958,-0.7943
7320.0000,-1.2527,0.9613,-0.7687
7330.0000,-1.1730,1.0660,-0.7119
7340.0000,-1.1585,1.1884,-0.5386
7350.0000,-1.1256,1.2370,-0.5377
7360.0000,-1.0875,1.2804,-0.5266
7370.0000,-0.9989,1.3692,-0.4753
7380.0000,-0.8320,1.4948,-0.4044
7390.0000,-0.7168,1.5573,-0.3914
7400.0000,-0.5591,1.6531,-0.2648
7410.0000,-0.4125,1.7062,-0.1937
7420.0000,-0.3562,1.7295,-0.0655
7430.0000,-0.3993,1.7120,-0.0133
7440.0000,-0.4453,1.6989,0.0115
7450.0000,-0.5127,1.6441,0.1891
7460.0000,-0.5610,1.4742,0.1690
7470.0000,-0.6890,1.4424,0.1546
7480.0000,-0.8673,1.4884,-0.0222
7490.0000,-0.8518,1.4194,0.1398
7500.0000,-0.8497,1.3271,0.3224
7510.0000,-0.8102,1.2816,0.2846
7520.0000,-0.9043,1.3701,0.2031
7530.0000,-0.9355,1.4763,0.0960
7540.0000,-0.9166,1.4912,0.0084
7550.0000,-0.9179,1.4837,-0.0879
7560.0000,-0.9124,1.4902,-0.1034
7570.0000,-0.8650,1.5291,0.0307
7580.0000,-0.8591,1.5057,0.1606
7590.0000,-0.9361,1.3654,0.2912
7600.0000,-1.1119,1.2641,0.3508
7610.0000,-1.2223,1.1783,0.4483
7620.0000,-1.2423,1.0789,0.6031
7630.0000,-1.2269,1.0039,0.7175
7640.0000,-1.2310,0.9259,0.8169
7650.0000,-1.1779,0.9093,0.8949
7660.0000,-1.2003,0.7724,1.0161
7670.0000,-1.1831,0.7196,1.0725
7680.0000,-1.1935,0.5949,1.1428
7690.0000,-1.1237,0.4894,1.2544
7700.0000,-1.0884,0.4274,1.3143
7710.0000,-1.0065,0.5097,1.3541
7720.0000,-0.9135,0.4758,1.4270
7730.0000,-0.8905,0.5229,1.4000
7740.0000,-0.9041,0.5883,1.3052
7750.0000,-0.9691,0.6711,1.1820
7760.0000,-1.0590,0.6667,1.0881
7770.0000,-0.9990,0.7163,0.9118
7780.0000,-0.9906,0.7132,0.8353
7790.0000,-1.1452,0.6465,0.8500
7800.0000,-1.3396,0.6339,0.9204
7810.0000,-1.3691,0.5577,0.9466
7820.0000,-1.3883,0.4308,0.9882
7830.0000,-1.3788,0.4959,0.9749
7840.0000,-1.4157,0.4206,0.9554
7850.0000,-1.4073,0.2096,1.0432
7860.0000,-1.3873,0.0441,1.0775
7870.0000,-1.3874,-0.0269,1.0758
7880.0000,-1.4797,0.0039,0.9459
7890.0000,-1.5153,0.0843,0.8374
7900.0000,-1.5477,0.1076,0.8386
7910.0000,-1.5242,0.1659,0.8701
7920.0000,-1.4992,0.1146,0.9247
7930.0000,-1.4578,0.0655,0.9858
7940.0000,-1.4337,0.1187,1.0097
7950.0000,-1.4224,0.1963,1.0341
7960.0000,-1.4645,0.1993,0.9354
7970.0000,-1.4700,0.3123,0.8752
7980.0000,-1.5337,0.3208,0.7826
7990.0000,-1.4945,0.3156,0.6986
8000.0000,-1.4774,0.4057,0.5485
8010.0000,-1.4583,0.3951,0.3928
8020.0000,-1.5054,0.4140,0.2167
8030.0000,-1.6211,0.5052,0.0891
8040.0000,-1.5931,0.5626,-0.0273
8050.0000,-1.6563,0.5383,-0.1673
8060.0000,-1.6456,0.5764,-0.1996
8070.0000,-1.6060,0.6046,-0.3444
8080.0000,-1.5440,0.7214,-0.3848
8090.0000,-1.5069,0.7321,-0.5213
8100.0000,-1.4702,0.7074,-0.6442
8110.0000,-1.3542,0.7009,-0.8773
8120.0000,-1.2102,0.6573,-1.0927
8130.0000,-1.2023,0.5578,-1.1734
8140.0000,-1.2079,0.5423,-1.1599
8150.0000,-1.2212,0.6513,-1.0818
8160.0000,-1.2503,0.6743,-1.0205
8170.0000,-1.3277,0.6178,-0.9759
8180.0000,-1.3873,0.6026,-0.9053
8190.0000,-1.4287,0.5914,-0.8361
8200.0000,-1.4791,0.5581,-0.7500
8210.0000,-1.5205,0.6309,-0.6183
8220.0000,-1.5314,0.6779,-0.5226
8230.0000,-1.5870,0.6131,-0.4318
8240.0000,-1.6003,0.5350,-0.4739
8250.0000,-1.5950,0.5084,-0.5309
8260.0000,-1.5906,0.4639,-0.5754
8270.0000,-1.6135,0.3418,-0.5171
8280.0000,-1.6783,0.2658,-0.4410
8290.0000,-1.7240,0.1416,-0.3499
8300.0000,-1.7246,-0.0722,-0.4194
8310.0000,-1.6939,-0.2226,-0.4526
8320.0000,-1.6826,-0.2478,-0.4603
8330.0000,-1.6939,-0.1741,-0.4609
8340.0000,-1.7141,-0.0309,-0.4105
8350.0000,-1.6812,0.0468,-0.5119
8360.0000,-1.6504,0.1235,-0.6028
8370.0000,-1.6099,0.1112,-0.7195
8380.0000,-1.5931,0.1685,-0.7663
8390.0000,-1.5985,0.1916,-0.7271
8400.0000,-1.6324,0.1350,-0.6183
8410.0000,-1.6542,0.2439,-0.4789
8420.0000,-1.5951,0.3622,-0.3131
8430.0000,-1.4748,0.5431,-0.1859
8440.0000,-1.3287,0.7592,-0.0982
8450.0000,-1.2307,0.9415,0.1054
8460.0000,-1.2000,1.1167,0.2640
8470.0000,-1.1826,1.2498,0.3516
8480.0000,-1.0742,1.3527,0.3191
8490.0000,-1.0380,1.3723,0.3333
8500.0000,-1.0335,1.3448,0.4745
8510.0000,-1.0115,1.3413,0.5462
8520.0000,-1.0609,1.3050,0.5044
8530.0000,-1.1483,1.2598,0.3959
8540.0000,-1.2835,1.1579,0.2911
8550.0000,-1.3011,1.1097,0.2016
8560.0000,-1.3725,0.9700,0.1098
8570.0000,-1.4881,0.9259,0.0641
8580.0000,-1.5779,0.7835,-0.0123
8590.0000,-1.5586,0.7967,0.0463
8600.0000,-1.5564,0.7732,0.1246
8610.0000,-1.4407,0.8265,0.2148
8620.0000,-1.4045,0.8835,0.3365
8630.0000,-1.3437,0.9454,0.4865
8640.0000,-1.2523,1.0294,0.6250
8650.0000,-1.1384,1.0881,0.5172
8660.0000,-1.1550,1.1273,0.4461
8670.0000,-1.2223,1.1754,0.4410
8680.0000,-1.1772,1.2282,0.4341
8690.0000,-1.1733,1.2425,0.4241
8700.0000,-1.2171,1.1951,0.4602
8710.0000,-1.2381,1.1664,0.4332
8720.0000,-1.2279,1.2034,0.3320
8730.0000,-1.2677,1.1672,0.2456
8740.0000,-1.1823,1.2604,0.3410
8750.0000,-1.0873,1.3531,0.3339
8760.0000,-1.0730,1.3348,0.3356
8770.0000,-1.0046,1.4178,0.2612
8780.0000,-0.9313,1.4740,0.1899
8790.0000,-0.7804,1.5098,0.1432
8800.0000,-0.6743,1.6056,0.1336
8810.0000,-0.5951,1.6304,0.0980
8820.0000,-0.4684,1.6830,0.1134
8830.0000,-0.4305,1.6873,0.2068
8840.0000,-0.4581,1.6425,0.3221
8850.0000,-0.4899,1.5615,0.5133
8860.0000,-0.5130,1.4537,0.6683
8870.0000,-0.5543,1.4601,0.7937
8880.0000,-0.5776,1.3907,0.9011
8890.0000,-0.6382,1.3327,0.9551
8900.0000,-0.7413,1.2591,0.9791
8910.0000,-0.7384,1.2967,0.9255
8920.0000,-0.7621,1.3289,0.8600
8930.0000,-0.7524,1.2746,0.9548
8940.0000,-0.7090,1.2314,1.0425
8950.0000,-0.7244,1.1377,1.1296
8960.0000,-0.6918,1.1121,1.1635
8970.0000,-0.6552,1.1017,1.1945
8980.0000,-0.5095,1.1509,1.1976
8990.0000,-0.3934,1.2029,1.2155
9000.0000,-0.2537,1.2519,1.2128
