time,x,y,z
5990.0000,-12.0933,-1.2858,-0.9896
6000.0000,-12.0203,-1.3530,-0.9966
6010.0000,-11.9766,-1.3783,-1.0368
6020.0000,-11.8763,-1.4144,-1.0315
6030.0000,-11.8582,-1.4316,-1.0348
6040.0000,-11.8394,-1.4474,-1.0402
6050.0000,-11.8593,-1.4105,-1.0427
6060.0000,-11.9467,-1.4460,-1.0984
6070.0000,-11.9308,-1.4371,-1.1488
6080.0000,-11.9803,-1.4628,-1.1689
6090.0000,-12.0072,-1.4507,-1.1700
6100.0000,-11.9162,-1.4018,-1.1333
6110.0000,-11.8765,-1.4406,-1.1193
6120.0000,-11.8894,-1.4321,-1.1865
6130.0000,-11.9232,-1.4595,-1.1693
6140.0000,-11.9282,-1.5275,-1.3126
6150.0000,-11.9137,-1.5236,-1.3500
6160.0000,-11.9480,-1.5197,-1.3691
6170.0000,-11.9658,-1.5099,-1.2553
6180.0000,-11.9946,-1.5434,-1.2138
6190.0000,-11.9845,-1.5628,-1.2376
6200.0000,-11.9213,-1.5405,-1.2158
6210.0000,-11.9674,-1.5918,-1.1837
6220.0000,-12.0081,-1.5002,-1.1599
6230.0000,-12.0079,-1.5120,-1.0959
6240.0000,-12.0021,-1.5277,-1.0829
6250.0000,-12.0203,-1.4764,-1.0520
6260.0000,-12.1041,-1.4736,-1.0860
6270.0000,-12.0721,-1.4643,-1.1043
6280.0000,-12.0923,-1.4240,-1.0261
6290.0000,-12.0638,-1.5079,-1.0354
6300.0000,-12.0791,-1.4859,-1.0782
6310.0000,-12.0719,-1.4516,-1.1020
6320.0000,-12.1176,-1.4441,-1.0886
6330.0000,-12.0906,-1.4559,-1.1061
6340.0000,-12.1231,-1.4046,-1.0153
6350.0000,-12.1171,-1.4131,-0.9844
6360.0000,-12.1251,-1.4253,-1.0054
6370.0000,-12.1135,-1.4085,-1.0238
6380.0000,-12.0800,-1.4151,-0.9985
6390.0000,-12.0614,-1.4130,-1.0205
6400.0000,-12.0835,-1.4065,-0.9918
6410.0000,-12.0479,-1.4443,-1.0210
6420.0000,-12.0126,-1.4047,-0.8668
6430.0000,-11.9248,-1.4591,-0.8768
6440.0000,-11.9381,-1.4766,-0.8444
6450.0000,-11.9005,-1.4572,-0.8177
6460.0000,-11.9009,-1.4675,-0.8580
6470.0000,-11.8659,-1.4137,-0.8300
6480.0000,-11.8388,-1.4113,-0.8446
6490.0000,-11.8806,-1.4186,-0.8962
6500.0000,-11.8178,-1.4327,-0.9010
6510.0000,-11.8483,-1.4372,-0.8918
6520.0000,-11.9189,-1.4460,-0.8963
6530.0000,-11.9045,-1.4726,-0.8049
6540.0000,-11.8601,-1.4586,-0.7814
6550.0000,-11.8304,-1.4837,-0.6741
6560.0000,-11.8461,-1.4537,-0.6867
6570.0000,-11.8980,-1.4454,-0.7349
6580.0000,-11.9161,-1.4582,-0.7638
6590.0000,-11.9106,-1.3996,-0.7831
6600.0000,-11.8781,-1.4451,-0.7724
6610.0000,-11.8049,-1.4519,-0.8675
6620.0000,-11.7717,-1.5580,-0.8839
6630.0000,-11.7895,-1.6819,-0.9402
6640.0000,-11.8101,-1.6533,-0.9594
6650.0000,-11.8076,-1.7081,-1.0190
6660.0000,-11.7866,-1.7393,-0.9337
6670.0000,-11.8474,-1.7550,-0.9761
6680.0000,-11.8558,-1.7293,-0.9811
6690.0000,-11.8455,-1.6919,-0.8891
6700.0000,-11.8876,-1.6678,-0.9844
6710.0000,-11.9129,-1.6311,-1.0848
6720.0000,-11.8904,-1.5533,-1.1074
6730.0000,-11.9151,-1.5720,-1.1315
6740.0000,-11.9586,-1.5689,-1.1067
6750.0000,-11.9619,-1.5491,-1.0782
6760.0000,-11.9385,-1.5112,-1.0825
6770.0000,-11.9523,-1.4817,-1.1034
6780.0000,-11.8954,-1.4600,-1.1350
6790.0000,-11.8835,-1.3898,-1.0782
6800.0000,-11.8721,-1.3632,-1.1665
6810.0000,-11.7990,-1.3194,-1.0699
6820.0000,-11.8447,-1.2932,-1.0714
6830.0000,-11.8593,-1.3333,-1.1901
6840.0000,-11.8142,-1.3335,-1.2196
6850.0000,-11.7684,-1.3240,-1.2408
6860.0000,-11.8202,-1.3183,-1.2660
6870.0000,-11.7848,-1.3665,-1.2693
6880.0000,-11.7781,-1.3602,-1.2192
6890.0000,-11.7659,-1.2825,-1.2050
6900.0000,-11.7060,-1.3577,-1.1982
6910.0000,-11.6940,-1.3824,-1.1385
6920.0000,-11.6668,-1.4234,-1.1531
6930.0000,-11.5639,-1.4732,-1.1749
6940.0000,-11.5891,-1.5352,-1.1480
6950.0000,-11.6194,-1.5237,-1.1741
6960.0000,-11.5873,-1.4904,-1.1434
6970.0000,-11.6239,-1.4421,-1.1334
6980.0000,-11.6679,-1.4807,-1.1300
6990.0000,-11.6644,-1.4702,-1.1221
7000.0000,-11.6631,-1.4912,-1.1951
7010.0000,-11.6589,-1.4639,-1.1694
7020.0000,-11.6422,-1.4888,-1.1416
7030.0000,-11.5957,-1.4965,-1.1741
7040.0000,-11.6179,-1.4601,-1.0426
7050.0000,-11.6748,-1.4633,-1.0416
7060.0000,-11.7514,-1.5034,-1.0095
7070.0000,-11.7636,-1.5645,-0.9968
7080.0000,-11.7529,-1.5611,-0.9886
7090.0000,-11.7318,-1.6045,-0.9970
7100.0000,-11.7245,-1.5983,-1.0027
7110.0000,-11.6960,-1.5745,-0.9731
7120.0000,-11.6772,-1.5570,-0.9975
7130.0000,-11.7341,-1.5537,-0.9613
7140.0000,-11.7606,-1.5278,-0.9702
7150.0000,-11.8163,-1.5373,-0.9643
7160.0000,-11.8559,-1.5244,-0.9041
7170.0000,-11.8358,-1.5780,-0.9311
7180.0000,-11.8766,-1.6054,-0.8758
7190.0000,-11.8620,-1.6337,-0.8491
7200.0000,-11.9005,-1.6003,-0.8288
7210.0000,-11.8464,-1.6429,-0.8283
7220.0000,-11.7713,-1.6575,-0.9200
7230.0000,-11.8531,-1.7056,-0.9302
7240.0000,-11.8992,-1.6632,-0.8566
7250.0000,-11.9273,-1.6283,-0.8303
7260.0000,-12.0411,-1.6692,-0.8314
7270.0000,-12.0460,-1.7006,-0.8327
7280.0000,-12.0551,-1.6694,-0.8606
7290.0000,-12.0929,-1.6009,-0.8693
7300.0000,-12.0870,-1.6361,-0.9186
7310.0000,-12.0210,-1.5741,-0.9057
7320.0000,-11.9618,-1.5792,-0.8628
7330.0000,-11.9675,-1.5897,-0.9676
7340.0000,-11.9417,-1.6311,-0.9364
7350.0000,-11.8922,-1.5847,-0.8438
7360.0000,-11.8832,-1.5738,-0.8753
7370.0000,-11.8211,-1.5250,-0.8791
7380.0000,-11.7697,-1.5146,-0.9015
7390.0000,-11.8055,-1.5123,-0.9449
7400.0000,-11.7877,-1.5115,-0.9870
7410.0000,-11.7900,-1.4265,-0.9325
7420.0000,-11.8145,-1.4687,-0.9597
7430.0000,-11.7780,-1.4762,-0.9355
7440.0000,-11.7147,-1.4563,-0.9064
7450.0000,-11.6460,-1.4631,-0.9599
7460.0000,-11.7459,-1.5113,-0.9967
7470.0000,-11.8032,-1.3918,-0.9737
7480.0000,-11.8202,-1.4057,-0.8989
7490.0000,-11.8060,-1.3966,-0.9528
7500.0000,-11.8220,-1.4409,-0.9001
7510.0000,-11.8631,-1.4090,-0.9663
7520.0000,-11.9334,-1.4569,-0.9611
7530.0000,-11.8868,-1.3935,-0.9570
7540.0000,-11.9228,-1.4233,-0.9683
7550.0000,-11.9105,-1.3819,-0.9020
7560.0000,-11.8526,-1.4211,-0.9001
7570.0000,-11.8571,-1.4890,-0.9243
7580.0000,-11.8400,-1.5237,-0.9514
7590.0000,-11.7981,-1.5016,-0.9619
7600.0000,-11.8093,-1.5199,-1.0308
7610.0000,-11.7684,-1.4904,-1.0063
7620.0000,-11.8214,-1.4075,-1.0352
7630.0000,-11.8399,-1.3695,-1.0044
7640.0000,-11.8636,-1.3279,-0.9743
7650.0000,-11.8791,-1.3482,-0.9972
7660.0000,-11.8536,-1.4175,-0.9164
7670.0000,-11.8297,-1.4195,-0.9412
7680.0000,-11.7786,-1.3946,-0.9161
7690.0000,-11.7151,-1.4240,-0.9725
7700.0000,-11.6817,-1.3586,-0.8911
7710.0000,-11.7610,-1.2971,-0.9272
7720.0000,-11.7631,-1.3067,-0.8934
7730.0000,-11.6760,-1.3123,-0.8501
7740.0000,-11.7054,-1.3773,-0.8263
7750.0000,-11.6899,-1.4165,-0.8327
7760.0000,-11.7131,-1.3512,-0.8171
7770.0000,-11.6549,-1.3267,-0.7793
7780.0000,-11.7331,-1.3617,-0.7593
7790.0000,-11.6392,-1.3540,-0.7775
7800.0000,-11.6412,-1.3764,-0.7734
7810.0000,-11.5936,-1.3922,-0.7614
7820.0000,-11.5828,-1.4216,-0.7740
7830.0000,-11.5501,-1.4189,-0.7723
7840.0000,-11.5483,-1.4209,-0.7691
7850.0000,-11.5180,-1.3631,-0.7728
7860.0000,-11.5269,-1.3604,-0.7457
7870.0000,-11.5484,-1.3663,-0.7154
7880.0000,-11.5818,-1.3299,-0.6921
7890.0000,-11.5444,-1.2796,-0.6798
7900.0000,-11.5384,-1.2568,-0.5870
7910.0000,-11.4998,-1.1798,-0.6085
7920.0000,-11.5165,-1.1408,-0.6193
7930.0000,-11.5175,-1.1247,-0.5823
7940.0000,-11.4984,-1.0676,-0.6006
7950.0000,-11.4501,-1.0330,-0.6092
7960.0000,-11.4410,-1.1034,-0.6040
7970.0000,-11.4205,-1.0973,-0.6314
7980.0000,-11.4378,-1.1201,-0.6264
7990.0000,-11.5142,-1.0781,-0.5837
8000.0000,-11.5661,-1.0772,-0.5977
8010.0000,-11.6386,-1.0576,-0.6297
8020.0000,-11.5975,-1.0034,-0.6057
8030.0000,-11.5961,-1.0158,-0.6163
8040.0000,-11.6512,-1.0982,-0.6668
8050.0000,-11.6900,-1.0635,-0.6542
8060.0000,-11.6580,-1.0566,-0.6791
8070.0000,-11.7201,-1.0188,-0.7285
8080.0000,-11.7502,-0.9636,-0.7516
8090.0000,-11.7871,-0.8996,-0.7686
8100.0000,-11.8139,-0.8611,-0.8039
8110.0000,-11.8932,-0.8324,-0.8672
8120.0000,-11.8721,-0.8726,-0.9185
8130.0000,-11.9283,-0.9047,-0.9333
8140.0000,-11.9046,-0.9065,-0.9752
8150.0000,-11.9043,-0.9794,-0.9984
8160.0000,-11.9416,-0.9691,-0.9416
8170.0000,-11.9232,-0.9928,-0.8859
8180.0000,-11.9079,-0.9654,-0.9217
8190.0000,-11.9689,-0.9412,-0.9328
8200.0000,-11.9899,-0.8964,-0.8971
8210.0000,-11.9994,-0.8948,-0.9418
8220.0000,-12.0454,-0.8771,-0.9466
8230.0000,-12.0145,-0.8574,-0.9329
8240.0000,-12.0279,-0.7939,-0.8823
8250.0000,-11.9499,-0.7881,-0.7756
8260.0000,-11.9960,-0.7714,-0.7654
8270.0000,-12.0213,-0.7237,-0.7899
8280.0000,-12.0345,-0.7748,-0.8521
8290.0000,-12.0093,-0.7575,-0.8948
8300.0000,-11.9570,-0.7424,-0.9742
8310.0000,-11.9546,-0.6861,-0.9584
8320.0000,-11.8864,-0.6836,-0.9999
8330.0000,-11.8019,-0.6340,-1.0466
8340.0000,-11.8210,-0.5746,-1.0118
8350.0000,-11.8435,-0.6136,-1.0004
8360.0000,-11.8782,-0.5947,-1.0640
8370.0000,-11.9060,-0.6119,-1.0911
8380.0000,-11.9394,-0.5927,-1.0767
8390.0000,-11.8946,-0.5879,-1.1275
8400.0000,-11.8455,-0.6862,-1.1233
8410.0000,-11.7756,-0.6306,-1.0244
8420.0000,-11.8406,-0.6495,-1.0621
8430.0000,-11.8298,-0.6358,-1.0905
8440.0000,-11.8335,-0.6449,-1.1063
8450.0000,-11.8902,-0.6149,-1.0957
8460.0000,-11.8737,-0.7120,-1.0811
8470.0000,-11.8885,-0.6755,-1.0066
8480.0000,-11.8731,-0.6164,-1.0461
8490.0000,-11.8802,-0.6488,-1.0528
8500.0000,-11.8703,-0.6068,-1.0236
8510.0000,-11.8059,-0.5750,-1.0024
8520.0000,-11.8228,-0.5800,-1.0145
8530.0000,-11.8890,-0.5818,-0.9777
8540.0000,-11.8997,-0.5950,-1.0000
8550.0000,-11.9173,-0.6556,-0.9990
8560.0000,-11.8596,-0.6603,-0.9716
8570.0000,-11.8460,-0.6599,-0.9752
8580.0000,-11.8663,-0.7334,-0.9421
8590.0000,-11.8670,-0.6984,-0.9334
8600.0000,-11.8842,-0.6956,-0.9486
8610.0000,-11.8738,-0.6940,-0.9321
8620.0000,-11.8516,-0.6862,-0.9388
8630.0000,-11.8990,-0.6762,-0.8827
8640.0000,-11.9170,-0.6614,-0.8336
8650.0000,-11.8819,-0.7377,-0.8753
8660.0000,-11.9157,-0.7013,-0.8508
8670.0000,-11.9256,-0.7525,-0.8447
8680.0000,-11.8586,-0.8000,-0.8497
8690.0000,-11.8697,-0.7908,-0.7835
8700.0000,-11.8085,-0.7561,-0.7737
8710.0000,-11.8412,-0.6773,-0.8248
8720.0000,-11.8403,-0.6805,-0.7648
8730.0000,-11.7975,-0.6372,-0.7297
8740.0000,-11.8565,-0.5613,-0.6982
8750.0000,-11.8196,-0.5651,-0.7290
8760.0000,-11.8493,-0.5464,-0.7901
8770.0000,-11.8517,-0.6094,-0.7706
8780.0000,-11.8668,-0.6246,-0.7576
8790.0000,-11.8951,-0.5694,-0.7261
8800.0000,-11.8928,-0.5204,-0.6916
8810.0000,-11.9146,-0.5202,-0.6248
8820.0000,-11.9244,-0.4831,-0.5561
8830.0000,-11.9442,-0.5324,-0.5464
8840.0000,-11.8491,-0.5441,-0.5797
8850.0000,-11.8797,-0.5010,-0.5441
8860.0000,-11.9028,-0.4777,-0.5026
8870.0000,-11.7814,-0.4941,-0.5503
8880.0000,-11.7410,-0.4952,-0.5166
8890.0000,-11.6834,-0.4350,-0.5040
8900.0000,-11.7392,-0.4382,-0.4838
8910.0000,-11.7805,-0.4055,-0.5179
8920.0000,-11.7807,-0.4025,-0.4905
8930.0000,-11.8036,-0.3939,-0.4548
8940.0000,-11.7959,-0.3692,-0.4287
8950.0000,-11.8259,-0.4137,-0.4760
8960.0000,-11.8338,-0.4433,-0.4266
8970.0000,-11.8552,-0.4460,-0.3914
8980.0000,-11.9180,-0.4845,-0.4440
8990.0000,-11.9929,-0.4968,-0.3701
9000.0000,-12.0115,-0.4871,-0.3692
