time,x,y,z
6310.0000,-4.5968,0.8414,2.0651
6320.0000,-4.5200,0.7757,2.1647
6330.0000,-4.5095,0.7228,2.1156
6340.0000,-4.5603,0.7335,2.0243
6350.0000,-4.6087,0.7199,2.0482
6360.0000,-4.7191,0.6744,1.9573
6370.0000,-4.7705,0.6975,1.9276
6380.0000,-4.8330,0.7019,1.9466
6390.0000,-4.8218,0.6409,1.9845
6400.0000,-4.8302,0.5403,1.9554
6410.0000,-4.8493,0.5334,1.9474
6420.0000,-4.8624,0.5185,1.9138
6430.0000,-4.8234,0.5705,1.9442
6440.0000,-4.7902,0.5852,1.9384
6450.0000,-4.7706,0.6216,2.0030
6460.0000,-4.7818,0.5856,2.0206
6470.0000,-4.7716,0.6076,1.9848
6480.0000,-4.7573,0.5459,2.0522
6490.0000,-4.7918,0.5915,1.9921
6500.0000,-4.7580,0.6095,2.0226
6510.0000,-4.7930,0.6274,2.0374
6520.0000,-4.7731,0.6264,2.0564
6530.0000,-4.7830,0.6192,2.0808
6540.0000,-4.7894,0.6279,2.0401
6550.0000,-4.7293,0.5750,2.1350
6560.0000,-4.7317,0.6481,2.1830
6570.0000,-4.7377,0.6751,2.1478
6580.0000,-4.7385,0.6829,2.1096
6590.0000,-4.7083,0.6200,2.1275
6600.0000,-4.7467,0.6407,2.1034
6610.0000,-4.7809,0.7540,2.0210
6620.0000,-4.7588,0.7250,1.9958
6630.0000,-4.7558,0.8249,1.9953
6640.0000,-4.7213,0.8108,2.0192
6650.0000,-4.7133,0.8918,1.9511
6660.0000,-4.7253,0.8443,1.9449
6670.0000,-4.6851,0.7462,1.9747
6680.0000,-4.6880,0.6390,1.9865
6690.0000,-4.7057,0.6352,2.0293
6700.0000,-4.7194,0.6624,1.9576
6710.0000,-4.6722,0.7276,1.9592
6720.0000,-4.6594,0.7016,2.0292
6730.0000,-4.6309,0.6729,2.0252
6740.0000,-4.5783,0.7258,1.9436
6750.0000,-4.5211,0.8264,1.9519
6760.0000,-4.5000,0.8175,2.0088
6770.0000,-4.4402,0.8193,2.0095
6780.0000,-4.4828,0.8617,2.0299
6790.0000,-4.4616,0.8057,2.0474
6800.0000,-4.3798,0.8206,2.0569
6810.0000,-4.4230,0.8042,2.0664
6820.0000,-4.3750,0.8353,2.0075
6830.0000,-4.3720,0.7741,2.0169
6840.0000,-4.4133,0.7263,2.0175
6850.0000,-4.3281,0.6570,1.9340
6860.0000,-4.3030,0.6735,1.9328
6870.0000,-4.4265,0.6643,1.9622
6880.0000,-4.4890,0.7195,1.9149
6890.0000,-4.5601,0.6900,2.0042
6900.0000,-4.5470,0.6567,2.0879
6910.0000,-4.5824,0.7206,2.0673
6920.0000,-4.5817,0.7052,2.1183
6930.0000,-4.6020,0.7345,2.1020
6940.0000,-4.5635,0.6746,2.1767
6950.0000,-4.6431,0.7166,2.1637
6960.0000,-4.6986,0.6799,2.1269
6970.0000,-4.7213,0.6450,2.2060
6980.0000,-4.7310,0.5574,2.2129
6990.0000,-4.7372,0.5292,2.2028
7000.0000,-4.7404,0.4982,2.2011
7010.0000,-4.6916,0.4118,2.3251
7020.0000,-4.6715,0.4129,2.3326
7030.0000,-4.6741,0.4644,2.3134
7040.0000,-4.6125,0.4371,2.3705
7050.0000,-4.6113,0.3308,2.4547
7060.0000,-4.5631,0.4191,2.4629
7070.0000,-4.5518,0.4483,2.4092
7080.0000,-4.5070,0.4433,2.4244
7090.0000,-4.4816,0.4687,2.4600
7100.0000,-4.4765,0.5213,2.4711
7110.0000,-4.5021,0.4475,2.4301
7120.0000,-4.5015,0.4389,2.5122
7130.0000,-4.4732,0.3783,2.5716
7140.0000,-4.4846,0.4044,2.6150
7150.0000,-4.4712,0.3708,2.5438
7160.0000,-4.4019,0.4048,2.5952
7170.0000,-4.4739,0.4101,2.6214
7180.0000,-4.4417,0.3569,2.5503
7190.0000,-4.4228,0.3275,2.5314
7200.0000,-4.3654,0.3726,2.4988
7210.0000,-4.3843,0.3768,2.4740
7220.0000,-4.2840,0.3655,2.5011
7230.0000,-4.3108,0.3346,2.5979
7240.0000,-4.4155,0.3403,2.5753
7250.0000,-4.3811,0.3959,2.6748
7260.0000,-4.4667,0.3624,2.7017
7270.0000,-4.4560,0.3270,2.7221
7280.0000,-4.3917,0.2677,2.8250
7290.0000,-4.3927,0.2300,2.8699
7300.0000,-4.3569,0.2769,2.9203
7310.0000,-4.3307,0.2296,2.9810
7320.0000,-4.3182,0.2513,2.9864
7330.0000,-4.3434,0.3025,2.9328
7340.0000,-4.3815,0.2685,2.8928
7350.0000,-4.3742,0.2765,2.8269
7360.0000,-4.4056,0.2778,2.8031
7370.0000,-4.3804,0.2798,2.7558
7380.0000,-4.2534,0.2224,2.8148
7390.0000,-4.1629,0.2006,2.7692
7400.0000,-4.1410,0.1595,2.7302
7410.0000,-4.1192,0.1353,2.8091
7420.0000,-4.0512,0.1857,2.7069
7430.0000,-4.0977,0.1921,2.6745
7440.0000,-4.0499,0.1586,2.7417
7450.0000,-4.0921,0.1982,2.6679
7460.0000,-4.0486,0.1881,2.7404
7470.0000,-4.0587,0.2125,2.6518
7480.0000,-4.0394,0.1924,2.5749
7490.0000,-4.0897,0.2150,2.5416
7500.0000,-4.0625,0.1588,2.7176
7510.0000,-4.0298,0.2007,2.7725
7520.0000,-4.0504,0.1971,2.7286
7530.0000,-4.0088,0.1863,2.7743
7540.0000,-4.1177,0.1437,2.8472
7550.0000,-4.1249,0.2128,2.8423
7560.0000,-4.1491,0.2906,2.8401
7570.0000,-4.1423,0.2930,2.8131
7580.0000,-4.1714,0.3044,2.8166
7590.0000,-4.1556,0.3224,2.7890
7600.0000,-4.1093,0.3360,2.7323
7610.0000,-4.1028,0.2868,2.8358
7620.0000,-4.1201,0.2026,2.8286
7630.0000,-4.1796,0.1439,2.8147
7640.0000,-4.2106,0.1312,2.7608
7650.0000,-4.2920,0.1236,2.7782
7660.0000,-4.3917,0.1478,2.7833
7670.0000,-4.3973,0.2314,2.7695
7680.0000,-4.4154,0.1816,2.7936
7690.0000,-4.4591,0.1872,2.7699
7700.0000,-4.4256,0.1674,2.8175
7710.0000,-4.4165,0.1927,2.7483
7720.0000,-4.4480,0.2309,2.7880
7730.0000,-4.4702,0.1740,2.7513
7740.0000,-4.4636,0.1348,2.7020
7750.0000,-4.4661,0.1205,2.7658
7760.0000,-4.4545,0.0678,2.7779
7770.0000,-4.4104,0.0408,2.7896
7780.0000,-4.4267,0.0841,2.7666
7790.0000,-4.4172,0.1285,2.7763
7800.0000,-4.3428,0.1612,2.6845
7810.0000,-4.3289,0.1736,2.5779
7820.0000,-4.2725,0.1052,2.5956
7830.0000,-4.3334,0.0020,2.5954
7840.0000,-4.3419,-0.0585,2.5774
7850.0000,-4.3524,-0.1158,2.6229
7860.0000,-4.3753,-0.1520,2.6757
7870.0000,-4.3252,-0.1366,2.7529
7880.0000,-4.4383,-0.1851,2.7857
7890.0000,-4.3662,-0.1876,2.8024
7900.0000,-4.3258,-0.1803,2.8421
7910.0000,-4.2379,-0.1841,2.8832
7920.0000,-4.2300,-0.1697,2.9890
7930.0000,-4.2340,-0.1879,3.0269
7940.0000,-4.1978,-0.1872,3.0747
7950.0000,-4.2448,-0.1621,3.0331
7960.0000,-4.3251,-0.1346,2.9743
7970.0000,-4.2859,-0.1062,2.9571
7980.0000,-4.2689,-0.0800,2.9552
7990.0000,-4.2696,-0.0142,2.9424
8000.0000,-4.2236,-0.0428,2.9472
8010.0000,-4.1873,-0.0335,2.9597
8020.0000,-4.1769,-0.0147,2.9292
8030.0000,-4.1889,0.0340,2.9428
8040.0000,-4.1909,0.1122,2.8873
8050.0000,-4.1867,0.1784,2.8750
8060.0000,-4.2194,0.1803,2.8426
8070.0000,-4.2737,0.1935,2.8283
8080.0000,-4.3171,0.1093,2.8133
8090.0000,-4.3676,0.1721,2.7881
8100.0000,-4.3955,0.1843,2.7920
8110.0000,-4.3937,0.1014,2.8452
8120.0000,-4.3701,0.1914,2.8428
8130.0000,-4.3503,0.1139,2.8878
8140.0000,-4.2878,0.0511,2.8454
8150.0000,-4.3378,0.0573,2.8554
8160.0000,-4.3198,0.0916,2.8844
8170.0000,-4.3121,0.0614,2.8587
8180.0000,-4.4253,0.0475,2.8152
8190.0000,-4.3810,0.0599,2.8885
8200.0000,-4.3295,0.0345,2.8340
8210.0000,-4.3274,0.0421,2.8172
8220.0000,-4.3232,0.1057,2.7947
8230.0000,-4.3018,0.1583,2.8114
8240.0000,-4.3003,0.2009,2.7445
8250.0000,-4.3417,0.1975,2.8330
8260.0000,-4.3005,0.1314,2.7772
8270.0000,-4.3179,0.1533,2.7432
8280.0000,-4.3087,0.1489,2.7114
8290.0000,-4.2891,0.1111,2.6791
8300.0000,-4.2287,0.0473,2.7022
8310.0000,-4.2012,-0.0105,2.7489
8320.0000,-4.1102,-0.0572,2.7780
8330.0000,-4.0850,-0.0060,2.7359
8340.0000,-4.0893,-0.0200,2.8000
8350.0000,-4.1389,0.0456,2.7288
8360.0000,-4.2191,-0.0058,2.7506
8370.0000,-4.2309,0.0172,2.8036
8380.0000,-4.2171,0.0097,2.8728
8390.0000,-4.1336,-0.0672,2.8625
8400.0000,-4.1468,-0.0388,2.8529
8410.0000,-4.1414,0.0286,2.9191
8420.0000,-4.1448,0.0494,2.8873
8430.0000,-4.0975,-0.0092,2.9674
8440.0000,-4.1621,-0.0167,2.9488
8450.0000,-4.1716,-0.0342,2.8923
8460.0000,-4.1650,-0.0521,2.9302
8470.0000,-4.1105,0.0302,2.8527
8480.0000,-4.0958,0.1072,2.8730
8490.0000,-4.1443,0.1391,2.8137
8500.0000,-4.1405,0.1977,2.8415
8510.0000,-4.1479,0.2364,2.8064
8520.0000,-4.1111,0.2603,2.8292
8530.0000,-4.0717,0.2876,2.8764
8540.0000,-4.0319,0.2308,2.9482
8550.0000,-4.0041,0.2679,2.9022
8560.0000,-3.9979,0.1764,2.9034
8570.0000,-3.9314,0.1899,2.9408
8580.0000,-3.9060,0.1144,2.9200
8590.0000,-3.8855,0.1871,2.8668
8600.0000,-3.8997,0.1466,2.8976
8610.0000,-3.9689,0.0545,2.9143
8620.0000,-3.9497,-0.0005,2.8751
8630.0000,-3.9774,0.0227,2.8706
8640.0000,-4.0404,0.0862,2.9003
8650.0000,-4.0950,0.0787,2.9006
8660.0000,-4.0822,0.0038,2.8476
8670.0000,-4.0712,0.0388,2.8503
8680.0000,-4.0748,0.0748,2.8137
8690.0000,-4.0567,0.0958,2.9030
8700.0000,-4.0618,0.1509,2.9828
8710.0000,-4.0639,0.1187,2.9868
8720.0000,-4.0961,0.1261,3.0138
8730.0000,-4.0184,0.0770,2.9548
8740.0000,-3.8821,-0.0460,2.8725
8750.0000,-3.8489,0.0302,2.8534
8760.0000,-3.8095,0.0579,2.9046
8770.0000,-3.7661,0.0458,2.9632
8780.0000,-3.7948,0.0386,2.9786
8790.0000,-3.8402,0.0684,2.9596
8800.0000,-3.8442,0.0544,2.9690
8810.0000,-3.9113,0.0387,3.0073
8820.0000,-3.9218,-0.0149,3.0202
8830.0000,-3.9254,0.0278,3.0599
8840.0000,-3.9922,0.0582,3.1003
8850.0000,-4.0742,0.0333,3.0713
8860.0000,-4.1738,-0.0607,3.0234
8870.0000,-4.1939,-0.0859,3.1280
8880.0000,-4.2124,-0.0803,3.1255
8890.0000,-4.2440,-0.0274,3.0595
8900.0000,-4.2535,0.0501,3.0829
8910.0000,-4.2770,0.0276,3.0496
8920.0000,-4.3380,0.0155,2.9678
8930.0000,-4.3530,-0.0076,2.9506
8940.0000,-4.2859,-0.0415,3.0295
8950.0000,-4.2348,-0.0985,3.1068
8960.0000,-4.1808,-0.1366,3.1680
8970.0000,-4.1652,-0.1652,3.1840
8980.0000,-4.1192,-0.2087,3.2540
8990.0000,-4.0794,-0.2845,3.2539
9000.0000,-4.0476,-0.2892,3.3345
