time,x,y,z
6270.0000,4.9257,0.1859,0.0526
6280.0000,5.0502,0.2017,0.0237
6290.0000,5.1781,0.2270,0.0237
6300.0000,5.2649,0.1478,0.0554
6310.0000,5.2561,0.0513,0.0869
6320.0000,5.1622,-0.0299,0.1313
6330.0000,5.0584,-0.0892,0.0605
6340.0000,5.0230,-0.0559,0.0044
6350.0000,4.9994,-0.0550,0.0552
6360.0000,4.9590,-0.0697,0.0971
6370.0000,4.9442,-0.0745,0.1659
6380.0000,4.9031,-0.1316,0.0969
6390.0000,4.8787,-0.1321,0.0391
6400.0000,4.7635,-0.1602,-0.0077
6410.0000,4.6968,0.0170,-0.0564
6420.0000,4.6298,0.1696,0.0329
6430.0000,4.5582,0.1663,0.0950
6440.0000,4.4673,0.1159,0.0745
6450.0000,4.3986,0.0557,0.0558
6460.0000,4.3697,0.0781,0.0475
6470.0000,4.3379,-0.0024,0.0065
6480.0000,4.3435,0.0144,-0.0440
6490.0000,4.3341,0.0952,0.0304
6500.0000,4.3523,0.1762,0.0627
6510.0000,4.3469,0.1208,-0.0081
6520.0000,4.3558,0.0738,0.0338
6530.0000,4.3880,0.0900,0.0045
6540.0000,4.4746,0.0945,-0.0728
6550.0000,4.5601,0.0762,-0.0573
6560.0000,4.6818,0.0107,-0.0793
6570.0000,4.7548,-0.0560,-0.1622
6580.0000,4.8000,-0.0417,-0.2324
6590.0000,4.8274,0.0069,-0.2056
6600.0000,4.8885,0.0130,-0.2222
6610.0000,4.9876,0.0333,-0.1737
6620.0000,4.9727,-0.0452,-0.1018
6630.0000,4.9349,-0.1177,-0.0972
6640.0000,4.8773,-0.1499,0.0089
6650.0000,4.8290,-0.2573,-0.0133
6660.0000,4.7441,-0.2489,-0.0228
6670.0000,4.6384,-0.1839,0.0983
6680.0000,4.4748,-0.0746,0.1253
6690.0000,4.3551,-0.0379,0.1019
6700.0000,4.2355,0.0207,0.1296
6710.0000,4.1262,0.1075,0.2234
6720.0000,4.0126,0.0644,0.2101
6730.0000,3.9266,0.0568,0.2511
6740.0000,3.8043,0.1001,0.2390
6750.0000,3.6884,-0.0381,0.2184
6760.0000,3.6003,-0.0705,0.1995
6770.0000,3.4349,-0.0815,0.1413
6780.0000,3.2947,-0.0272,0.1022
6790.0000,3.1439,-0.1050,0.0513
6800.0000,2.9985,-0.1860,-0.0245
6810.0000,2.9156,-0.1647,-0.0169
6820.0000,2.8560,-0.0517,0.0501
6830.0000,2.8223,-0.0503,0.0868
6840.0000,2.7935,-0.0947,0.1905
6850.0000,2.7323,-0.0900,0.2322
6860.0000,2.6871,0.0095,0.2475
6870.0000,2.5828,0.1393,0.2137
6880.0000,2.4869,-0.0737,0.2122
6890.0000,2.3395,-0.1992,0.1363
6900.0000,2.2513,-0.2149,0.0746
6910.0000,2.1964,-0.1503,0.0370
6920.0000,2.0816,-0.1806,0.0353
6930.0000,2.0075,-0.1132,0.1541
6940.0000,2.0193,-0.0051,0.1643
6950.0000,2.0514,0.0562,0.1718
6960.0000,2.0757,0.0844,0.1874
6970.0000,2.0675,0.0038,0.1757
6980.0000,2.0424,-0.1056,0.1642
6990.0000,2.0109,-0.0438,0.2328
7000.0000,1.9651,0.0893,0.2417
7010.0000,1.8879,0.1170,0.1209
7020.0000,1.8374,0.1094,0.0305
7030.0000,1.7466,0.0803,-0.0174
7040.0000,1.6411,-0.0321,-0.1069
7050.0000,1.5811,-0.0150,-0.1484
7060.0000,1.5666,-0.0424,-0.1746
7070.0000,1.6371,-0.0995,-0.1279
7080.0000,1.7676,-0.0585,-0.1216
7090.0000,1.8865,0.0095,-0.2123
7100.0000,1.9943,-0.0296,-0.0578
7110.0000,2.0916,-0.0513,0.0982
7120.0000,2.2492,-0.0517,0.1971
7130.0000,2.3625,-0.0128,0.1162
7140.0000,2.5140,-0.0663,0.0266
7150.0000,2.5294,-0.1730,-0.0447
7160.0000,2.4891,-0.2389,-0.0203
7170.0000,2.4494,-0.2430,0.0789
7180.0000,2.4730,-0.2286,0.0885
7190.0000,2.4956,-0.0974,0.1234
7200.0000,2.5206,-0.0361,0.1348
7210.0000,2.5400,0.0292,0.0682
7220.0000,2.6146,0.0066,0.0408
7230.0000,2.6469,0.0448,0.1052
7240.0000,2.6400,0.0839,0.1072
7250.0000,2.6489,0.1558,0.1133
7260.0000,2.6274,0.2433,0.0805
7270.0000,2.6460,0.2269,0.0845
7280.0000,2.5974,0.2154,0.0891
7290.0000,2.5731,0.1605,0.1694
7300.0000,2.5458,0.1393,0.1664
7310.0000,2.5909,0.0997,0.1923
7320.0000,2.5520,0.0650,0.1243
7330.0000,2.5116,0.0060,0.0794
7340.0000,2.5192,-0.0281,0.0283
7350.0000,2.5154,-0.0895,-0.0475
7360.0000,2.4833,-0.0971,-0.1050
7370.0000,2.4389,0.0077,-0.0871
7380.0000,2.3847,0.0407,-0.0324
7390.0000,2.2794,0.0484,-0.0288
7400.0000,2.3217,0.1972,0.0468
7410.0000,2.2874,0.1615,-0.0153
7420.0000,2.2895,0.1321,-0.1141
7430.0000,2.2670,0.1552,-0.1226
7440.0000,2.2378,0.1034,-0.1144
7450.0000,2.2421,0.0160,-0.1233
7460.0000,2.2546,-0.0405,-0.1471
7470.0000,2.2740,-0.1391,-0.2058
7480.0000,2.3076,-0.1964,-0.1627
7490.0000,2.3101,-0.1952,-0.1667
7500.0000,2.2808,-0.1915,-0.0735
7510.0000,2.2957,-0.1970,-0.1551
7520.0000,2.2828,-0.1350,-0.2101
7530.0000,2.2892,-0.1196,-0.2331
7540.0000,2.2938,-0.1315,-0.1618
7550.0000,2.2878,-0.1386,-0.1064
7560.0000,2.2692,-0.1063,-0.0633
7570.0000,2.2593,-0.0705,0.0172
7580.0000,2.2557,-0.0016,-0.0180
7590.0000,2.2757,0.0955,-0.0111
7600.0000,2.1954,0.0920,0.0223
7610.0000,2.0944,0.0921,0.0745
7620.0000,2.0204,0.0518,0.1213
7630.0000,2.0299,0.0249,0.1843
7640.0000,2.0308,0.0433,0.1005
7650.0000,2.0210,0.0889,0.0474
7660.0000,2.0466,0.0955,-0.0383
7670.0000,2.1575,0.0792,0.0818
7680.0000,2.2320,0.0874,0.2041
7690.0000,2.2972,0.0813,0.1062
7700.0000,2.3683,0.0461,0.0125
7710.0000,2.4364,0.1393,-0.0314
7720.0000,2.3161,0.2310,0.0198
7730.0000,2.2090,0.2098,0.1123
7740.0000,2.1108,0.1649,0.0968
7750.0000,1.9768,0.1795,0.1844
7760.0000,1.8523,0.1350,0.2089
7770.0000,1.7786,0.1101,0.1717
7780.0000,1.7095,0.2178,0.1469
7790.0000,1.5702,0.1769,0.1228
7800.0000,1.4491,0.1230,0.0219
7810.0000,1.3254,0.0376,-0.0242
7820.0000,1.2181,0.0002,-0.0357
7830.0000,1.1195,-0.0323,-0.0806
7840.0000,1.0208,-0.0771,-0.1206
7850.0000,0.9336,-0.0479,-0.1694
7860.0000,0.8434,-0.2018,-0.1410
7870.0000,0.7096,-0.2044,-0.1120
7880.0000,0.5784,-0.2008,-0.1196
7890.0000,0.4433,-0.1849,-0.0618
7900.0000,0.2569,-0.0871,0.0017
7910.0000,0.1431,-0.0207,0.0735
7920.0000,0.0649,0.0531,0.1701
7930.0000,-0.0080,0.0907,0.1208
7940.0000,-0.0415,0.2344,0.0331
7950.0000,-0.0150,0.2375,-0.1025
7960.0000,0.0179,0.1383,-0.1963
7970.0000,0.0672,0.1044,-0.2343
7980.0000,0.0927,-0.0202,-0.2368
7990.0000,0.1044,-0.0106,-0.2202
8000.0000,0.1510,-0.0219,-0.2172
8010.0000,0.2285,-0.0417,-0.2118
8020.0000,0.2860,-0.0204,-0.2430
8030.0000,0.4748,0.0590,-0.2464
8040.0000,0.5991,0.0162,-0.2552
8050.0000,0.5963,-0.0598,-0.1320
8060.0000,0.6280,-0.0128,0.0134
8070.0000,0.7113,-0.0878,0.0431
8080.0000,0.8651,-0.0828,-0.1526
8090.0000,1.0294,-0.0827,-0.2317
8100.0000,1.2004,-0.1245,-0.2275
8110.0000,1.3396,-0.1342,-0.2123
8120.0000,1.4729,-0.1544,-0.2076
8130.0000,1.6264,-0.1485,-0.1211
8140.0000,1.7828,-0.1534,-0.0375
8150.0000,1.8582,-0.1962,0.0018
8160.0000,1.9544,-0.1932,-0.0756
8170.0000,1.9863,-0.1677,-0.1969
8180.0000,2.0456,-0.0563,-0.1811
8190.0000,2.0299,0.0187,-0.1953
8200.0000,2.0485,0.0323,-0.2190
8210.0000,2.0488,0.0512,-0.2472
8220.0000,2.0295,0.0398,-0.1972
8230.0000,2.0125,0.0872,-0.2125
8240.0000,1.9807,0.0614,-0.1928
8250.0000,1.9466,0.0168,-0.0277
8260.0000,1.8417,0.0204,0.0850
8270.0000,1.7931,0.0690,0.0742
8280.0000,1.7631,-0.0118,0.0431
8290.0000,1.7663,-0.1456,-0.0045
8300.0000,1.7998,-0.1486,-0.0145
8310.0000,1.8386,-0.0969,-0.0425
8320.0000,1.8268,-0.1076,0.0500
8330.0000,1.8319,-0.1393,0.1342
8340.0000,1.8065,-0.1435,0.1800
8350.0000,1.7477,-0.0443,0.1097
8360.0000,1.6241,-0.0283,0.1122
8370.0000,1.4895,0.0434,0.0773
8380.0000,1.3454,0.0930,-0.0575
8390.0000,1.1892,0.1709,-0.0683
8400.0000,1.0279,0.2237,-0.0727
8410.0000,0.8840,0.2328,-0.1018
8420.0000,0.7521,0.1774,-0.0766
8430.0000,0.5853,0.2297,-0.0794
8440.0000,0.4332,0.2435,-0.0214
8450.0000,0.2988,0.1022,-0.0873
8460.0000,0.2397,0.0680,0.1281
8470.0000,0.1457,0.0233,0.1337
8480.0000,0.1248,0.0519,0.1720
8490.0000,0.1522,0.0953,0.0931
8500.0000,0.2067,0.0865,-0.0046
8510.0000,0.2126,0.0275,-0.0280
8520.0000,0.2184,0.1494,0.0764
8530.0000,0.1986,0.2052,0.1218
8540.0000,0.2165,0.1165,0.0676
8550.0000,0.2660,0.0926,-0.0109
8560.0000,0.2918,0.0486,-0.1206
8570.0000,0.2986,-0.0399,-0.2067
8580.0000,0.2793,-0.0974,-0.1838
8590.0000,0.2278,-0.0601,-0.1733
8600.0000,0.1641,-0.0175,-0.1006
8610.0000,0.1704,0.0431,-0.0796
8620.0000,0.1888,0.0017,-0.1366
8630.0000,0.2273,0.0338,-0.1825
8640.0000,0.2206,0.0064,-0.2264
8650.0000,0.2421,0.0056,-0.2150
8660.0000,0.2578,-0.1081,-0.2247
8670.0000,0.2838,-0.1290,-0.0904
8680.0000,0.2960,-0.0960,0.0573
8690.0000,0.2765,-0.1457,0.1397
8700.0000,0.2149,-0.1421,0.2039
8710.0000,0.1925,-0.0830,0.1931
8720.0000,0.1318,-0.1997,0.1535
8730.0000,0.0735,-0.1740,0.1261
8740.0000,0.0150,-0.1875,0.0765
8750.0000,-0.0539,-0.2117,-0.0613
8760.0000,-0.1603,-0.2006,-0.1161
8770.0000,-0.2508,-0.1787,-0.0749
8780.0000,-0.2965,-0.1322,-0.0998
8790.0000,-0.3554,-0.1415,-0.1602
8800.0000,-0.3849,-0.2101,-0.1275
8810.0000,-0.4757,-0.1831,-0.1695
8820.0000,-0.5306,-0.1781,-0.1553
8830.0000,-0.6084,-0.1908,-0.0990
8840.0000,-0.5929,-0.2207,0.0102
8850.0000,-0.5362,-0.2503,-0.0383
8860.0000,-0.4089,-0.2599,-0.0112
8870.0000,-0.3152,-0.1395,0.0109
8880.0000,-0.1867,-0.1968,-0.1280
8890.0000,-0.0302,-0.1928,-0.1532
8900.0000,0.0872,-0.1502,-0.2058
8910.0000,0.1785,0.0019,-0.0388
8920.0000,0.1896,0.0131,0.0168
8930.0000,0.1600,0.0479,0.0181
8940.0000,0.1502,0.0364,-0.1282
8950.0000,0.1704,0.0953,-0.0956
8960.0000,0.0871,0.1323,-0.0537
8970.0000,0.0837,0.0552,-0.0675
8980.0000,0.0636,0.0132,-0.0464
8990.0000,0.0844,-0.0134,0.0043
9000.0000,0.1276,-0.1560,-0.0294
