time,x,y,z
6460.0000,0.4842,0.2709,1.6643
6470.0000,0.4287,0.1810,1.6982
6480.0000,0.3047,-0.0171,1.7294
6490.0000,0.2449,-0.1645,1.7232
6500.0000,0.2071,-0.2593,1.7286
6510.0000,0.1039,-0.3942,1.7085
6520.0000,-0.0527,-0.5018,1.6827
6530.0000,-0.1467,-0.3823,1.7131
6540.0000,-0.2801,-0.4353,1.6725
6550.0000,-0.2713,-0.3863,1.6721
6560.0000,-0.3029,-0.4306,1.6501
6570.0000,-0.4861,-0.5042,1.6097
6580.0000,-0.6484,-0.4837,1.5603
6590.0000,-0.7544,-0.4900,1.4998
6600.0000,-0.7674,-0.4991,1.4881
6610.0000,-0.8426,-0.4431,1.4464
6620.0000,-0.8484,-0.4446,1.3725
6630.0000,-0.8605,-0.3664,1.4046
6640.0000,-0.8825,-0.2387,1.3411
6650.0000,-0.7856,-0.0950,1.3469
6660.0000,-0.6710,-0.0011,1.3777
6670.0000,-0.6015,0.1611,1.4008
6680.0000,-0.6964,0.2498,1.3736
6690.0000,-0.7133,0.3533,1.3619
6700.0000,-0.6318,0.4293,1.4357
6710.0000,-0.4463,0.3489,1.3813
6720.0000,-0.3088,0.2343,1.4532
6730.0000,-0.2792,0.1840,1.4361
6740.0000,-0.2852,0.0847,1.4590
6750.0000,-0.3286,0.0079,1.4399
6760.0000,-0.3943,-0.0219,1.4878
6770.0000,-0.3792,-0.0573,1.6308
6780.0000,-0.4110,-0.0655,1.7101
6790.0000,-0.5160,-0.0892,1.6713
6800.0000,-0.5959,-0.0640,1.6465
6810.0000,-0.6734,-0.0114,1.5989
6820.0000,-0.7200,0.1243,1.5937
6830.0000,-0.8408,0.1843,1.5328
6840.0000,-0.9754,0.1954,1.4408
6850.0000,-1.1086,0.2201,1.3524
6860.0000,-1.2058,0.2893,1.2466
6870.0000,-1.2801,0.3278,1.1610
6880.0000,-1.2195,0.4090,1.2035
6890.0000,-1.1354,0.5169,1.1478
6900.0000,-0.8928,0.4542,1.1221
6910.0000,-0.6740,0.4744,0.9726
6920.0000,-0.4574,0.5434,0.9847
6930.0000,-0.3317,0.6254,0.9598
6940.0000,-0.1772,0.7689,0.8655
6950.0000,-0.0273,0.8280,0.8482
6960.0000,0.0964,0.9433,0.7588
6970.0000,0.2891,1.0379,0.7675
6980.0000,0.4224,1.0190,0.8884
6990.0000,0.5732,1.0062,0.9947
7000.0000,0.5801,0.8844,1.1060
7010.0000,0.4886,0.7765,1.2110
7020.0000,0.2740,0.6872,1.3137
7030.0000,0.1667,0.7188,1.4055
7040.0000,0.0132,0.8421,1.4750
7050.0000,-0.1651,0.9105,1.4807
7060.0000,-0.3485,0.9419,1.4325
7070.0000,-0.5163,0.9037,1.4080
7080.0000,-0.6609,0.8762,1.3659
7090.0000,-0.6745,0.9164,1.3457
7100.0000,-0.7456,0.9879,1.2561
7110.0000,-0.7483,1.0299,1.1879
7120.0000,-0.6937,1.0698,1.1990
7130.0000,-0.6376,1.0777,1.1230
7140.0000,-0.6165,1.1530,1.1327
7150.0000,-0.6330,1.2566,1.0545
7160.0000,-0.6304,1.2791,1.0106
7170.0000,-0.6519,1.3700,0.8814
7180.0000,-0.6228,1.4440,0.7857
7190.0000,-0.6168,1.4361,0.7811
7200.0000,-0.5374,1.4279,0.8468
7210.0000,-0.5205,1.3773,0.8067
7220.0000,-0.4990,1.4056,0.8363
7230.0000,-0.4589,1.4167,0.7810
7240.0000,-0.5390,1.4161,0.8689
7250.0000,-0.5287,1.3674,0.9209
7260.0000,-0.4652,1.2515,1.0571
7270.0000,-0.4683,1.2155,1.1687
7280.0000,-0.6331,1.1639,1.1482
7290.0000,-0.7318,1.1914,1.0628
7300.0000,-0.8495,1.0692,1.1088
7310.0000,-0.9848,0.9046,1.1450
7320.0000,-1.0254,0.8133,1.1732
7330.0000,-0.9125,0.7911,1.2473
7340.0000,-0.7691,0.7357,1.2464
7350.0000,-0.6536,0.7021,1.1521
7360.0000,-0.4873,0.7641,1.1428
7370.0000,-0.4199,0.7908,1.1966
7380.0000,-0.2630,0.9088,1.2118
7390.0000,-0.1535,1.0275,1.3114
7400.0000,-0.0407,1.1060,1.3633
7410.0000,0.0670,1.1583,1.3213
7420.0000,0.0884,1.1335,1.3366
7430.0000,0.1962,1.1630,1.2905
7440.0000,0.2182,1.2850,1.1870
7450.0000,0.1750,1.3976,1.0510
7460.0000,0.0607,1.4221,1.0198
7470.0000,0.0436,1.3898,1.0647
7480.0000,0.0462,1.3784,1.0508
7490.0000,0.0943,1.3024,1.0496
7500.0000,0.1568,1.1093,1.0216
7510.0000,0.1277,0.9253,1.0439
7520.0000,0.0742,0.7196,1.0197
7530.0000,-0.1063,0.6385,0.8987
7540.0000,-0.3150,0.5179,0.9710
7550.0000,-0.4514,0.4724,0.9365
7560.0000,-0.6956,0.5160,1.0212
7570.0000,-0.8775,0.5447,1.0939
7580.0000,-0.9315,0.6391,1.1871
7590.0000,-1.0603,0.6223,1.2624
7600.0000,-1.0801,0.5564,1.2601
7610.0000,-1.0180,0.4223,1.3668
7620.0000,-1.0722,0.3342,1.3569
7630.0000,-1.0524,0.2886,1.3753
7640.0000,-0.9629,0.3203,1.4383
7650.0000,-0.9161,0.2993,1.4697
7660.0000,-0.9028,0.2336,1.4933
7670.0000,-0.7800,0.1538,1.5685
7680.0000,-0.7761,0.2030,1.5595
7690.0000,-0.6730,0.2865,1.5770
7700.0000,-0.5665,0.4123,1.5734
7710.0000,-0.3883,0.4570,1.5251
7720.0000,-0.2887,0.5508,1.4762
7730.0000,-0.2053,0.6134,1.4809
7740.0000,-0.1526,0.7240,1.4138
7750.0000,-0.0308,0.8001,1.3563
7760.0000,0.0762,0.8587,1.3128
7770.0000,0.1280,0.8943,1.2508
7780.0000,0.2586,0.9566,1.1193
7790.0000,0.1996,0.9044,1.0986
7800.0000,0.1787,0.9430,1.0301
7810.0000,0.2482,1.0482,1.0503
7820.0000,0.2625,1.2122,1.0777
7830.0000,0.3138,1.3026,1.1195
7840.0000,0.3150,1.3494,1.0364
7850.0000,0.0819,1.3319,1.1367
7860.0000,0.0857,1.2877,1.1859
7870.0000,0.1321,1.2655,1.2143
7880.0000,0.2275,1.1804,1.2868
7890.0000,0.2900,1.1691,1.2888
7900.0000,0.3588,1.0503,1.3645
7910.0000,0.2904,1.0184,1.4045
7920.0000,0.2522,0.9696,1.4345
7930.0000,0.4869,0.9264,1.4184
7940.0000,0.6541,0.8649,1.3858
7950.0000,0.6786,0.8732,1.3701
7960.0000,0.7496,0.7631,1.3959
7970.0000,0.7893,0.5930,1.4508
7980.0000,0.8288,0.4728,1.4717
7990.0000,0.9174,0.3947,1.4464
8000.0000,1.0125,0.4518,1.3937
8010.0000,1.1664,0.4056,1.2762
8020.0000,1.0978,0.4204,1.3226
8030.0000,0.9826,0.3835,1.4018
8040.0000,0.8981,0.4165,1.4463
8050.0000,0.8075,0.4540,1.3976
8060.0000,0.6698,0.4614,1.3686
8070.0000,0.4871,0.4050,1.3387
8080.0000,0.2483,0.2806,1.3242
8090.0000,0.1009,0.3483,1.2414
8100.0000,-0.0952,0.3185,1.2464
8110.0000,-0.2818,0.2628,1.2437
8120.0000,-0.4858,0.3622,1.2441
8130.0000,-0.7548,0.3118,1.2389
8140.0000,-0.8578,0.4892,1.1955
8150.0000,-1.0076,0.5638,1.2023
8160.0000,-1.0779,0.6722,1.2102
8170.0000,-1.1284,0.6869,1.1619
8180.0000,-1.1430,0.7773,1.0773
8190.0000,-1.1740,0.8635,0.9712
8200.0000,-1.1883,0.9934,0.8183
8210.0000,-1.1862,1.0607,0.7616
8220.0000,-1.1335,1.1092,0.7489
8230.0000,-1.0538,1.1375,0.8115
8240.0000,-1.0299,1.1388,0.8488
8250.0000,-0.9999,1.1024,0.8887
8260.0000,-1.0526,1.1763,0.7948
8270.0000,-1.0112,1.2023,0.7860
8280.0000,-1.0233,1.1594,0.8328
8290.0000,-1.0796,1.0537,0.8969
8300.0000,-1.1195,0.8885,0.9227
8310.0000,-1.1993,0.7226,0.9534
8320.0000,-1.2334,0.6376,1.0656
8330.0000,-1.2347,0.3872,1.1890
8340.0000,-1.2188,0.2040,1.2258
8350.0000,-1.1831,0.2152,1.2796
8360.0000,-1.1272,0.0953,1.3247
8370.0000,-1.1586,-0.0797,1.3224
8380.0000,-1.1420,-0.2311,1.3015
8390.0000,-1.1520,-0.2275,1.2816
8400.0000,-1.1690,-0.1250,1.2739
8410.0000,-1.0841,0.0691,1.2308
8420.0000,-0.9901,0.2354,1.1902
8430.0000,-0.9400,0.3967,1.1424
8440.0000,-0.8224,0.5978,1.1192
8450.0000,-0.7975,0.8423,1.0671
8460.0000,-0.6970,1.0372,1.0899
8470.0000,-0.6371,1.2392,1.0687
8480.0000,-0.7024,1.2562,1.0099
8490.0000,-0.7814,1.1979,0.9612
8500.0000,-0.8807,1.0977,0.9483
8510.0000,-0.9697,0.9910,1.0651
8520.0000,-1.0756,0.9173,1.0418
8530.0000,-1.1677,0.8146,1.0264
8540.0000,-1.2119,0.6490,1.0616
8550.0000,-1.1946,0.6548,1.0917
8560.0000,-1.1685,0.6361,1.1253
8570.0000,-1.2304,0.5702,1.1151
8580.0000,-1.2779,0.4317,1.1346
8590.0000,-1.3278,0.3415,1.1069
8600.0000,-1.2895,0.1938,1.1894
8610.0000,-1.2705,0.2923,1.1853
8620.0000,-1.2555,0.3496,1.1172
8630.0000,-1.1769,0.4847,0.9653
8640.0000,-1.2459,0.6215,0.9538
8650.0000,-1.3548,0.7038,0.8482
8660.0000,-1.3825,0.6527,0.8284
8670.0000,-1.3654,0.6313,0.7426
8680.0000,-1.3934,0.6260,0.6722
8690.0000,-1.3728,0.7262,0.6711
8700.0000,-1.3379,0.6317,0.6576
8710.0000,-1.3854,0.6784,0.6702
8720.0000,-1.3914,0.7432,0.7201
8730.0000,-1.2743,0.7553,0.6915
8740.0000,-1.2128,0.7869,0.6343
8750.0000,-1.0971,0.7873,0.5528
8760.0000,-0.9570,0.8559,0.5139
8770.0000,-0.9067,0.9423,0.4021
8780.0000,-0.8093,0.9712,0.2561
8790.0000,-0.7267,0.7596,0.1430
8800.0000,-0.6924,0.6657,-0.0138
8810.0000,-0.8530,0.5882,-0.1184
8820.0000,-0.9739,0.6263,-0.2709
8830.0000,-1.0829,0.5852,-0.2811
8840.0000,-1.2002,0.7511,-0.2724
8850.0000,-1.2959,0.8454,-0.3554
8860.0000,-1.3732,0.9330,-0.3986
8870.0000,-1.3494,1.0295,-0.4245
8880.0000,-1.3340,1.0542,-0.4093
8890.0000,-1.3213,1.0988,-0.3208
8900.0000,-1.3709,1.0572,-0.2436
8910.0000,-1.4163,1.0355,-0.0283
8920.0000,-1.3977,1.0446,0.1271
8930.0000,-1.3738,1.0895,0.1517
8940.0000,-1.3250,1.0805,0.1593
8950.0000,-1.2935,1.0322,0.2929
8960.0000,-1.0902,0.9282,0.4742
8970.0000,-1.0596,0.8420,0.6384
8980.0000,-0.9821,0.8018,0.7506
8990.0000,-0.8732,0.7661,0.8297
9000.0000,-0.8975,0.7759,0.9060
