time,x,y,z
6050.0000,-0.0144,-0.2601,0.0261
6060.0000,0.0155,-0.2604,0.0577
6070.0000,-0.0791,-0.2557,0.0632
6080.0000,-0.0399,-0.2534,0.0658
6090.0000,-0.0298,-0.2604,0.0167
6100.0000,-0.3642,-0.2568,0.0066
6110.0000,-0.5865,-0.2558,0.0342
6120.0000,-0.6756,-0.2639,-0.0289
6130.0000,-0.7327,-0.2633,-0.0628
6140.0000,-0.7338,-0.2734,-0.0363
6150.0000,-0.6974,-0.2705,-0.0200
6160.0000,-0.5893,-0.2712,-0.0421
6170.0000,-0.5516,-0.2608,-0.0173
6180.0000,-0.2458,-0.2637,0.0017
6190.0000,-0.0157,-0.2633,0.0270
6200.0000,-0.1587,-0.2569,0.0038
6210.0000,-0.4503,-0.2395,0.0243
6220.0000,-0.7135,-0.2255,0.0400
6230.0000,-0.8284,-0.2626,0.0140
6240.0000,-0.8251,-0.2635,-0.0260
6250.0000,-0.8185,-0.2591,-0.0554
6260.0000,-0.7483,-0.2782,0.0116
6270.0000,-0.5512,-0.2803,0.0221
6280.0000,-0.3814,-0.2742,-0.0037
6290.0000,-0.2594,-0.2600,0.0044
6300.0000,-0.1497,-0.2590,0.0008
6310.0000,0.0026,-0.2719,-0.0065
6320.0000,0.1677,-0.2548,0.0034
6330.0000,0.4747,-0.2572,-0.0138
6340.0000,0.6000,-0.2645,-0.0172
6350.0000,0.5573,-0.2677,-0.0059
6360.0000,0.4785,-0.2678,0.0315
6370.0000,0.4362,-0.2695,0.0198
6380.0000,0.4257,-0.2654,0.0147
6390.0000,0.3006,-0.2679,-0.0125
6400.0000,0.1417,-0.2664,0.0089
6410.0000,0.1375,-0.2683,-0.0386
6420.0000,0.0567,-0.2672,0.0253
6430.0000,0.1298,-0.2443,0.0871
6440.0000,0.0385,-0.2269,0.1260
6450.0000,0.0366,-0.1949,0.1704
6460.0000,-0.1139,-0.1764,0.1804
6470.0000,-0.1427,-0.2325,0.1089
6480.0000,-0.2559,-0.2492,0.0640
6490.0000,-0.3627,-0.2597,0.0550
6500.0000,-0.3467,-0.2522,0.0420
6510.0000,-0.5191,-0.2586,0.0645
6520.0000,-0.4655,-0.2539,0.0606
6530.0000,-0.2116,-0.2604,0.0164
6540.0000,0.0689,-0.2556,-0.0082
6550.0000,0.1864,-0.2638,-0.0121
6560.0000,0.2028,-0.2621,0.0190
6570.0000,0.2259,-0.2568,0.0093
6580.0000,0.2733,-0.2612,0.0709
6590.0000,0.2374,-0.2189,0.1405
6600.0000,0.1577,-0.2490,0.1095
6610.0000,0.0789,-0.2265,0.1272
6620.0000,0.1840,-0.2483,0.0888
6630.0000,0.4125,-0.2448,0.0970
6640.0000,0.4836,-0.2647,0.0671
6650.0000,0.4386,-0.2503,0.0740
6660.0000,0.2823,-0.2630,0.0639
6670.0000,0.2395,-0.2511,0.0232
6680.0000,0.1666,-0.2576,0.0010
6690.0000,0.2199,-0.2737,0.0016
6700.0000,0.0743,-0.2526,0.0138
6710.0000,-0.0887,-0.2533,0.0282
6720.0000,-0.1087,-0.2617,0.0076
6730.0000,-0.1535,-0.2579,0.0015
6740.0000,-0.1619,-0.2595,-0.0262
6750.0000,-0.1766,-0.2492,-0.0503
6760.0000,-0.0644,-0.2629,-0.0030
6770.0000,-0.1308,-0.2519,-0.0127
6780.0000,-0.2693,-0.2600,-0.0037
6790.0000,-0.0762,-0.2702,0.0565
6800.0000,0.0235,-0.2661,0.0809
6810.0000,-0.0307,-0.2517,0.1140
6820.0000,-0.0680,-0.2627,0.0837
6830.0000,-0.0798,-0.2536,0.1059
6840.0000,-0.0276,-0.2533,0.1169
6850.0000,-0.0206,-0.2111,0.1530
6860.0000,0.0376,-0.1955,0.1735
6870.0000,-0.0255,-0.1831,0.1822
6880.0000,-0.1660,-0.1985,0.1740
6890.0000,-0.1152,-0.2376,0.1108
6900.0000,-0.1448,-0.2431,0.0729
6910.0000,-0.1240,-0.2623,0.0185
6920.0000,0.0561,-0.2499,0.0139
6930.0000,0.1261,-0.2555,0.0015
6940.0000,0.1161,-0.2475,0.0614
6950.0000,0.1258,-0.2540,0.0794
6960.0000,0.0178,-0.2463,0.0788
6970.0000,0.0495,-0.2090,0.1583
6980.0000,0.1264,-0.1949,0.1813
6990.0000,0.1184,-0.2307,0.1420
7000.0000,0.0318,-0.2400,0.1320
7010.0000,-0.0051,-0.2231,0.1569
7020.0000,0.0090,-0.1978,0.1817
7030.0000,-0.0211,-0.1858,0.1863
7040.0000,-0.0615,-0.1716,0.2004
7050.0000,0.1643,-0.2078,0.1558
7060.0000,0.3353,-0.2263,0.1327
7070.0000,0.6282,-0.2287,0.1156
7080.0000,0.6974,-0.2490,0.0906
7090.0000,0.6276,-0.2476,0.0984
7100.0000,0.5249,-0.2623,0.0707
7110.0000,0.5138,-0.2457,0.0453
7120.0000,0.5776,-0.2507,0.0390
7130.0000,0.5494,-0.2655,0.0388
7140.0000,0.4773,-0.2617,0.0067
7150.0000,0.6246,-0.2595,0.0011
7160.0000,0.6247,-0.2623,0.0431
7170.0000,0.6601,-0.2014,0.1596
7180.0000,0.6905,-0.1799,0.1970
7190.0000,0.8795,-0.1867,0.1904
7200.0000,0.7998,-0.1835,0.1822
7210.0000,0.7126,-0.2185,0.1599
7220.0000,0.4866,-0.2281,0.1360
7230.0000,0.2975,-0.2356,0.1138
7240.0000,0.0655,-0.2331,0.1297
7250.0000,0.1532,-0.2498,0.0803
7260.0000,0.1520,-0.2661,0.0434
7270.0000,0.2094,-0.2669,0.0360
7280.0000,0.2417,-0.2555,0.0964
7290.0000,0.4839,-0.2288,0.1427
7300.0000,0.7627,-0.2393,0.1390
7310.0000,0.8887,-0.2146,0.1740
7320.0000,0.8897,-0.2194,0.1649
7330.0000,0.6753,-0.2230,0.1557
7340.0000,0.3873,-0.2095,0.1612
7350.0000,0.1666,-0.2348,0.1238
7360.0000,-0.0345,-0.2223,0.1250
7370.0000,-0.3401,-0.2360,0.1139
7380.0000,-0.6566,-0.2383,0.0517
7390.0000,-0.7831,-0.2632,0.0002
7400.0000,-0.7921,-0.2716,0.0392
7410.0000,-0.8272,-0.2477,0.1254
7420.0000,-0.9461,-0.2335,0.1278
7430.0000,-1.0611,-0.2579,0.0841
7440.0000,-1.1125,-0.2555,0.0798
7450.0000,-1.0426,-0.2528,0.0770
7460.0000,-0.8079,-0.2622,0.0645
7470.0000,-0.6286,-0.2657,0.0559
7480.0000,-0.4555,-0.2426,0.0952
7490.0000,-0.2761,-0.2240,0.1273
7500.0000,0.0730,-0.2142,0.1375
7510.0000,0.3531,-0.2165,0.1283
7520.0000,0.6330,-0.2022,0.1538
7530.0000,0.8665,-0.2115,0.1525
7540.0000,0.9363,-0.2302,0.1437
7550.0000,0.9575,-0.2585,0.1001
7560.0000,0.9301,-0.2725,0.0957
7570.0000,0.9578,-0.2539,0.0957
7580.0000,1.1242,-0.2526,0.0769
7590.0000,1.0526,-0.2633,0.0629
7600.0000,1.0362,-0.2617,0.0442
7610.0000,0.9306,-0.2434,0.0920
7620.0000,0.6887,-0.2541,0.0419
7630.0000,0.4072,-0.2486,0.0667
7640.0000,0.3199,-0.2405,0.1001
7650.0000,0.2608,-0.2409,0.0873
7660.0000,0.2524,-0.2472,0.0720
7670.0000,0.3395,-0.2553,0.0698
7680.0000,0.4300,-0.2295,0.1376
7690.0000,0.5008,-0.2201,0.1365
7700.0000,0.4852,-0.1977,0.1625
7710.0000,0.5062,-0.2097,0.1523
7720.0000,0.6127,-0.2518,0.0654
7730.0000,0.7813,-0.2528,0.0663
7740.0000,0.7103,-0.2577,0.0918
7750.0000,0.6507,-0.2428,0.1223
7760.0000,0.5004,-0.2499,0.1236
7770.0000,0.2222,-0.2437,0.0983
7780.0000,0.0340,-0.2389,0.1021
7790.0000,-0.1205,-0.2451,0.0905
7800.0000,-0.2901,-0.2634,0.0398
7810.0000,-0.4536,-0.2502,0.0817
7820.0000,-0.5043,-0.2515,0.0644
7830.0000,-0.6182,-0.2577,0.0598
7840.0000,-0.7167,-0.2353,0.1228
7850.0000,-0.6783,-0.2040,0.1836
7860.0000,-0.7438,-0.2386,0.1552
7870.0000,-0.6188,-0.2134,0.1453
7880.0000,-0.3945,-0.2343,0.1061
7890.0000,-0.1455,-0.2519,0.0602
7900.0000,-0.0011,-0.2455,0.0424
7910.0000,0.1005,-0.2497,0.0091
7920.0000,0.1709,-0.2514,0.0167
7930.0000,0.2877,-0.2572,0.0548
7940.0000,0.4454,-0.2245,0.1491
7950.0000,0.4403,-0.2254,0.1531
7960.0000,0.6460,-0.2273,0.1544
7970.0000,0.6664,-0.2238,0.1690
7980.0000,0.6805,-0.2381,0.1526
7990.0000,0.5631,-0.2252,0.1466
8000.0000,0.3778,-0.2064,0.1748
8010.0000,0.1320,-0.1757,0.1839
8020.0000,-0.1814,-0.2055,0.1488
8030.0000,-0.4083,-0.2378,0.0862
8040.0000,-0.4307,-0.2518,0.0581
8050.0000,-0.5647,-0.2465,0.0899
8060.0000,-0.6485,-0.2394,0.1000
8070.0000,-0.7515,-0.2502,0.0878
8080.0000,-0.7643,-0.2519,0.0994
8090.0000,-0.6569,-0.2450,0.0950
8100.0000,-0.6627,-0.2456,0.1096
8110.0000,-0.6253,-0.2501,0.0796
8120.0000,-0.6409,-0.2266,0.1266
8130.0000,-0.7828,-0.1922,0.1787
8140.0000,-0.9133,-0.2347,0.1143
8150.0000,-0.7967,-0.2318,0.1298
8160.0000,-0.4915,-0.2297,0.1183
8170.0000,-0.2288,-0.2257,0.1179
8180.0000,-0.1311,-0.2383,0.0957
8190.0000,-0.0693,-0.2533,0.0939
8200.0000,-0.0265,-0.2534,0.1004
8210.0000,0.1275,-0.2580,0.0698
8220.0000,0.1171,-0.2480,0.1090
8230.0000,0.1435,-0.2392,0.1257
8240.0000,0.3157,-0.2206,0.1669
8250.0000,0.3717,-0.1774,0.2041
8260.0000,0.3883,-0.2166,0.1763
8270.0000,0.4333,-0.2081,0.1413
8280.0000,0.2827,-0.2228,0.1385
8290.0000,0.2188,-0.2341,0.1204
8300.0000,-0.0260,-0.2134,0.1349
8310.0000,-0.2366,-0.1321,0.0893
8320.0000,-0.4250,-0.1690,0.1121
8330.0000,-0.5951,-0.2533,0.0568
8340.0000,-0.7368,-0.2607,0.0866
8350.0000,-0.7852,-0.2606,0.0969
8360.0000,-0.7834,-0.2505,0.1059
8370.0000,-0.9112,-0.2575,0.0530
8380.0000,-0.9791,-0.2516,0.0850
8390.0000,-1.2781,-0.2400,0.1277
8400.0000,-1.3836,-0.2710,0.0920
8410.0000,-1.4716,-0.2897,0.0472
8420.0000,-1.5072,-0.2834,-0.0034
8430.0000,-1.4078,-0.2983,0.0104
8440.0000,-1.2740,-0.2823,0.0299
8450.0000,-1.1673,-0.2685,0.0569
8460.0000,-0.9681,-0.2552,0.0906
8470.0000,-0.8021,-0.2406,0.0940
8480.0000,-0.6122,-0.2450,0.0963
8490.0000,-0.4567,-0.2548,0.0425
8500.0000,-0.3778,-0.2482,0.0601
8510.0000,-0.1982,-0.2330,0.1067
8520.0000,-0.1712,-0.2427,0.1047
8530.0000,-0.2674,-0.2503,0.0844
8540.0000,-0.3492,-0.2551,0.0680
8550.0000,-0.3867,-0.2626,0.0465
8560.0000,-0.5429,-0.2405,0.0999
8570.0000,-0.6168,-0.2439,0.0932
8580.0000,-0.7681,-0.2436,0.0820
8590.0000,-0.7538,-0.2606,0.0515
8600.0000,-0.6186,-0.2631,0.0517
8610.0000,-0.5222,-0.2666,0.0348
8620.0000,-0.4342,-0.2746,0.0641
8630.0000,-0.4258,-0.2184,0.1336
8640.0000,-0.2386,-0.1527,0.2116
8650.0000,-0.0144,-0.1501,0.2072
8660.0000,0.1434,-0.1474,0.2129
8670.0000,0.2817,-0.0972,0.2307
8680.0000,0.2807,-0.1140,0.2306
8690.0000,0.3053,-0.1787,0.1867
8700.0000,0.2640,-0.2543,0.0906
8710.0000,0.4062,-0.2707,0.0185
8720.0000,0.5738,-0.2633,0.0153
8730.0000,0.6017,-0.2722,0.0193
8740.0000,0.6891,-0.2631,-0.0381
8750.0000,0.7502,-0.2627,-0.0365
8760.0000,0.9026,-0.2677,0.0537
8770.0000,1.1587,-0.2381,0.1191
8780.0000,1.3108,-0.2415,0.1265
8790.0000,1.2444,-0.2646,0.1172
8800.0000,1.1348,-0.2696,0.1048
8810.0000,0.9828,-0.2659,0.1094
8820.0000,0.6681,-0.2487,0.1043
8830.0000,0.4087,-0.2464,0.0845
8840.0000,0.1069,-0.2402,0.0774
8850.0000,-0.0998,-0.2552,0.0446
8860.0000,-0.3650,-0.2595,0.0005
8870.0000,-0.7008,-0.2559,0.0057
8880.0000,-0.8978,-0.2728,0.0270
8890.0000,-1.0211,-0.2636,0.0880
8900.0000,-0.9503,-0.2693,0.0554
8910.0000,-0.8525,-0.2610,0.0869
8920.0000,-0.9384,-0.2542,0.0847
8930.0000,-1.0486,-0.2456,0.1216
8940.0000,-1.1901,-0.2531,0.1080
8950.0000,-1.2769,-0.2444,0.1237
8960.0000,-1.1122,-0.2542,0.0915
8970.0000,-0.8317,-0.2470,0.0906
8980.0000,-0.5021,-0.2411,0.0794
8990.0000,-0.2053,-0.2265,0.0979
9000.0000,0.0310,-0.2448,0.0396
