time,x,y,z
6140.0000,-10.7536,3.5076,-0.9209
6150.0000,-10.7819,3.4814,-0.9614
6160.0000,-10.7966,3.4692,-0.9519
6170.0000,-10.8082,3.5013,-0.9345
6180.0000,-10.7959,3.5225,-0.9406
6190.0000,-10.7917,3.5551,-0.9376
6200.0000,-10.7090,3.6188,-0.9544
6210.0000,-10.6932,3.5935,-0.8993
6220.0000,-10.6433,3.6066,-0.9196
6230.0000,-10.6609,3.5887,-0.9201
6240.0000,-10.7045,3.5869,-0.9590
6250.0000,-10.7322,3.5736,-0.9867
6260.0000,-10.7285,3.5788,-0.9534
6270.0000,-10.7466,3.5571,-0.9361
6280.0000,-10.7432,3.5517,-0.9407
6290.0000,-10.6885,3.5287,-0.8639
6300.0000,-10.6863,3.4991,-0.8262
6310.0000,-10.6696,3.5051,-0.8513
6320.0000,-10.5905,3.4803,-0.8434
6330.0000,-10.5874,3.4561,-0.8598
6340.0000,-10.5628,3.4479,-0.8650
6350.0000,-10.4811,3.4252,-0.8506
6360.0000,-10.5040,3.4361,-0.8601
6370.0000,-10.4967,3.3829,-0.8653
6380.0000,-10.5321,3.3566,-0.9005
6390.0000,-10.5301,3.3686,-0.8936
6400.0000,-10.4568,3.3371,-0.8786
6410.0000,-10.4681,3.3704,-0.8380
6420.0000,-10.4416,3.4065,-0.8374
6430.0000,-10.4028,3.3937,-0.8333
6440.0000,-10.3779,3.3989,-0.8067
6450.0000,-10.4067,3.3487,-0.7835
6460.0000,-10.4372,3.3571,-0.8007
6470.0000,-10.4179,3.3609,-0.8231
6480.0000,-10.4836,3.3547,-0.8003
6490.0000,-10.4596,3.3887,-0.7642
6500.0000,-10.4547,3.3805,-0.7760
6510.0000,-10.4572,3.4556,-0.7903
6520.0000,-10.4784,3.4063,-0.7807
6530.0000,-10.5508,3.4340,-0.7817
6540.0000,-10.5929,3.3631,-0.8174
6550.0000,-10.5493,3.4094,-0.7961
6560.0000,-10.5797,3.4103,-0.7874
6570.0000,-10.5428,3.3997,-0.7878
6580.0000,-10.6181,3.3972,-0.7793
6590.0000,-10.7159,3.3278,-0.7695
6600.0000,-10.7103,3.3629,-0.7598
6610.0000,-10.7124,3.3940,-0.7470
6620.0000,-10.7665,3.4240,-0.7990
6630.0000,-10.7264,3.4461,-0.7559
6640.0000,-10.7222,3.4597,-0.7242
6650.0000,-10.7363,3.4280,-0.7089
6660.0000,-10.7144,3.4492,-0.6719
6670.0000,-10.7391,3.4444,-0.6565
6680.0000,-10.7106,3.4395,-0.6138
6690.0000,-10.6994,3.5157,-0.5856
6700.0000,-10.6545,3.4970,-0.5662
6710.0000,-10.6694,3.4810,-0.6104
6720.0000,-10.6843,3.4653,-0.5862
6730.0000,-10.6411,3.4446,-0.6126
6740.0000,-10.5669,3.4554,-0.5915
6750.0000,-10.5765,3.4626,-0.5726
6760.0000,-10.5495,3.4779,-0.5600
6770.0000,-10.5206,3.5002,-0.5758
6780.0000,-10.5176,3.5152,-0.5853
6790.0000,-10.4855,3.5198,-0.5572
6800.0000,-10.4618,3.5181,-0.5856
6810.0000,-10.5241,3.4923,-0.6065
6820.0000,-10.4536,3.4860,-0.5729
6830.0000,-10.5135,3.4491,-0.5693
6840.0000,-10.5012,3.4313,-0.5863
6850.0000,-10.5157,3.4552,-0.5442
6860.0000,-10.4795,3.5002,-0.5532
6870.0000,-10.4451,3.5657,-0.5605
6880.0000,-10.4412,3.5789,-0.5573
6890.0000,-10.4109,3.6493,-0.5519
6900.0000,-10.4333,3.6452,-0.5791
6910.0000,-10.4218,3.6651,-0.5910
6920.0000,-10.4507,3.6908,-0.6247
6930.0000,-10.5042,3.6828,-0.6272
6940.0000,-10.5615,3.6730,-0.6866
6950.0000,-10.5634,3.6468,-0.6853
6960.0000,-10.6174,3.6297,-0.7174
6970.0000,-10.6608,3.5972,-0.7396
6980.0000,-10.6399,3.6155,-0.6981
6990.0000,-10.6894,3.5698,-0.7089
7000.0000,-10.6771,3.5020,-0.7159
7010.0000,-10.7393,3.5212,-0.6694
7020.0000,-10.6696,3.5649,-0.6204
7030.0000,-10.7263,3.5464,-0.6699
7040.0000,-10.6733,3.5956,-0.6290
7050.0000,-10.7070,3.6233,-0.6222
7060.0000,-10.7350,3.6328,-0.6489
7070.0000,-10.7430,3.6544,-0.6520
7080.0000,-10.7671,3.6404,-0.6775
7090.0000,-10.7361,3.6440,-0.6656
7100.0000,-10.7264,3.6724,-0.6657
7110.0000,-10.7434,3.6354,-0.6302
7120.0000,-10.7315,3.6627,-0.6170
7130.0000,-10.6782,3.6403,-0.5995
7140.0000,-10.7470,3.6475,-0.6118
7150.0000,-10.7461,3.6553,-0.6015
7160.0000,-10.7803,3.6352,-0.6554
7170.0000,-10.7483,3.6716,-0.6007
7180.0000,-10.7329,3.6399,-0.6493
7190.0000,-10.7546,3.6704,-0.6356
7200.0000,-10.7475,3.6551,-0.6432
7210.0000,-10.7322,3.7089,-0.6469
7220.0000,-10.7105,3.7172,-0.5933
7230.0000,-10.6875,3.6803,-0.5902
7240.0000,-10.7110,3.7156,-0.6186
7250.0000,-10.7565,3.7290,-0.6003
7260.0000,-10.7478,3.7046,-0.5638
7270.0000,-10.7881,3.6756,-0.5870
7280.0000,-10.7569,3.6831,-0.6074
7290.0000,-10.7787,3.6791,-0.6618
7300.0000,-10.7778,3.7118,-0.6869
7310.0000,-10.7992,3.6775,-0.6559
7320.0000,-10.8509,3.6799,-0.6901
7330.0000,-10.8660,3.6750,-0.7424
7340.0000,-10.8470,3.6963,-0.7210
7350.0000,-10.9174,3.7189,-0.7069
7360.0000,-10.9392,3.7180,-0.6939
7370.0000,-10.9024,3.7540,-0.7021
7380.0000,-10.9060,3.7620,-0.7358
7390.0000,-10.9120,3.7316,-0.7616
7400.0000,-10.8812,3.6947,-0.7603
7410.0000,-10.8719,3.6482,-0.7348
7420.0000,-10.8330,3.6823,-0.6792
7430.0000,-10.8441,3.6425,-0.6825
7440.0000,-10.9124,3.6675,-0.6737
7450.0000,-10.9125,3.5958,-0.6425
7460.0000,-10.9229,3.5754,-0.6079
7470.0000,-10.9982,3.6103,-0.6203
7480.0000,-10.9405,3.6141,-0.6494
7490.0000,-10.9448,3.5439,-0.5793
7500.0000,-10.9772,3.5872,-0.5993
7510.0000,-10.9699,3.6058,-0.5826
7520.0000,-11.0402,3.6525,-0.5721
7530.0000,-11.0684,3.6726,-0.5727
7540.0000,-11.0103,3.6543,-0.5719
7550.0000,-10.9257,3.6672,-0.5682
7560.0000,-10.9372,3.6669,-0.5832
7570.0000,-10.9685,3.6942,-0.6001
7580.0000,-11.0047,3.7031,-0.6343
7590.0000,-11.0111,3.7115,-0.6441
7600.0000,-11.0638,3.7850,-0.6637
7610.0000,-11.0662,3.7938,-0.6681
7620.0000,-11.0453,3.8251,-0.7009
7630.0000,-11.0785,3.8425,-0.6812
7640.0000,-11.1412,3.8225,-0.6659
7650.0000,-11.1322,3.8239,-0.6528
7660.0000,-11.0922,3.7852,-0.6559
7670.0000,-11.0653,3.8103,-0.6213
7680.0000,-11.1145,3.8466,-0.6403
7690.0000,-11.1138,3.8877,-0.6004
7700.0000,-11.2105,3.9430,-0.6012
7710.0000,-11.1851,3.9863,-0.6521
7720.0000,-11.2866,3.9973,-0.6858
7730.0000,-11.3486,3.9540,-0.7426
7740.0000,-11.3439,3.9572,-0.7454
7750.0000,-11.3995,3.9810,-0.7450
7760.0000,-11.3576,3.9378,-0.7909
7770.0000,-11.3453,3.9422,-0.7721
7780.0000,-11.3400,3.8994,-0.7475
7790.0000,-11.3993,3.8848,-0.8046
7800.0000,-11.4287,3.8695,-0.8009
7810.0000,-11.4204,3.8398,-0.7845
7820.0000,-11.4183,3.8425,-0.7744
7830.0000,-11.4380,3.9499,-0.7861
7840.0000,-11.4553,3.9060,-0.7502
7850.0000,-11.4020,3.8768,-0.7540
7860.0000,-11.3965,3.8410,-0.7302
7870.0000,-11.4268,3.8138,-0.7527
7880.0000,-11.4618,3.8004,-0.7527
7890.0000,-11.4636,3.8412,-0.7783
7900.0000,-11.5198,3.8700,-0.7960
7910.0000,-11.5988,3.8202,-0.8133
7920.0000,-11.6046,3.8077,-0.8430
7930.0000,-11.5518,3.7744,-0.9078
7940.0000,-11.5311,3.7670,-0.8995
7950.0000,-11.5959,3.7017,-0.8555
7960.0000,-11.6077,3.6848,-0.8621
7970.0000,-11.5463,3.7311,-0.8637
7980.0000,-11.5437,3.7383,-0.8866
7990.0000,-11.5691,3.7213,-0.8971
8000.0000,-11.5826,3.6983,-0.8852
8010.0000,-11.5558,3.7245,-0.8558
8020.0000,-11.5339,3.7742,-0.8631
8030.0000,-11.5796,3.7268,-0.8476
8040.0000,-11.5499,3.7300,-0.8638
8050.0000,-11.6533,3.6554,-0.8310
8060.0000,-11.6468,3.6972,-0.8247
8070.0000,-11.6557,3.6603,-0.8357
8080.0000,-11.6130,3.6372,-0.8757
8090.0000,-11.5678,3.5940,-0.8769
8100.0000,-11.6447,3.5885,-0.8748
8110.0000,-11.6478,3.6255,-0.8820
8120.0000,-11.5744,3.6332,-0.8745
8130.0000,-11.6113,3.6211,-0.8743
8140.0000,-11.6491,3.6204,-0.8560
8150.0000,-11.6362,3.6585,-0.8590
8160.0000,-11.6307,3.6632,-0.9085
8170.0000,-11.5390,3.6181,-0.9408
8180.0000,-11.5408,3.6063,-0.9561
8190.0000,-11.4991,3.5518,-0.9369
8200.0000,-11.5712,3.5852,-0.8913
8210.0000,-11.5804,3.5644,-0.9053
8220.0000,-11.6262,3.5656,-0.9192
8230.0000,-11.6192,3.5132,-0.8688
8240.0000,-11.6731,3.5550,-0.8608
8250.0000,-11.5991,3.5490,-0.8295
8260.0000,-11.5944,3.5709,-0.8313
8270.0000,-11.6198,3.6546,-0.8602
8280.0000,-11.6372,3.6610,-0.8852
8290.0000,-11.6172,3.6375,-0.8659
8300.0000,-11.6578,3.6705,-0.8552
8310.0000,-11.6011,3.6924,-0.8575
8320.0000,-11.6263,3.7222,-0.8456
8330.0000,-11.5685,3.6485,-0.8426
8340.0000,-11.4862,3.5686,-0.8245
8350.0000,-11.4370,3.5619,-0.7893
8360.0000,-11.3575,3.5321,-0.8055
8370.0000,-11.3594,3.4952,-0.8096
8380.0000,-11.4187,3.5270,-0.8276
8390.0000,-11.4384,3.5485,-0.8298
8400.0000,-11.4715,3.5474,-0.8534
8410.0000,-11.4442,3.5581,-0.8094
8420.0000,-11.3688,3.5128,-0.7858
8430.0000,-11.3933,3.5410,-0.7751
8440.0000,-11.3682,3.4969,-0.8242
8450.0000,-11.3954,3.5384,-0.9094
8460.0000,-11.3744,3.5732,-0.9234
8470.0000,-11.3824,3.6183,-0.9272
8480.0000,-11.3762,3.6639,-0.9513
8490.0000,-11.3523,3.6039,-0.9445
8500.0000,-11.3053,3.5432,-0.9075
8510.0000,-11.2989,3.5639,-0.9052
8520.0000,-11.3844,3.5647,-0.9363
8530.0000,-11.3213,3.5628,-0.9009
8540.0000,-11.4018,3.5343,-0.9130
8550.0000,-11.4072,3.5418,-0.9316
8560.0000,-11.3762,3.5762,-0.9294
8570.0000,-11.3885,3.6086,-0.9818
8580.0000,-11.4272,3.5967,-1.0117
8590.0000,-11.4818,3.6296,-1.0703
8600.0000,-11.5468,3.5986,-0.9792
8610.0000,-11.5726,3.6159,-1.0330
8620.0000,-11.5764,3.6339,-1.0111
8630.0000,-11.6079,3.6936,-1.0044
8640.0000,-11.6092,3.7040,-0.9675
8650.0000,-11.5823,3.7114,-0.9516
8660.0000,-11.5901,3.7761,-0.9423
8670.0000,-11.6237,3.7629,-0.9392
8680.0000,-11.5614,3.7639,-0.9640
8690.0000,-11.5592,3.7291,-0.9902
8700.0000,-11.4498,3.7223,-0.9903
8710.0000,-11.4646,3.6651,-0.9397
8720.0000,-11.4420,3.6724,-0.9465
8730.0000,-11.5028,3.7055,-0.9790
8740.0000,-11.5210,3.7639,-1.0067
8750.0000,-11.4531,3.7864,-1.0596
8760.0000,-11.4478,3.7820,-1.0484
8770.0000,-11.3966,3.8315,-1.0793
8780.0000,-11.3948,3.8346,-1.0803
8790.0000,-11.3734,3.8534,-1.1157
8800.0000,-11.3567,3.8279,-1.1308
8810.0000,-11.3113,3.8109,-1.1510
8820.0000,-11.3251,3.8107,-1.1212
8830.0000,-11.2390,3.7450,-1.0631
8840.0000,-11.2089,3.7630,-1.0814
8850.0000,-11.2477,3.7585,-1.0769
8860.0000,-11.2312,3.7519,-1.0792
8870.0000,-11.1589,3.7359,-1.0577
8880.0000,-11.1731,3.7009,-1.1142
8890.0000,-11.1611,3.7188,-1.0913
8900.0000,-11.1526,3.7374,-1.0890
8910.0000,-11.1570,3.7162,-1.0808
8920.0000,-11.1205,3.7034,-1.0716
8930.0000,-11.1496,3.6929,-1.1588
8940.0000,-11.1979,3.7246,-1.2285
8950.0000,-11.2320,3.6932,-1.2487
8960.0000,-11.2367,3.6349,-1.2441
8970.0000,-11.2350,3.6678,-1.2134
8980.0000,-11.2344,3.6798,-1.2170
8990.0000,-11.2459,3.6237,-1.1605
9000.0000,-11.2233,3.6137,-1.1735
